Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00002vj,diary,164,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Wancourt,"[2.86945, 50.24732]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
3,AWD00002vj,diary,164,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Wancourt,"[2.86945, 50.24732]","",person,Second Lieutenant R Currie,"{""first""=>[""R""], ""surname""=>[""Currie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Royal Scots Greys"", """", ""Commanding 4 Hotchkiss guns in spt. of infantry""]}",3013999,Hancourt,"[3.07359, 49.90293]"
5,AWD00002vj,diary,164,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Wancourt,"[0.0, 0.0]","",place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
9,AWD00002vj,diary,164,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Wancourt,"[0.0, 0.0]","",unit,East Yorks,"{""name""=>[""East Yorks""], ""context""=>[""joined""]}",3013999,Hancourt,"[3.07359, 49.90293]"
10,AWD00002vj,diary,164,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Wancourt,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
12,AWD00002vj,diary,164,2,1917-04-11 05:00:00 UTC,11 Apr 1917,Wancourt,"[0.0, 0.0]",0500AM,time,0500AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
13,AWD00002vj,diary,164,3,1917-04-11 05:00:00 UTC,11 Apr 1917,Wancourt,"[0.0, 0.0]",0500AM,activity,fire,{},3013999,Hancourt,"[3.07359, 49.90293]"
15,AWD00002vj,diary,164,3,1917-04-11 05:00:00 UTC,11 Apr 1917,Wancourt,"[0.0, 0.0]",0500AM,casualties,killed: 4,{},3013999,Hancourt,"[3.07359, 49.90293]"
17,AWD00002vj,diary,164,2,1917-04-11 07:00:00 UTC,11 Apr 1917,Wancourt,"[0.0, 0.0]",0700AM,time,0700AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
18,AWD00002vj,diary,164,2,1917-04-11 07:00:00 UTC,11 Apr 1917,Wancourt,"[0.0, 0.0]",0700AM,activity,withdraw,{},3013999,Hancourt,"[3.07359, 49.90293]"
21,AWD00002vj,diary,164,2,1917-04-11 07:00:00 UTC,11 Apr 1917,Wancourt,"[0.0, 0.0]",0700AM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true"", ""false""], ""name""=>[""Tilloy-lès-Mofflaines"", """"], ""lat""=>[""50.27519"", """"], ""long""=>[""2.81456"", """"], ""id""=>[""2972571"", """"]}",3013999,Hancourt,"[3.07359, 49.90293]"
28,AWD00002vj,diary,164,2,1917-04-11 18:00:00 UTC,11 Apr 1917,Wancourt,"[0.0, 0.0]",0600PM,time,0600PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
30,AWD00002vj,diary,164,3,1917-04-11 18:00:00 UTC,11 Apr 1917,Wancourt,"[0.0, 0.0]",0600PM,weather,cold,{},3013999,Hancourt,"[3.07359, 49.90293]"
34,AWD00002vj,diary,164,2,1917-04-11 18:00:00 UTC,11 Apr 1917,Wancourt,"[0.0, 0.0]",0600PM,reference,Appendix 33,{},3013999,Hancourt,"[3.07359, 49.90293]"
36,AWD00002vj,diary,164,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Wancourt,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
38,AWD00002vj,diary,164,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Grincourt,"[2.49217, 50.16701]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>["""", ""Grincourt-lès-Pas""], ""lat""=>["""", ""50.16701""], ""long""=>["""", ""2.49217""], ""id""=>["""", ""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
40,AWD00002vj,diary,164,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Grincourt,"[2.49217, 50.16701]","",activity,movement,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
41,AWD00002vj,diary,164,2,1917-04-12 13:30:00 UTC,12 Apr 1917,Grincourt,"[2.49217, 50.16701]",0130PM,time,0130PM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
46,AWD00002vj,diary,164,2,1917-04-12 17:00:00 UTC,12 Apr 1917,Grincourt,"[2.49217, 50.16701]",0500PM,time,0500PM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
47,AWD00002vj,diary,164,3,1917-04-12 17:00:00 UTC,12 Apr 1917,Grincourt,"[2.49217, 50.16701]",0500PM,weather,rain,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
48,AWD00002vj,diary,164,2,1917-04-12 17:00:00 UTC,12 Apr 1917,Grincourt,"[2.49217, 50.16701]",0500PM,activity,strength,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
1,AWD00002y6,diary,165,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Grincourt,"[2.49217, 50.16701]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
3,AWD00002y6,diary,165,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Grincourt,"[2.49217, 50.16701]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
6,AWD00002y6,diary,165,6,1917-04-13 00:00:00 UTC,13 Apr 1917,Grincourt,"[2.49217, 50.16701]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>["""", ""Grincourt-lès-Pas""], ""lat""=>["""", ""50.16701""], ""long""=>["""", ""2.49217""], ""id""=>["""", ""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
7,AWD00002y6,diary,165,2,1917-04-13 13:00:00 UTC,13 Apr 1917,Grincourt,"[2.49217, 50.16701]",0100PM,time,0100PM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
8,AWD00002y6,diary,165,4,1917-04-13 13:00:00 UTC,13 Apr 1917,Grincourt,"[2.49217, 50.16701]",0100PM,activity,resting,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
9,AWD00002y6,diary,165,2,1917-04-13 13:00:00 UTC,13 Apr 1917,Grincourt,"[2.49217, 50.16701]",0100PM,domestic,hygiene,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
11,AWD00002y6,diary,165,2,1917-04-13 13:00:00 UTC,13 Apr 1917,Grincourt,"[2.49217, 50.16701]",0100PM,domestic,other,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
12,AWD00002y6,diary,165,3,1917-04-13 13:00:00 UTC,13 Apr 1917,Grincourt,"[2.49217, 50.16701]",0100PM,domestic,rations,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
13,AWD00002y6,diary,165,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Grincourt,"[2.49217, 50.16701]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
15,AWD00002y6,diary,165,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Grincourt,"[2.49217, 50.16701]","",activity,resting,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
16,AWD00002y6,diary,165,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Grincourt-les-Pas,"[2.49217, 50.16701]","",place,Grincourt-les-Pas,"{""place""=>[""Grincourt-les-Pas""], ""location""=>[""true""], ""name""=>[""Grincourt-lès-Pas""], ""lat""=>[""50.16701""], ""long""=>[""2.49217""], ""id""=>[""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
18,AWD00002y6,diary,165,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Grincourt-les-Pas,"[2.49217, 50.16701]","",weather,cold,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
20,AWD00002y6,diary,165,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Grincourt-les-Pas,"[2.49217, 50.16701]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
21,AWD00002y6,diary,165,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Grincourt-les-Pas,"[2.49217, 50.16701]","",activity,strength,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
24,AWD00002y6,diary,165,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Grincourt-les-Pas,"[2.49217, 50.16701]","",person,"Brigadier General  Bulkeley Johnson, Johnson","{""first""=>[""""], ""surname""=>[""Bulkeley Johnson"", ""Johnson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
28,AWD00002y6,diary,165,7,1917-04-15 00:00:00 UTC,15 Apr 1917,Grincourt-les-Pas,"[2.49217, 50.16701]","",place,Gouy en Artois,"{""place""=>[""Gouy en Artois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
29,AWD00002y6,diary,165,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Grincourt-les-Pas,"[2.49217, 50.16701]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
31,AWD00002y6,diary,165,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Grincourt-les-Pas,"[2.49217, 50.16701]","",activity,movement,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
34,AWD00002y6,diary,165,11,1917-04-16 00:00:00 UTC,16 Apr 1917,Lucheux,"[0.0, 0.0]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
35,AWD00002y6,diary,165,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Lucheux,"[0.0, 0.0]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Grincourt-lès-Pas""], ""lat""=>["""", ""50.16701""], ""long""=>["""", ""2.49217""], ""id""=>["""", ""3014623""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
36,AWD00002y6,diary,165,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Lucheux,"[0.0, 0.0]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD00002y6,diary,165,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Lucheux,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
47,AWD00002y6,diary,165,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Lucheux,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
51,AWD00002y6,diary,165,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Lucheux,"[0.0, 0.0]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
52,AWD00002y6,diary,165,7,1917-04-18 00:00:00 UTC,18 Apr 1917,Lucheux,"[0.0, 0.0]","",person,Captain S S Hardy,"{""first""=>[""S S""], ""surname""=>[""Hardy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
54,AWD00002y6,diary,165,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Lucheux,"[0.0, 0.0]","",person,"Second Lieutenant  Houston Boswall, Boswall","{""first""=>[""""], ""surname""=>[""Houston Boswall"", ""Boswall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
55,AWD00002y6,diary,165,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Lucheux,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
56,AWD00002y6,diary,165,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Lucheux,"[0.0, 0.0]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
60,AWD00002y6,diary,165,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Lucheux,"[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
62,AWD00002y6,diary,165,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
63,AWD00002y6,diary,165,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Lucheux,"[2.41309, 50.19688]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
64,AWD00002y6,diary,165,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Lucheux,"[2.41309, 50.19688]","",reference,Appendix 34,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
66,AWD00002y6,diary,165,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Lucheux,"[2.41309, 50.19688]","",place,Frohen-le-grande,"{""place""=>[""Frohen-le-grande""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD000031r,diary,166,9,1917-04-21 00:00:00 UTC,21 Apr 1917,Lucheux,"[2.41309, 50.19688]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD000031r,diary,166,11,1917-04-21 00:00:00 UTC,21 Apr 1917,Lucheux,"[0.0, 0.0]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD000031r,diary,166,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Lucheux,"[0.0, 0.0]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD000031r,diary,166,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Lucheux,"[0.0, 0.0]","",activity,strength,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD000031r,diary,166,9,1917-04-22 00:00:00 UTC,22 Apr 1917,Lucheux,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
10,AWD000031r,diary,166,6,1917-04-22 00:00:00 UTC,22 Apr 1917,Lucheux,"[0.0, 0.0]","",domestic,religion,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD000031r,diary,166,4,1917-04-22 11:00:00 UTC,22 Apr 1917,Lucheux,"[0.0, 0.0]",1100AM,time,1100AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD000031r,diary,166,9,1917-04-23 00:00:00 UTC,23 Apr 1917,Lucheux,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD000031r,diary,166,6,1917-04-23 00:00:00 UTC,23 Apr 1917,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>["""", ""Lucheux""], ""lat""=>["""", ""50.19688""], ""long""=>["""", ""2.41309""], ""id""=>["""", ""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD000031r,diary,166,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Lucheux,"[2.41309, 50.19688]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD000031r,diary,166,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Lucheux,"[2.41309, 50.19688]","",domestic,medical,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD000031r,diary,166,9,1917-04-24 00:00:00 UTC,24 Apr 1917,Lucheux,"[2.41309, 50.19688]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD000031r,diary,166,8,1917-04-24 00:00:00 UTC,24 Apr 1917,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>["""", ""Lucheux""], ""lat""=>["""", ""50.19688""], ""long""=>["""", ""2.41309""], ""id""=>["""", ""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD000031r,diary,166,6,1917-04-24 00:00:00 UTC,24 Apr 1917,Lucheux,"[2.41309, 50.19688]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD000031r,diary,166,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Lucheux,"[2.41309, 50.19688]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD000031r,diary,166,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Lucheux,"[2.41309, 50.19688]","",domestic,sport,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
22,AWD000031r,diary,166,6,1917-04-25 00:00:00 UTC,25 Apr 1917,Lucheux,"[2.41309, 50.19688]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD000031r,diary,166,7,1917-04-25 00:00:00 UTC,25 Apr 1917,Lucheux,"[2.41309, 50.19688]","",domestic,inspections,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD000031r,diary,166,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Lucheux,"[2.41309, 50.19688]","",reference,Appendix 35,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD000031r,diary,166,9,1917-04-26 00:00:00 UTC,26 Apr 1917,Lucheux,"[2.41309, 50.19688]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD000031r,diary,166,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Lucheux,"[2.41309, 50.19688]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD000031r,diary,166,8,1917-04-26 00:00:00 UTC,26 Apr 1917,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>["""", ""Lucheux""], ""lat""=>["""", ""50.19688""], ""long""=>["""", ""2.41309""], ""id""=>["""", ""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD000031r,diary,166,9,1917-04-27 00:00:00 UTC,27 Apr 1917,Lucheux,"[2.41309, 50.19688]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
32,AWD000031r,diary,166,8,1917-04-28 00:00:00 UTC,28 Apr 1917,Lucheux,"[2.41309, 50.19688]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
33,AWD000031r,diary,166,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Lucheux,"[2.41309, 50.19688]","",activity,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
35,AWD000031r,diary,166,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Lucheux,"[2.41309, 50.19688]","",domestic,other,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
37,AWD000031r,diary,166,7,1917-04-28 00:00:00 UTC,28 Apr 1917,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
38,AWD000031r,diary,166,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Lucheux,"[2.41309, 50.19688]","",domestic,inspections,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
39,AWD000031r,diary,166,9,1917-04-29 00:00:00 UTC,29 Apr 1917,Lucheux,"[2.41309, 50.19688]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD000031r,diary,166,6,1917-04-29 00:00:00 UTC,29 Apr 1917,Lucheux,"[2.41309, 50.19688]","",domestic,religion,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
41,AWD000031r,diary,166,4,1917-04-29 11:00:00 UTC,29 Apr 1917,Lucheux,"[2.41309, 50.19688]",1100AM,time,1100AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
44,AWD000031r,diary,166,9,1917-04-29 11:00:00 UTC,29 Apr 1917,Lucheux,"[2.41309, 50.19688]",1100AM,person,Captain W E Elliott,"{""first""=>[""W E""], ""surname""=>[""Elliott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
48,AWD000031r,diary,166,3,1917-04-29 11:00:00 UTC,29 Apr 1917,Lucheux,"[2.41309, 50.19688]",1100AM,reference,Appendix 36,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
49,AWD000031r,diary,166,9,1917-04-30 00:00:00 UTC,30 Apr 1917,Lucheux,"[2.41309, 50.19688]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
50,AWD000031r,diary,166,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux"", """"], ""lat""=>[""50.19688"", """"], ""long""=>[""2.41309"", """"], ""id""=>[""2997218"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
51,AWD000031r,diary,166,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Lucheux,"[2.41309, 50.19688]","",activity,training,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
52,AWD000031r,diary,166,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Lucheux,"[2.41309, 50.19688]","",activity,strength,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
54,AWD000031r,diary,166,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Lucheux,"[2.41309, 50.19688]","",reference,Appendix 37,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD00002wf,orders,167,2,,,,[],,orders,attack,{},,,
6,AWD00002wf,orders,167,2,,,,[],,reference,"sheet 51b Edition 2, 1/40,000",{},,,
3,AWD000034d,orders,168,2,,,,[],,orders,move,{},,,
4,AWD000034d,orders,168,2,,,,[],,orders,attack,{},,,
5,AWD000034d,orders,168,3,,,,[],,orders,move,{},,,
11,AWD000034d,orders,168,2,,,,[],,orders,move,{},,,
1,AWD000030o,orders,169,2,,,,[],,orders,attack,{},,,
6,AWD000030o,orders,169,2,,,,[],,orders,attack,{},,,
10,AWD000030o,orders,169,3,,,,[],,orders,move,{},,,
13,AWD000030o,orders,169,2,,,,[],,orders,attack,{},,,
17,AWD000030o,orders,169,2,,,,[],,orders,attack,{},,,
2,AWD0000326,orders,170,2,,,,[],,orders,attack,{},,,
5,AWD0000326,orders,170,2,,,,[],,person,"Captain E J, Hardy","{""first""=>[""E J"", """"], ""surname""=>[""Hardy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Royal Scots Greys""]}",,,
5,AWD00002xh,diary,171,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Lucheux,"[2.41309, 50.19688]","",reference,"Scarpe Valley 1/40,000",{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD00002xh,diary,171,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Lucheux,"[2.41309, 50.19688]","",person,Second Lieutenant L Dale Lace,"{""first""=>[""L Dale""], ""surname""=>[""Lace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Commanding patrol"", ""Royal Scots Greys"", ""1st Troop 'B' Squadron Royal Scots Greys""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD00002xh,diary,171,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Lucheux,"[2.41309, 50.19688]","",person,Corporal  Robson,"{""first""=>[""""], ""surname""=>[""Robson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1st Troop 'B' Squadron Royal Scots Greys"", """", ""Royal Scots Greys""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
