Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0001dqf,diary,659,2,1917-09-24 00:00:00 UTC,"24 Sep 1917, 1918","VRAUCOURT, vraucourt, Vraucourt","[2.9083, 50.1491]","",diaryDate,"24 Sep 1917, 1918","{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
25,AWD0001dqf,diary,659,2,1917-09-24 00:00:00 UTC,"24 Sep 1917, 1918","VRAUCOURT, vraucourt, Vraucourt","[2.9083, 50.1491]","",person,"Private W Boyall, BOYALL","{""first""=>[""W""], ""surname""=>[""Boyall"", ""BOYALL""], ""rank""=>[""Private""], ""number""=>[""1517""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
33,AWD0001dqf,diary,659,6,1917-09-24 00:00:00 UTC,"24 Sep 1917, 1918","VRAUCOURT, vraucourt, Vraucourt","[2.9083, 50.1491]","",place,le bucquiere,"{""place""=>[""le bucquiere""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
36,AWD0001dqf,diary,659,2,1917-09-26 00:00:00 UTC,"26 Sep 1917, 1918","VRAUCOURT, vraucourt, Vraucourt","[2.9083, 50.1491]","",diaryDate,"26 Sep 1917, 1918","{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
1,AWD0001dru,diary,660,4,1918-09-27 00:00:00 UTC,27 Sep 1918,"VRAUCOURT, vraucourt, Vraucourt","[2.9083, 50.1491]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
2,AWD0001dru,diary,660,2,1918-09-27 00:00:00 UTC,27 Sep 1918,"VRAUCOURT, vraucourt, Vraucourt","[2.9083, 50.1491]","",activity,movement,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
3,AWD0001dru,diary,660,3,1918-09-27 00:00:00 UTC,27 Sep 1918,"VRAUCOURT, vraucourt, Vraucourt","[2.9083, 50.1491]","",activity,fire,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
4,AWD0001dru,diary,660,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Lebucquiere,"[2.96668, 50.11241]","",place,Lebucquiere,"{""place""=>[""Lebucquiere""], ""location""=>[""true""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
9,AWD0001dru,diary,660,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
10,AWD0001dru,diary,660,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
11,AWD0001dru,diary,660,2,1917-09-30 00:00:00 UTC,"30 Sep 1917, 1918",Lebucquiere,"[2.96668, 50.11241]","",diaryDate,"30 Sep 1917, 1918","{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1918""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
12,AWD0001dru,diary,660,4,1917-09-30 00:00:00 UTC,"30 Sep 1917, 1918",Lebucquiere,"[2.96668, 50.11241]","",person,"Private J DUCKWORTH, Duckworth","{""first""=>[""J""], ""surname""=>[""DUCKWORTH"", ""Duckworth""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
1,AWD0001dnj,diary,661,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD0001dnj,diary,661,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Lebucquiere,"[2.96668, 50.11241]","",activity,movement,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
3,AWD0001dnj,diary,661,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Lebucquiere,"[2.96668, 50.11241]","",place,"Lebucquiere, lebucquiere","{""place""=>[""Lebucquiere"", ""lebucquiere""], ""location""=>[""false""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
4,AWD0001dnj,diary,661,2,1918-10-01 00:00:00 UTC,1 Oct 1918,"Hermies, hermies","[3.04202, 50.11126]","",place,"Hermies, hermies","{""place""=>[""Hermies"", ""hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
5,AWD0001dnj,diary,661,2,1918-10-01 00:00:00 UTC,1 Oct 1918,"Hermies, hermies","[3.04202, 50.11126]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
6,AWD0001dnj,diary,661,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
8,AWD0001dnj,diary,661,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
9,AWD0001dnj,diary,661,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
12,AWD0001dnj,diary,661,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Havrincourt,"[3.08644, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644"", ""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
13,AWD0001dnj,diary,661,5,1918-10-03 00:00:00 UTC,3 Oct 1918,Havrincourt,"[3.08644, 50.11163]","",person,Driver  GARDNER,"{""first""=>[""""], ""surname""=>[""GARDNER""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
14,AWD0001dnj,diary,661,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Havrincourt,"[3.08644, 50.11163]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
17,AWD0001dnj,diary,661,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Havrincourt,"[3.08644, 50.11163]","",place,"Marcoiag, marcoing","{""place""=>[""Marcoiag"", ""marcoing""], ""location""=>[""false""], ""name""=>[""Lebucquière"", ""Marcoing""], ""lat""=>[""50.11241"", ""50.1211""], ""long""=>[""2.96668"", ""3.17321""], ""id""=>[""3004937"", ""2995933""]}",2971794,Trescault,"[3.09137, 50.09007]"
21,AWD0001dnj,diary,661,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
22,AWD0001dnj,diary,661,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
23,AWD0001dnj,diary,661,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
24,AWD0001dnj,diary,661,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
25,AWD0001dnj,diary,661,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
27,AWD0001dnj,diary,661,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
29,AWD0001dnj,diary,661,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
30,AWD0001dnj,diary,661,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Hermies,"[3.04202, 50.11126]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
35,AWD0001dnj,diary,661,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
36,AWD0001dnj,diary,661,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Hermies,"[3.04202, 50.11126]","",person,Private T Ranger,"{""first""=>[""T""], ""surname""=>[""Ranger""], ""rank""=>[""Private""], ""number""=>[""659""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
1,AWD0001drc,diary,662,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
2,AWD0001drc,diary,662,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Hermies,"[3.04202, 50.11126]","",person,"Captain E, Sewell","{""first""=>[""E"", """"], ""surname""=>[""Sewell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0001drc,diary,662,5,1918-10-11 00:00:00 UTC,11 Oct 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
5,AWD0001drc,diary,662,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
6,AWD0001drc,diary,662,2,1918-10-12 00:00:00 UTC,12 Oct 1918,Hermies,"[3.04202, 50.11126]","",person,"Corporal W Mumford, MUMFORD","{""first""=>[""W""], ""surname""=>[""Mumford"", ""MUMFORD""], ""rank""=>[""Corporal""], ""number""=>[""S/E 3771"", """"], ""reason""=>[""departed_posted""], ""unit""=>[""23rd Battery RFA"", ""23RD BTY RFA""]}",3013416,Hermies,"[3.04202, 50.11126]"
8,AWD0001drc,diary,662,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
9,AWD0001drc,diary,662,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
10,AWD0001drc,diary,662,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
14,AWD0001drc,diary,662,2,1918-10-13 13:00:00 UTC,13 Oct 1918,Ribecourt,"[3.13077, 50.11058]",0100PM,time,0100PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
15,AWD0001drc,diary,662,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
17,AWD0001drc,diary,662,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
18,AWD0001drc,diary,662,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
19,AWD0001drc,diary,662,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
20,AWD0001drc,diary,662,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",person,"Corporal W Mumford, MUMFORD, Munford","{""first""=>[""W""], ""surname""=>[""Mumford"", ""MUMFORD"", ""Munford""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
22,AWD0001drc,diary,662,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
23,AWD0001drc,diary,662,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",person,"Private G Griffith, GRIFFITHS, Griffiths","{""first""=>[""G""], ""surname""=>[""Griffith"", ""GRIFFITHS"", ""Griffiths""], ""rank""=>[""Private""], ""number""=>[""28929""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
25,AWD0001drc,diary,662,3,1918-10-19 00:00:00 UTC,19 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
26,AWD0001drc,diary,662,4,1918-10-19 00:00:00 UTC,19 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",person,Corporal W Mumford,"{""first""=>[""W""], ""surname""=>[""Mumford""], ""rank""=>[""Corporal""], ""number""=>[""3771""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
4,AWD0001dqx,diary,663,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Ribecourt,"[3.13077, 50.11058]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
6,AWD0001dqx,diary,663,5,1918-10-20 00:00:00 UTC,20 Oct 1918,"WAMBAIX, Wambaix, Wambix, wambaix, Wambair","[3.30564, 50.12876]","",place,"WAMBAIX, Wambaix, Wambix, wambaix, Wambair","{""place""=>[""WAMBAIX"", ""Wambaix"", ""Wambix"", ""wambaix"", ""Wambair""], ""location""=>[""true""], ""name""=>[""Wambaix""], ""lat""=>[""50.12876"", """"], ""long""=>[""3.30564""], ""id""=>[""2967485""]}",,,
7,AWD0001dqx,diary,663,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"WAMBAIX, Wambaix, Wambix, wambaix, Wambair","[3.30564, 50.12876]","",activity,movement,{},,,
9,AWD0001dqx,diary,663,3,1917-10-22 00:00:00 UTC,"22 Oct 1917, 1918, 1916","WAMBAIX, Wambaix, Wambix, wambaix, Wambair","[3.30564, 50.12876]","",diaryDate,"22 Oct 1917, 1918, 1916","{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1918"", ""1916""]}",,,
10,AWD0001dqx,diary,663,4,1917-10-22 00:00:00 UTC,"22 Oct 1917, 1918, 1916",Bevillers,"[3.3901, 50.15738]","",place,Bevillers,"{""place""=>[""Bevillers""], ""location""=>[""true""], ""name""=>[""Bévillers"", """"], ""lat""=>[""50.15738"", """"], ""long""=>[""3.3901"", """"], ""id""=>[""3032886"", """"]}",3032886,Bévillers,"[3.3901, 50.15738]"
11,AWD0001dqx,diary,663,4,1917-10-22 00:00:00 UTC,"22 Oct 1917, 1918, 1916",Bevillers,"[3.3901, 50.15738]","",activity,movement,{},3032886,Bévillers,"[3.3901, 50.15738]"
12,AWD0001dqx,diary,663,2,1918-10-23 00:00:00 UTC,"23 Oct 1918, 1917",Bevillers,"[3.3901, 50.15738]","",diaryDate,"23 Oct 1918, 1917","{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1917""]}",3032886,Bévillers,"[3.3901, 50.15738]"
14,AWD0001dqx,diary,663,3,1918-10-23 00:00:00 UTC,"23 Oct 1918, 1917",Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
19,AWD0001dqx,diary,663,2,1918-10-26 00:00:00 UTC,"26 Oct 1918, 1917",Solesmes,"[3.49799, 50.18468]","",diaryDate,"26 Oct 1918, 1917","{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1917""]}",2974360,Solesmes,"[3.49799, 50.18468]"
20,AWD0001dqx,diary,663,2,1918-10-26 00:00:00 UTC,"26 Oct 1918, 1917",Solesmes,"[3.49799, 50.18468]","",activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
21,AWD0001dqx,diary,663,3,1918-10-26 00:00:00 UTC,"26 Oct 1918, 1917",Romeries,"[3.52973, 50.20438]","",place,Romeries,"{""place""=>[""Romeries""], ""location""=>[""true""], ""name""=>[""Romeries""], ""lat""=>[""50.20438""], ""long""=>[""3.52973""], ""id""=>[""2982990""]}",2982990,Romeries,"[3.52973, 50.20438]"
22,AWD0001dqx,diary,663,2,1918-10-26 00:00:00 UTC,"26 Oct 1918, 1917",Romeries,"[3.52973, 50.20438]","",person,"Captain  SEWELL, Sewell","{""first""=>[""""], ""surname""=>[""SEWELL"", ""Sewell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2982990,Romeries,"[3.52973, 50.20438]"
23,AWD0001dqx,diary,663,3,1918-10-26 00:00:00 UTC,"26 Oct 1918, 1917",Romeries,"[3.52973, 50.20438]","",person,"Driver  Gardener, GARDNER, Gardner","{""first""=>[""""], ""surname""=>[""Gardener"", ""GARDNER"", ""Gardner""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",2982990,Romeries,"[3.52973, 50.20438]"
25,AWD0001dqx,diary,663,2,1917-10-27 00:00:00 UTC,"27 Oct 1917, 1918",Romeries,"[3.52973, 50.20438]","",diaryDate,"27 Oct 1917, 1918","{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1918""]}",2982990,Romeries,"[3.52973, 50.20438]"
27,AWD0001dqx,diary,663,2,1918-10-28 00:00:00 UTC,"28 Oct 1918, 1917",Romeries,"[3.52973, 50.20438]","",diaryDate,"28 Oct 1918, 1917","{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1917""]}",2982990,Romeries,"[3.52973, 50.20438]"
28,AWD0001dqx,diary,663,2,1918-10-28 00:00:00 UTC,"28 Oct 1918, 1917",Romeries,"[3.52973, 50.20438]","",person,"Sergeant G GREEN, Green","{""first""=>[""G""], ""surname""=>[""GREEN"", ""Green""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""11 Mob Vet Sctn A V C""]}",2982990,Romeries,"[3.52973, 50.20438]"
2,AWD0001dqn,diary,664,5,1918-10-28 00:00:00 UTC,"28 Oct 1918, 1917",Romeries,"[3.52973, 50.20438]","",place,Romeries,"{""place""=>[""Romeries""], ""location""=>[""true""], ""name""=>[""Romeries""], ""lat""=>[""50.20438""], ""long""=>[""3.52973""], ""id""=>[""2982990""]}",2982990,Romeries,"[3.52973, 50.20438]"
3,AWD0001dqn,diary,664,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Romeries,"[3.52973, 50.20438]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2982990,Romeries,"[3.52973, 50.20438]"
4,AWD0001dqn,diary,664,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Romeries,"[3.52973, 50.20438]","",person,Private T Ranger,"{""first""=>[""T""], ""surname""=>[""Ranger""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2982990,Romeries,"[3.52973, 50.20438]"
5,AWD0001dqn,diary,664,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Romeries,"[3.52973, 50.20438]","",person,Private B Collins,"{""first""=>[""B""], ""surname""=>[""Collins""], ""rank""=>[""Private""], ""number""=>[""15951""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2982990,Romeries,"[3.52973, 50.20438]"
9,AWD0001dqn,diary,664,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Romeries,"[3.52973, 50.20438]","",activity,movement,{},2982990,Romeries,"[3.52973, 50.20438]"
12,AWD0001dqn,diary,664,2,1917-10-31 00:00:00 UTC,"31 Oct 1917, 1918",Romeries,"[3.52973, 50.20438]","",diaryDate,"31 Oct 1917, 1918","{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1918""]}",2982990,Romeries,"[3.52973, 50.20438]"
13,AWD0001dqn,diary,664,2,1917-10-31 00:00:00 UTC,"31 Oct 1917, 1918",Romeries,"[3.52973, 50.20438]","",activity,movement,{},2982990,Romeries,"[3.52973, 50.20438]"
14,AWD0001dqn,diary,664,3,,"31 Oct 1917, 1918",Romeries,"[3.52973, 50.20438]",1000AM,time,1000AM,{},2982990,Romeries,"[3.52973, 50.20438]"
15,AWD0001dqn,diary,664,3,,"31 Oct 1917, 1918",Romeries,"[3.52973, 50.20438]",0200PM,time,0200PM,{},2982990,Romeries,"[3.52973, 50.20438]"
16,AWD0001dqn,diary,664,2,,"31 Oct 1917, 1918",Carniere,"[0.0, 0.0]",0200PM,place,Carniere,"{""place""=>[""Carniere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001dox,diary,665,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Carniere,"[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD0001dox,diary,665,4,1918-11-01 00:00:00 UTC,1 Nov 1918,"Carniers, CARNIERES, carniers, Carniere","[0.0, 0.0]","",place,"Carniers, CARNIERES, carniers, Carniere","{""place""=>[""Carniers"", ""CARNIERES"", ""carniers"", ""Carniere""], ""location""=>[""true""], ""name""=>[""Romeries"", ""Carnières"", ""Wambaix"", """"], ""lat""=>[""50.20438"", ""50.16824"", ""50.12876"", """"], ""long""=>[""3.52973"", ""3.3474"", ""3.30564"", """"], ""id""=>[""2982990"", ""3028564"", ""2967485"", """"]}",,,
3,AWD0001dox,diary,665,3,1918-11-01 00:00:00 UTC,1 Nov 1918,"Carniers, CARNIERES, carniers, Carniere","[0.0, 0.0]","",person,Driver  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Driver""], ""number""=>[""32182"", ""T/32182"", """"], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0001dox,diary,665,2,1917-11-04 00:00:00 UTC,"4 Nov 1917, 1918","Carniers, CARNIERES, carniers, Carniere","[0.0, 0.0]","",diaryDate,"4 Nov 1917, 1918","{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1918""]}",,,
7,AWD0001dox,diary,665,2,1917-11-04 00:00:00 UTC,"4 Nov 1917, 1918","Carniers, CARNIERES, carniers, Carniere","[0.0, 0.0]","",person,"Private G GRIFFITHS, Griffiths","{""first""=>[""G""], ""surname""=>[""GRIFFITHS"", ""Griffiths""], ""rank""=>[""Private""], ""number""=>[""28929""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""11 Mob Vet Sctn R A V C""]}",,,
8,AWD0001dox,diary,665,2,1918-11-05 00:00:00 UTC,"5 Nov 1918, 1917","Carniers, CARNIERES, carniers, Carniere","[0.0, 0.0]","",diaryDate,"5 Nov 1918, 1917","{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918"", ""1917""]}",,,
10,AWD0001dox,diary,665,3,1918-11-05 00:00:00 UTC,"5 Nov 1918, 1917","SOlesmes, SOLESMES, Solesmes","[0.0, 0.0]","",place,"SOlesmes, SOLESMES, Solesmes","{""place""=>[""SOlesmes"", ""SOLESMES"", ""Solesmes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
