Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD000101p,diary,516,5,1917-03-17 07:00:00 UTC,17 Mar 1917,River Somme,"[0.0, 0.0]",0700AM,unit,1st Camerons,"{""name""=>[""1st Camerons""], ""context""=>[""joined"", ""other""]}",,,
15,AWD000101p,diary,516,6,1917-03-17 07:00:00 UTC,17 Mar 1917,River Somme,"[0.0, 0.0]",0700AM,person,Lieutenant  Melville,"{""first""=>[""""], ""surname""=>[""Melville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",,,
16,AWD000101p,diary,516,5,1917-03-17 07:00:00 UTC,17 Mar 1917,River Somme,"[0.0, 0.0]",0700AM,unit,10th Gloucesters,"{""name""=>[""10th Gloucesters""], ""context""=>[""joined""]}",,,
17,AWD000101p,diary,516,5,1917-03-17 07:00:00 UTC,17 Mar 1917,River Somme,"[0.0, 0.0]",0700AM,casualties,sick: 2,{},,,
18,AWD000101p,diary,516,2,1917-03-17 07:00:00 UTC,17 Mar 1917,River Somme,"[0.0, 0.0]",0700AM,casualties,sick: 1,{},,,
20,AWD000101p,diary,516,6,1917-03-18 00:00:00 UTC,18 Mar 1917,River Somme,"[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
22,AWD000101p,diary,516,3,1917-03-18 00:00:00 UTC,18 Mar 1917,River Somme,"[0.0, 0.0]","",place,Eglantine Trench,"{""place""=>[""Eglantine Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD000101p,diary,516,3,1917-03-18 00:00:00 UTC,18 Mar 1917,The Somme,"[0.0, 0.0]","",place,The Somme,"{""place""=>[""The Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974311,Somme,"[2.20799, 47.11798]"
27,AWD000101p,diary,516,10,1917-03-18 00:00:00 UTC,18 Mar 1917,The Somme,"[0.0, 0.0]","",place,Barleux,"{""place""=>[""Barleux""], ""location""=>[""false"", ""true""], ""name""=>[""Barleux""], ""lat""=>[""49.89719""], ""long""=>[""2.89118""], ""id""=>[""3034905""]}",2974311,Somme,"[2.20799, 47.11798]"
28,AWD000101p,diary,516,7,1917-03-18 00:00:00 UTC,18 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Flaucourt,"{""place""=>[""Flaucourt""], ""location""=>[""true""], ""name""=>[""Flaucourt""], ""lat""=>[""49.91453""], ""long""=>[""2.86477""], ""id""=>[""3018383""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
30,AWD000101p,diary,516,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Meudon Alley,"{""place""=>[""Meudon Alley""], ""location""=>[""false""], ""name""=>[""Flaucourt""], ""lat""=>[""49.91453""], ""long""=>[""2.86477""], ""id""=>[""3018383""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
32,AWD000101p,diary,516,4,1917-03-18 00:00:00 UTC,18 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",gridRef,N 3 d 9 2,{},3018383,Flaucourt,"[2.86477, 49.91453]"
33,AWD000101p,diary,516,6,1917-03-18 00:00:00 UTC,18 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 1,{},3018383,Flaucourt,"[2.86477, 49.91453]"
34,AWD000101p,diary,516,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
35,AWD000101p,diary,516,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",unit,R Berks,"{""name""=>[""R Berks""], ""context""=>[""other""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
36,AWD000101p,diary,516,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",unit,The Royal Berks,"{""name""=>[""The Royal Berks""], ""context""=>[""joined""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
38,AWD000101p,diary,516,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,"The Somme, the Somme","{""place""=>[""The Somme"", ""the Somme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
39,AWD000101p,diary,516,2,1917-03-19 09:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]",0900AM,time,0900AM,{},3018383,Flaucourt,"[2.86477, 49.91453]"
41,AWD000101p,diary,516,3,1917-03-19 09:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]",0900AM,place,Eglantine Trench,"{""place""=>[""Eglantine Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
43,AWD000101p,diary,516,4,1917-03-19 09:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]",0900AM,place,Flaucourt,"{""place""=>[""Flaucourt""], ""location""=>[""false""], ""name""=>[""Flaucourt""], ""lat""=>[""49.91453""], ""long""=>[""2.86477""], ""id""=>[""3018383""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
45,AWD000101p,diary,516,2,1917-03-19 09:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]",0900AM,activity,withdraw,{},3018383,Flaucourt,"[2.86477, 49.91453]"
46,AWD000101p,diary,516,2,1917-03-19 09:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]",0900AM,activity,reserve,{},3018383,Flaucourt,"[2.86477, 49.91453]"
48,AWD000101p,diary,516,6,1917-03-19 09:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]",0900AM,person,"Lieutenant  Mackenzie, MacKenzie","{""first""=>[""""], ""surname""=>[""Mackenzie"", ""MacKenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
49,AWD000101p,diary,516,4,1917-03-19 16:30:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]",0430PM,time,0430PM,{},3018383,Flaucourt,"[2.86477, 49.91453]"
50,AWD000101p,diary,516,3,1917-03-19 16:30:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]",0430PM,unit,R Berks,"{""name""=>[""R Berks""], ""context""=>[""joined""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
51,AWD000101p,diary,516,2,1917-03-19 16:30:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]",0430PM,unit,"The Royal Berks, Royal Berks","{""name""=>[""The Royal Berks"", ""Royal Berks""], ""context""=>[""other"", ""joined""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
1,AWD000104z,diary,517,7,1917-03-19 00:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
2,AWD000104z,diary,517,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 2,{},3018383,Flaucourt,"[2.86477, 49.91453]"
3,AWD000104z,diary,517,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 1,{},3018383,Flaucourt,"[2.86477, 49.91453]"
5,AWD000104z,diary,517,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",person,Second Lieutenant  McKay,"{""first""=>[""""], ""surname""=>[""McKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
7,AWD000104z,diary,517,7,1917-03-20 00:00:00 UTC,20 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
8,AWD000104z,diary,517,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",activity,movement,{},3018383,Flaucourt,"[2.86477, 49.91453]"
9,AWD000104z,diary,517,7,1917-03-20 00:00:00 UTC,20 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 1,{},3018383,Flaucourt,"[2.86477, 49.91453]"
10,AWD000104z,diary,517,7,1917-03-21 00:00:00 UTC,21 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
11,AWD000104z,diary,517,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",activity,movement,{},3018383,Flaucourt,"[2.86477, 49.91453]"
13,AWD000104z,diary,517,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Herbecourt,"{""place""=>[""Herbecourt""], ""location""=>[""false""], ""name""=>[""Herbécourt""], ""lat""=>[""49.92071""], ""long""=>[""2.84023""], ""id""=>[""3013494""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
15,AWD000104z,diary,517,6,1917-03-22 00:00:00 UTC,22 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
17,AWD000104z,diary,517,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",activity,other,{},3018383,Flaucourt,"[2.86477, 49.91453]"
20,AWD000104z,diary,517,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",domestic,other,{},3018383,Flaucourt,"[2.86477, 49.91453]"
21,AWD000104z,diary,517,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
23,AWD000104z,diary,517,6,1917-03-24 00:00:00 UTC,24 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
24,AWD000104z,diary,517,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",activity,repair,{},3018383,Flaucourt,"[2.86477, 49.91453]"
25,AWD000104z,diary,517,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",activity,resting,{},3018383,Flaucourt,"[2.86477, 49.91453]"
26,AWD000104z,diary,517,6,1917-03-24 00:00:00 UTC,24 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Fay,"{""place""=>[""Fay""], ""location""=>[""false""], ""name""=>[""Fay""], ""lat""=>[""49.88536""], ""long""=>[""2.80937""], ""id""=>[""3018867""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
30,AWD000104z,diary,517,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
31,AWD000104z,diary,517,7,1917-03-24 00:00:00 UTC,24 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 1,{},3018383,Flaucourt,"[2.86477, 49.91453]"
32,AWD000104z,diary,517,6,1917-03-25 00:00:00 UTC,25 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
35,AWD000104z,diary,517,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Fay,"{""place""=>[""Fay""], ""location""=>[""false""], ""name""=>[""Fay""], ""lat""=>[""49.88536""], ""long""=>[""2.80937""], ""id""=>[""3018867""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
39,AWD000104z,diary,517,7,1917-03-25 00:00:00 UTC,25 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 1,{},3018383,Flaucourt,"[2.86477, 49.91453]"
42,AWD000104z,diary,517,7,1917-03-26 00:00:00 UTC,26 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
47,AWD000104z,diary,517,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Fay,"{""place""=>[""Fay""], ""location""=>[""false""], ""name""=>[""Fay""], ""lat""=>[""49.88536""], ""long""=>[""2.80937""], ""id""=>[""3018867""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
49,AWD000104z,diary,517,7,1917-03-26 00:00:00 UTC,26 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 1,{},3018383,Flaucourt,"[2.86477, 49.91453]"
2,AWD000103s,diary,518,6,1917-03-27 00:00:00 UTC,27 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
3,AWD000103s,diary,518,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",domestic,hygiene,{},3018383,Flaucourt,"[2.86477, 49.91453]"
4,AWD000103s,diary,518,6,1917-03-27 00:00:00 UTC,27 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false"", ""true""], ""name""=>[""Chuignes"", """"], ""lat""=>[""49.90039"", """"], ""long""=>[""2.75152"", """"], ""id""=>[""3024998"", """"]}",3018383,Flaucourt,"[2.86477, 49.91453]"
5,AWD000103s,diary,518,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 1,{},3018383,Flaucourt,"[2.86477, 49.91453]"
6,AWD000103s,diary,518,6,1917-03-28 00:00:00 UTC,28 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
7,AWD000103s,diary,518,5,1917-03-28 00:00:00 UTC,28 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",domestic,inspections,{},3018383,Flaucourt,"[2.86477, 49.91453]"
9,AWD000103s,diary,518,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",domestic,other,{},3018383,Flaucourt,"[2.86477, 49.91453]"
11,AWD000103s,diary,518,6,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
12,AWD000103s,diary,518,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",activity,movement,{},3018383,Flaucourt,"[2.86477, 49.91453]"
13,AWD000103s,diary,518,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Cuisine Wood,"{""place""=>[""Cuisine Wood""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
14,AWD000103s,diary,518,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Foucaucourt,"{""place""=>[""Foucaucourt""], ""location""=>[""false""], ""name""=>[""Foucaucourt-en-Santerre"", """"], ""lat""=>[""49.87401"", """"], ""long""=>[""2.77734"", """"], ""id""=>[""3017644"", """"]}",3018383,Flaucourt,"[2.86477, 49.91453]"
15,AWD000103s,diary,518,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Framerville,"{""place""=>[""Framerville""], ""location""=>[""false"", ""true""], ""name""=>[""Framerville-Rainecourt""], ""lat""=>[""49.86667""], ""long""=>[""2.7""], ""id""=>[""3017396""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
16,AWD000103s,diary,518,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Vauvillers,"{""place""=>[""Vauvillers""], ""location""=>[""false""], ""name""=>[""Vauvillers""], ""lat""=>[""49.84918""], ""long""=>[""2.70352""], ""id""=>[""2970400""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
17,AWD000103s,diary,518,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Rosieres,"{""place""=>[""Rosieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
18,AWD000103s,diary,518,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",domestic,accomodation,{},3018383,Flaucourt,"[2.86477, 49.91453]"
22,AWD000103s,diary,518,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",person,"Lieutenant  Mackenzie, MacKenzie","{""first""=>[""""], ""surname""=>[""Mackenzie"", ""MacKenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
23,AWD000103s,diary,518,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""false""], ""name""=>[""Froissy""], ""lat""=>[""49.92299"", """"], ""long""=>[""2.72493"", """"], ""id""=>[""3016995"", """"]}",3018383,Flaucourt,"[2.86477, 49.91453]"
24,AWD000103s,diary,518,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",person,Second Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
27,AWD000103s,diary,518,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Petit Blagny,"{""place""=>[""Petit Blagny""], ""location""=>[""false"", ""true""], ""name""=>[""Froissy"", """"], ""lat""=>[""49.92299"", """"], ""long""=>[""2.72493"", """"], ""id""=>[""3016995"", """"]}",3018383,Flaucourt,"[2.86477, 49.91453]"
28,AWD000103s,diary,518,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
31,AWD000103s,diary,518,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
35,AWD000103s,diary,518,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",activity,training,{},3018383,Flaucourt,"[2.86477, 49.91453]"
36,AWD000103s,diary,518,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 2,{},3018383,Flaucourt,"[2.86477, 49.91453]"
39,AWD000103s,diary,518,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",person,"Lieutenant ,G H Lister","{""first""=>["""", ""G H""], ""surname""=>[""Lister""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
40,AWD000103s,diary,518,6,1917-03-31 00:00:00 UTC,31 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
41,AWD000103s,diary,518,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",activity,training,{},3018383,Flaucourt,"[2.86477, 49.91453]"
43,AWD000103s,diary,518,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 1,{},3018383,Flaucourt,"[2.86477, 49.91453]"
44,AWD000103s,diary,518,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Flaucourt,"[2.86477, 49.91453]","",person,Lieutenant J S Snowball,"{""first""=>[""J S""], ""surname""=>[""Snowball""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
1,AWD000109o,diary,520,7,1917-04-01 00:00:00 UTC,1 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
2,AWD000109o,diary,520,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",activity,other,{},3018383,Flaucourt,"[2.86477, 49.91453]"
4,AWD000109o,diary,520,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",activity,working,{},3018383,Flaucourt,"[2.86477, 49.91453]"
6,AWD000109o,diary,520,6,1917-04-01 00:00:00 UTC,1 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",place,Mancourt,"{""place""=>[""Mancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
8,AWD000109o,diary,520,6,1917-04-01 00:00:00 UTC,1 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 3,{},3018383,Flaucourt,"[2.86477, 49.91453]"
9,AWD000109o,diary,520,6,1917-04-02 00:00:00 UTC,2 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
10,AWD000109o,diary,520,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",place,Mancourt,"{""place""=>[""Mancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
11,AWD000109o,diary,520,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",place,Moharicourt,"{""place""=>[""Moharicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
12,AWD000109o,diary,520,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",activity,working,{},3018383,Flaucourt,"[2.86477, 49.91453]"
13,AWD000109o,diary,520,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",activity,other,{},3018383,Flaucourt,"[2.86477, 49.91453]"
15,AWD000109o,diary,520,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",place,Vrely,"{""place""=>[""Vrely""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
16,AWD000109o,diary,520,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",place,Rosieres,"{""place""=>[""Rosieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
17,AWD000109o,diary,520,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",casualties,sick: 3,{},3018383,Flaucourt,"[2.86477, 49.91453]"
19,AWD000109o,diary,520,6,1917-04-03 00:00:00 UTC,3 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
20,AWD000109o,diary,520,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",activity,other,{},3018383,Flaucourt,"[2.86477, 49.91453]"
21,AWD000109o,diary,520,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",activity,working,{},3018383,Flaucourt,"[2.86477, 49.91453]"
23,AWD000109o,diary,520,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",activity,repair,{},3018383,Flaucourt,"[2.86477, 49.91453]"
24,AWD000109o,diary,520,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
25,AWD000109o,diary,520,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
26,AWD000109o,diary,520,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Flaucourt,"[2.86477, 49.91453]","",activity,other,{},3018383,Flaucourt,"[2.86477, 49.91453]"
