Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0001ev0,diary,70,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
23,AWD0001ev0,diary,70,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
24,AWD0001ev0,diary,70,6,1917-12-18 00:00:00 UTC,18 Dec 1917,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
25,AWD0001ev0,diary,70,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
26,AWD0001ev0,diary,70,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
28,AWD0001ev0,diary,70,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
31,AWD0001ev0,diary,70,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
32,AWD0001ev0,diary,70,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
33,AWD0001ev0,diary,70,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
35,AWD0001ev0,diary,70,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Tilloy,"[0.0, 0.0]","",casualties,killed: 2,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
37,AWD0001ev0,diary,70,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
38,AWD0001ev0,diary,70,6,1917-12-22 00:00:00 UTC,22 Dec 1917,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
39,AWD0001ev0,diary,70,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
41,AWD0001ev0,diary,70,3,1917-12-24 00:00:00 UTC,24 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
42,AWD0001ev0,diary,70,6,1917-12-24 00:00:00 UTC,24 Dec 1917,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
43,AWD0001ev0,diary,70,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
44,AWD0001ev0,diary,70,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
47,AWD0001ev0,diary,70,4,1917-12-26 00:00:00 UTC,26 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
48,AWD0001ev0,diary,70,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Tilloy,"[2.55778, 50.32717]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>["""", ""Tilloy-lès-Hermaville""], ""lat""=>["""", ""50.32717""], ""long""=>["""", ""2.55778""], ""id""=>["""", ""2972572""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
49,AWD0001ev0,diary,70,7,1917-12-26 00:00:00 UTC,26 Dec 1917,Tilloy,"[2.55778, 50.32717]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
50,AWD0001ev0,diary,70,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Tilloy,"[2.55778, 50.32717]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
1,AWD0001euq,diary,71,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Tilloy,"[2.55778, 50.32717]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
2,AWD0001euq,diary,71,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
3,AWD0001euq,diary,71,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
4,AWD0001euq,diary,71,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
5,AWD0001euq,diary,71,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
7,AWD0001euq,diary,71,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
8,AWD0001euq,diary,71,6,1917-12-29 00:00:00 UTC,29 Dec 1917,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
9,AWD0001euq,diary,71,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
10,AWD0001euq,diary,71,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Tilloy,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
12,AWD0001euq,diary,71,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
19,AWD0001euq,diary,71,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Tilloy,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
21,AWD0001euq,diary,71,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Tilloy,"[0.0, 0.0]","",strength,"officer: 33, other: 697",{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
22,AWD0001euq,diary,71,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Tilloy,"[0.0, 0.0]","",person,Lieutenant Colonel Edwin Finn,"{""first""=>[""Edwin""], ""surname""=>[""Finn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
1,AWD0001eve,diary,72,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
2,AWD0001eve,diary,72,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
3,AWD0001eve,diary,72,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Tilloy,"[0.0, 0.0]","",strength,"officer: 34, other: 597",{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
4,AWD0001eve,diary,72,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
5,AWD0001eve,diary,72,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
6,AWD0001eve,diary,72,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Tilloy,"[0.0, 0.0]","",gridRef,H 36 a 1 1,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
11,AWD0001eve,diary,72,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
13,AWD0001eve,diary,72,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,construction,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
14,AWD0001eve,diary,72,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,working,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
15,AWD0001eve,diary,72,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
17,AWD0001eve,diary,72,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
19,AWD0001eve,diary,72,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
20,AWD0001eve,diary,72,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
23,AWD0001eve,diary,72,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,working,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
24,AWD0001eve,diary,72,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,construction,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
25,AWD0001eve,diary,72,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
29,AWD0001eve,diary,72,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
30,AWD0001eve,diary,72,6,1918-01-04 00:00:00 UTC,4 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
31,AWD0001eve,diary,72,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
32,AWD0001eve,diary,72,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Tilloy,"[0.0, 0.0]","",casualties,killed: 1,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
33,AWD0001eve,diary,72,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,construction,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
34,AWD0001eve,diary,72,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
35,AWD0001eve,diary,72,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,working,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
36,AWD0001eve,diary,72,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
38,AWD0001eve,diary,72,6,1918-01-06 00:00:00 UTC,6 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
39,AWD0001eve,diary,72,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
40,AWD0001eve,diary,72,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,working,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
41,AWD0001eve,diary,72,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,construction,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
42,AWD0001eve,diary,72,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
44,AWD0001eve,diary,72,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
45,AWD0001eve,diary,72,6,1918-01-08 00:00:00 UTC,8 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
46,AWD0001eve,diary,72,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
48,AWD0001eve,diary,72,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,working,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
49,AWD0001eve,diary,72,4,1918-01-09 00:00:00 UTC,9 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,construction,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
50,AWD0001eve,diary,72,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
51,AWD0001eve,diary,72,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
52,AWD0001eve,diary,72,6,1918-01-10 00:00:00 UTC,10 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
53,AWD0001eve,diary,72,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
54,AWD0001eve,diary,72,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Circle Trench,"{""place""=>[""Circle Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
55,AWD0001eve,diary,72,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,construction,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
56,AWD0001eve,diary,72,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
57,AWD0001eve,diary,72,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
59,AWD0001eve,diary,72,7,1918-01-12 00:00:00 UTC,12 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
60,AWD0001eve,diary,72,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
2,AWD0001ewr,diary,73,4,1918-01-13 00:00:00 UTC,13 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
3,AWD0001ewr,diary,73,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
5,AWD0001ewr,diary,73,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
6,AWD0001ewr,diary,73,2,1918-01-14 00:00:00 UTC,14 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
8,AWD0001ewr,diary,73,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
9,AWD0001ewr,diary,73,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
10,AWD0001ewr,diary,73,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
11,AWD0001ewr,diary,73,3,1918-01-16 00:00:00 UTC,16 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
12,AWD0001ewr,diary,73,3,1918-01-16 00:00:00 UTC,16 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,resting,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
14,AWD0001ewr,diary,73,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
15,AWD0001ewr,diary,73,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
16,AWD0001ewr,diary,73,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Fork Trench,"{""place""=>[""Fork Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
18,AWD0001ewr,diary,73,2,1918-01-17 00:00:00 UTC,17 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
19,AWD0001ewr,diary,73,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
20,AWD0001ewr,diary,73,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Tilloy,"[0.0, 0.0]","",weather,rain,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
22,AWD0001ewr,diary,73,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Spade Reserve,"{""place""=>[""Spade Reserve""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
23,AWD0001ewr,diary,73,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
24,AWD0001ewr,diary,73,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
26,AWD0001ewr,diary,73,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
28,AWD0001ewr,diary,73,7,1918-01-19 00:00:00 UTC,19 Jan 1918,Tilloy,"[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
29,AWD0001ewr,diary,73,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Tilloy,"[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
