Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0001baq,diary,586,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Preures,"{""place""=>[""Preures""], ""location""=>[""false""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
51,AWD0001baq,diary,586,4,1916-08-06 00:00:00 UTC,6 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
52,AWD0001baq,diary,586,2,1916-08-06 11:00:00 UTC,6 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1100AM,time,1100AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
53,AWD0001baq,diary,586,3,1916-08-06 11:00:00 UTC,6 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1100AM,person,Captain  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
54,AWD0001baq,diary,586,3,1916-08-06 11:00:00 UTC,6 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1100AM,activity,movement,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
55,AWD0001baq,diary,586,3,1916-08-06 11:00:00 UTC,6 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1100AM,place,Preures,"{""place""=>[""Preures""], ""location""=>[""false""], ""name""=>[""Preures""], ""lat""=>[""50.57287""], ""long""=>[""1.88032""], ""id""=>[""2985360""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
56,AWD0001baq,diary,586,3,1916-08-06 14:30:00 UTC,6 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0230PM,time,0230PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
58,AWD0001baq,diary,586,3,1916-08-06 14:30:00 UTC,6 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0230PM,person,Captain  Galloway,"{""first""=>[""""], ""surname""=>[""Galloway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
59,AWD0001baq,diary,586,3,1916-08-06 14:30:00 UTC,6 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0230PM,person,Captain  Aymer,"{""first""=>[""""], ""surname""=>[""Aymer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
62,AWD0001baq,diary,586,2,1916-08-06 14:30:00 UTC,6 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0230PM,place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""false""], ""name""=>[""Enquin-sur-Baillons""], ""lat""=>[""50.57174""], ""long""=>[""1.83675""], ""id""=>[""3020157""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
63,AWD0001baq,diary,586,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
67,AWD0001baq,diary,586,5,1916-08-07 00:00:00 UTC,7 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
68,AWD0001baq,diary,586,5,1916-08-08 00:00:00 UTC,8 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
69,AWD0001baq,diary,586,2,1916-08-08 11:30:00 UTC,8 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1130AM,time,1130AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
70,AWD0001baq,diary,586,3,1916-08-08 11:30:00 UTC,8 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1130AM,person,Captain  Parsons,"{""first""=>[""""], ""surname""=>[""Parsons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
71,AWD0001baq,diary,586,2,1916-08-08 11:30:00 UTC,8 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1130AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
3,AWD0001bat,diary,587,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
4,AWD0001bat,diary,587,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
5,AWD0001bat,diary,587,2,1916-08-09 08:00:00 UTC,9 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0800AM,time,0800AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
8,AWD0001bat,diary,587,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
10,AWD0001bat,diary,587,6,1916-08-10 00:00:00 UTC,10 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
11,AWD0001bat,diary,587,4,1916-08-11 00:00:00 UTC,11 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
12,AWD0001bat,diary,587,2,1916-08-11 14:30:00 UTC,11 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0230PM,time,0230PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
13,AWD0001bat,diary,587,3,1916-08-11 14:30:00 UTC,11 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0230PM,domestic,inspections,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
15,AWD0001bat,diary,587,3,1916-08-12 00:00:00 UTC,12 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
16,AWD0001bat,diary,587,3,1916-08-12 00:00:00 UTC,12 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
22,AWD0001bat,diary,587,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
23,AWD0001bat,diary,587,2,1916-08-13 10:00:00 UTC,13 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1000AM,time,1000AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
25,AWD0001bat,diary,587,3,1916-08-13 10:00:00 UTC,13 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1000AM,person,Captain M E Robinson,"{""first""=>[""M E""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
29,AWD0001bat,diary,587,2,1916-08-13 10:00:00 UTC,13 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1000AM,place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
30,AWD0001bat,diary,587,3,1916-08-13 10:00:00 UTC,13 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1000AM,place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
32,AWD0001bat,diary,587,2,1916-08-13 14:15:00 UTC,13 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0215PM,time,0215PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
33,AWD0001bat,diary,587,3,1916-08-13 14:15:00 UTC,13 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0215PM,person,Captain  Galloway,"{""first""=>[""""], ""surname""=>[""Galloway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
34,AWD0001bat,diary,587,2,1916-08-13 14:15:00 UTC,13 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0215PM,place,"Fruges, Pruges","{""place""=>[""Fruges"", ""Pruges""], ""location""=>[""false""], ""name""=>[""Fruges"", ""Pruges""], ""lat""=>[""50.51501"", ""46.44971""], ""long""=>[""2.13292"", ""2.32028""], ""id""=>[""3016931"", ""2985220""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
35,AWD0001bat,diary,587,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
36,AWD0001bat,diary,587,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
40,AWD0001bat,diary,587,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",weather,rain,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
41,AWD0001bat,diary,587,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",weather,overcast,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
42,AWD0001bat,diary,587,6,1916-08-14 00:00:00 UTC,14 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
43,AWD0001bat,diary,587,5,1916-08-15 00:00:00 UTC,15 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
44,AWD0001bat,diary,587,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",person,Lieutenant G F Nelson,"{""first""=>[""G F""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""K Battery"", """", ""RAMC"", ""K BTY""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
45,AWD0001bat,diary,587,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",unit,"K Batty, K Battery","{""name""=>[""K Batty"", ""K Battery""], ""context""=>[""other""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
54,AWD0001bat,diary,587,2,1916-08-15 21:15:00 UTC,15 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0915PM,time,0915PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
1,AWD0001bhc,diary,588,5,1916-08-16 00:00:00 UTC,16 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
2,AWD0001bhc,diary,588,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
3,AWD0001bhc,diary,588,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",person,Captain  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Life Guards""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
4,AWD0001bhc,diary,588,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
5,AWD0001bhc,diary,588,2,1916-08-16 12:00:00 UTC,16 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1200PM,time,1200PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
6,AWD0001bhc,diary,588,5,1916-08-16 12:00:00 UTC,16 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1200PM,domestic,inspections,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
7,AWD0001bhc,diary,588,2,1916-08-16 12:15:00 UTC,16 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1215PM,time,1215PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
8,AWD0001bhc,diary,588,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
9,AWD0001bhc,diary,588,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
11,AWD0001bhc,diary,588,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",unit,"14 Mobile Vet Section, Mobile Vet Section","{""name""=>[""14 Mobile Vet Section"", ""Mobile Vet Section""], ""context""=>[""other""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
14,AWD0001bhc,diary,588,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
15,AWD0001bhc,diary,588,6,1916-08-18 00:00:00 UTC,18 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
16,AWD0001bhc,diary,588,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",weather,overcast,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
17,AWD0001bhc,diary,588,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",activity,other,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
18,AWD0001bhc,diary,588,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
19,AWD0001bhc,diary,588,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",weather,rain,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
20,AWD0001bhc,diary,588,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",weather,fine,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
21,AWD0001bhc,diary,588,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
23,AWD0001bhc,diary,588,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
24,AWD0001bhc,diary,588,5,1916-08-21 00:00:00 UTC,21 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
25,AWD0001bhc,diary,588,2,1916-08-21 09:00:00 UTC,21 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0900AM,time,0900AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
26,AWD0001bhc,diary,588,3,1916-08-21 09:00:00 UTC,21 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0900AM,domestic,inspections,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
28,AWD0001bhc,diary,588,3,1916-08-21 09:00:00 UTC,21 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0900AM,domestic,medical,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
30,AWD0001bhc,diary,588,2,1916-08-21 09:00:00 UTC,21 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0900AM,place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
31,AWD0001bhc,diary,588,2,1916-08-21 09:00:00 UTC,21 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0900AM,activity,resupplying,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
32,AWD0001bhc,diary,588,2,1916-08-21 13:30:00 UTC,21 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0130PM,time,0130PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
35,AWD0001bhc,diary,588,2,1916-08-21 17:30:00 UTC,21 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0530PM,time,0530PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
36,AWD0001bhc,diary,588,2,1916-08-21 17:30:00 UTC,21 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0530PM,place,Clenleu,"{""place""=>[""Clenleu""], ""location""=>[""false""], ""name""=>[""Clenleu""], ""lat""=>[""50.52423""], ""long""=>[""1.87892""], ""id""=>[""3024670""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
37,AWD0001bhc,diary,588,2,1916-08-21 17:30:00 UTC,21 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0530PM,place,Bimont,"{""place""=>[""Bimont""], ""location""=>[""false""], ""name""=>[""Bimont"", """"], ""lat""=>[""50.54255"", """"], ""long""=>[""1.90403"", """"], ""id""=>[""3032609"", """"]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
38,AWD0001bhc,diary,588,2,1916-08-21 18:00:00 UTC,21 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0600PM,time,0600PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
39,AWD0001bhc,diary,588,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
40,AWD0001bhc,diary,588,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
41,AWD0001bhc,diary,588,2,1916-08-22 09:00:00 UTC,22 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0900AM,time,0900AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
42,AWD0001bhc,diary,588,2,1916-08-22 09:00:00 UTC,22 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0900AM,activity,other,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
43,AWD0001bhc,diary,588,2,1916-08-22 09:00:00 UTC,22 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0900AM,activity,working,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
44,AWD0001bhc,diary,588,2,1916-08-22 12:30:00 UTC,22 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1230PM,time,1230PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
45,AWD0001bhc,diary,588,3,1916-08-22 12:30:00 UTC,22 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1230PM,person,Lieutenant  English,"{""first""=>[""""], ""surname""=>[""English""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""7 MGS""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
46,AWD0001bhc,diary,588,4,1916-08-22 12:30:00 UTC,22 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1230PM,place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
47,AWD0001bhc,diary,588,3,1916-08-22 12:30:00 UTC,22 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",1230PM,domestic,medical,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
48,AWD0001bhc,diary,588,2,1916-08-22 18:00:00 UTC,22 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0600PM,time,0600PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
49,AWD0001bhc,diary,588,4,1916-08-22 18:00:00 UTC,22 Aug 1916,Hucqueliers,"[1.90569, 50.56843]",0600PM,person,Second Lieutenant G F Brewitt,"{""first""=>[""G F""], ""surname""=>[""Brewitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""A Squad (Belvoir Troop) Leic Yeo"", ""A Squad (Belvoir Troop) Leic. Yeo.ry"", ""A Squad (Belvoir Troop) Leics Yeomanry"", ""A SQD BELVOIR TROOP,LEIC YEO""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
1,AWD0001bdc,diary,589,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
2,AWD0001bdc,diary,589,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",weather,fine,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
3,AWD0001bdc,diary,589,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
11,AWD0001bdc,diary,589,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",person,Captain  Yates,"{""first""=>[""""], ""surname""=>[""Yates""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC (TP)""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
12,AWD0001bdc,diary,589,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",person,Captain M Murphy,"{""first""=>[""M""], ""surname""=>[""Murphy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC (TC)""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
14,AWD0001bdc,diary,589,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
15,AWD0001bdc,diary,589,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Hucqueliers,"[1.90569, 50.56843]","",unit,Leic. Yeo.ry,"{""name""=>[""Leic. Yeo.ry""], ""context""=>[""other""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
