Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003235,diary,258,5,1917-06-14 00:00:00 UTC,14 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
23,AWD0003235,diary,258,3,1917-06-14 00:00:00 UTC,14 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
26,AWD0003235,diary,258,3,1917-06-14 00:00:00 UTC,14 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",person,Lieutenant  Wales,"{""first""=>[""""], ""surname""=>[""Wales""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
31,AWD0003235,diary,258,4,1917-06-15 00:00:00 UTC,15 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
32,AWD0003235,diary,258,3,1917-06-15 00:00:00 UTC,15 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
2,AWD000323u,diary,259,4,1917-06-16 00:00:00 UTC,16 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD000323u,diary,259,2,1917-06-16 00:00:00 UTC,16 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",place,"BAVINCHOVE, Bavinchove","{""place""=>[""BAVINCHOVE"", ""Bavinchove""], ""location""=>[""true"", ""false""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD000323u,diary,259,4,1917-06-16 00:00:00 UTC,16 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
7,AWD000323u,diary,259,2,1917-06-16 00:00:00 UTC,16 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",gridRef,O 27 b 3 0,{},2792198,Loker,"[2.77234, 50.78166]"
8,AWD000323u,diary,259,5,1917-06-17 00:00:00 UTC,17 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
10,AWD000323u,diary,259,5,1917-06-17 00:00:00 UTC,17 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",domestic,religion,{},2792198,Loker,"[2.77234, 50.78166]"
11,AWD000323u,diary,259,2,1917-06-17 00:00:00 UTC,17 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",domestic,parades,{},2792198,Loker,"[2.77234, 50.78166]"
13,AWD000323u,diary,259,4,1917-06-18 00:00:00 UTC,18 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
15,AWD000323u,diary,259,2,1917-06-18 00:00:00 UTC,18 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,resting,{},2792198,Loker,"[2.77234, 50.78166]"
17,AWD000323u,diary,259,5,1917-06-19 00:00:00 UTC,19 Jun 1917,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
18,AWD000323u,diary,259,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
20,AWD000323u,diary,259,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Zuydpeene,"{""place""=>[""Zuydpeene""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Wormhout""], ""lat""=>["""", ""50.88129""], ""long""=>["""", ""2.46901""], ""id""=>["""", ""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD000323u,diary,259,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD000323u,diary,259,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true"", ""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD000323u,diary,259,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Tleegervelt,"[2.46226, 51.02362]","",place,Tleegervelt,"{""place""=>[""Tleegervelt""], ""location""=>[""true""], ""name""=>[""Tlegerveld""], ""lat""=>[""51.02362""], ""long""=>[""2.46226""], ""id""=>[""2972517""]}",2972517,Tlegerveld,"[2.46226, 51.02362]"
25,AWD000323u,diary,259,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Tleegervelt,"[2.46226, 51.02362]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972517,Tlegerveld,"[2.46226, 51.02362]"
26,AWD000323u,diary,259,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Tleegervelt,"[2.46226, 51.02362]","",place,Tleegervelt,"{""place""=>[""Tleegervelt""], ""location""=>[""true""], ""name""=>[""Tlegerveld""], ""lat""=>[""51.02362""], ""long""=>[""2.46226""], ""id""=>[""2972517""]}",2972517,Tlegerveld,"[2.46226, 51.02362]"
28,AWD000323u,diary,259,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Tleegervelt,"[2.46226, 51.02362]","",activity,movement,{},2972517,Tlegerveld,"[2.46226, 51.02362]"
30,AWD000323u,diary,259,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Tleegervelt,"[2.46226, 51.02362]","",place,Tleegervelt,"{""place""=>[""Tleegervelt""], ""location""=>[""true""], ""name""=>[""Tlegerveld""], ""lat""=>[""51.02362""], ""long""=>[""2.46226""], ""id""=>[""2972517""]}",2972517,Tlegerveld,"[2.46226, 51.02362]"
31,AWD000323u,diary,259,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Tleegervelt,"[2.46226, 51.02362]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972517,Tlegerveld,"[2.46226, 51.02362]"
33,AWD000323u,diary,259,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Tleegervelt,"[2.46226, 51.02362]","",activity,movement,{},2972517,Tlegerveld,"[2.46226, 51.02362]"
34,AWD000323u,diary,259,2,1917-06-21 00:00:00 UTC,21 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",place,"Laffrinchouke, LaffrinchDune","{""place""=>[""Laffrinchouke"", ""LaffrinchDune""], ""location""=>[""true""], ""name""=>[""Tlegerveld"", """"], ""lat""=>[""51.02362"", """"], ""long""=>[""2.46226"", """"], ""id""=>[""2972517"", """"]}",,,
36,AWD000323u,diary,259,2,1917-06-21 00:00:00 UTC,21 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",activity,movement,{},,,
37,AWD000323u,diary,259,2,1917-06-21 00:00:00 UTC,21 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",person,Lieutenant  Forwood,"{""first""=>[""""], ""surname""=>[""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000322i,diary,260,3,1917-06-22 00:00:00 UTC,22 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
7,AWD000322i,diary,260,2,1917-06-22 00:00:00 UTC,22 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
9,AWD000322i,diary,260,3,1917-06-22 00:00:00 UTC,22 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",person,Lieutenant  Forwood,"{""first""=>[""""], ""surname""=>[""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD000322i,diary,260,3,1917-06-22 00:00:00 UTC,22 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD000322i,diary,260,4,1917-06-23 00:00:00 UTC,23 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
17,AWD000322i,diary,260,4,1917-06-23 00:00:00 UTC,23 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",person,Lieutenant  Wales,"{""first""=>[""""], ""surname""=>[""Wales""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
18,AWD000322i,diary,260,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",casualties,other: 1,{},,,
22,AWD000322i,diary,260,3,1917-06-23 00:00:00 UTC,23 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",person,Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD000322i,diary,260,3,1917-06-23 00:00:00 UTC,23 Jun 1917,"Laffrinchouke, LaffrinchDune","[2.46226, 51.02362]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD000322i,diary,260,2,1917-06-23 00:00:00 UTC,23 Jun 1917,"Nieuport, NIEUPORT","[2.75135, 51.13008]","",place,"Nieuport, NIEUPORT","{""place""=>[""Nieuport"", ""NIEUPORT""], ""location""=>[""true""], ""name""=>[""Nieuwpoort""], ""lat""=>[""51.13008""], ""long""=>[""2.75135"", ""2.75134""], ""id""=>[""2790150""]}",2790150,Nieuwpoort,"[2.75134, 51.13008]"
30,AWD000322i,diary,260,4,1917-06-24 00:00:00 UTC,24 Jun 1917,"Nieuport, NIEUPORT","[2.75135, 51.13008]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790150,Nieuwpoort,"[2.75134, 51.13008]"
31,AWD000322i,diary,260,2,1917-06-24 00:00:00 UTC,24 Jun 1917,"Nieuport, NIEUPORT","[2.75135, 51.13008]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790150,Nieuwpoort,"[2.75134, 51.13008]"
1,AWD0003222,diary,261,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Nieuport-Bains,"[2.70564, 51.1435]","",place,Nieuport-Bains,"{""place""=>[""Nieuport-Bains""], ""location""=>[""true""], ""name""=>["""", ""Nieuwpoort-Bad""], ""lat""=>["""", ""51.1435""], ""long""=>["""", ""2.70564""], ""id""=>["""", ""2790149""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
2,AWD0003222,diary,261,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Nieuport-Bains,"[2.70564, 51.1435]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
3,AWD0003222,diary,261,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Nieuport-Bains,"[2.70564, 51.1435]","",gridRef,M 13 d 6 3,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
7,AWD0003222,diary,261,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Nieuport-Bains,"[2.70564, 51.1435]","",person,"Lieutenant  Foxwood, Forwood","{""first""=>[""""], ""surname""=>[""Foxwood"", ""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
9,AWD0003222,diary,261,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Nieuport-Bains,"[2.70564, 51.1435]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
10,AWD0003222,diary,261,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Nieuport-Bains,"[2.70564, 51.1435]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
11,AWD0003222,diary,261,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"NIEUPORT-BAINS, Nieuport Bains","[2.70564, 51.1435]","",place,"NIEUPORT-BAINS, Nieuport Bains","{""place""=>[""NIEUPORT-BAINS"", ""Nieuport Bains""], ""location""=>[""true""], ""name""=>[""Nieuwpoort-Bad"", """"], ""lat""=>[""51.1435"", """"], ""long""=>[""2.70564"", """"], ""id""=>[""2790149"", """"]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
16,AWD0003222,diary,261,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"NIEUPORT-BAINS, Nieuport Bains","[2.70564, 51.1435]","",gridRef,M 19 b 1 9,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
21,AWD0003222,diary,261,5,1917-06-26 00:00:00 UTC,26 Jun 1917,"NIEUPORT-BAINS, Nieuport Bains","[2.70564, 51.1435]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
1,AWD0003233,diary,262,2,,"23 Feb,Jun 1916, 1917","NIEUPORT-BAINS, Nieuport Bains","[2.70564, 51.1435]","",diaryDate,"23 Feb,Jun 1916, 1917","{""day""=>[""23""], ""month""=>[""Feb"", ""Jun""], ""year""=>[""1916"", ""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
2,AWD0003233,diary,262,3,1917-06-27 00:00:00 UTC,27 Jun 1917,"NIEUPORT-BAINS, Nieuport Bains","[2.70564, 51.1435]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
3,AWD0003233,diary,262,2,1917-06-27 00:00:00 UTC,27 Jun 1917,"Nieuport-Bains, Nieuport Bains","[2.70564, 51.1435]","",place,"Nieuport-Bains, Nieuport Bains","{""place""=>[""Nieuport-Bains"", ""Nieuport Bains""], ""location""=>[""true""], ""name""=>[""Nieuwpoort-Bad"", """"], ""lat""=>[""51.1435"", """"], ""long""=>[""2.70564"", """"], ""id""=>[""2790149"", """"]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
7,AWD0003233,diary,262,2,1917-06-27 00:00:00 UTC,27 Jun 1917,"Nieuport-Bains, Nieuport Bains","[2.70564, 51.1435]","",activity,construction,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
14,AWD0003233,diary,262,4,1917-06-28 00:00:00 UTC,28 Jun 1917,"Nieuport-Bains, Nieuport Bains","[2.70564, 51.1435]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
15,AWD0003233,diary,262,3,1917-06-28 00:00:00 UTC,28 Jun 1917,"Nieuport-Bains, Nieuport Bains","[2.70564, 51.1435]","",activity,construction,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
19,AWD0003233,diary,262,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"Nieuport-Bains, Nieuport Bains","[2.70564, 51.1435]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
21,AWD0003233,diary,262,5,1917-06-30 00:00:00 UTC,30 Jun 1917,"Nieuport-Bains, Nieuport Bains","[2.70564, 51.1435]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
22,AWD0003233,diary,262,4,1917-06-30 00:00:00 UTC,30 Jun 1917,"Nieuport-Bains, Nieuport Bains","[2.70564, 51.1435]","",activity,construction,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
1,AWD000321m,diary,265,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Nieuport-Bains, Nieuport Bains","[2.70564, 51.1435]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
3,AWD000321m,diary,265,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",place,Nieuport Bains,"{""place""=>[""Nieuport Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
6,AWD000321m,diary,265,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",activity,construction,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
8,AWD000321m,diary,265,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",casualties,wounded: 2,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
10,AWD000321m,diary,265,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",casualties,"wounded: 2, sick: 2",{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
12,AWD000321m,diary,265,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
14,AWD000321m,diary,265,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
15,AWD000321m,diary,265,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",person,Lieutenant Colonel  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
17,AWD000321m,diary,265,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",activity,construction,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
18,AWD000321m,diary,265,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
19,AWD000321m,diary,265,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",person,Sapper  Pratt,"{""first""=>[""""], ""surname""=>[""Pratt""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
22,AWD000321m,diary,265,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",person,Corporal  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
24,AWD000321m,diary,265,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
26,AWD000321m,diary,265,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",activity,construction,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
28,AWD000321m,diary,265,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
1,AWD000322f,diary,266,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Nieuport Bains,"[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
3,AWD000322f,diary,266,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",place,Nieuport Bains,"{""place""=>[""Nieuport Bains""], ""location""=>[""true""], ""name""=>[""Nieuwpoort-Bad"", """"], ""lat""=>[""51.1435"", """"], ""long""=>[""2.70564"", """"], ""id""=>[""2790149"", """"]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
5,AWD000322f,diary,266,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
6,AWD000322f,diary,266,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",gridRef,M 13 d 6 3,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
10,AWD000322f,diary,266,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",activity,repair,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
11,AWD000322f,diary,266,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
12,AWD000322f,diary,266,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",person,Captain  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""458th Field Co RE"", ""OC 458th Field Co RE"", ""458th R E"", ""458TH F CO RE"", ""458 FIELD C RE""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
16,AWD000322f,diary,266,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",activity,repair,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
17,AWD000322f,diary,266,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
21,AWD000322f,diary,266,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",domestic,inspections,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
26,AWD000322f,diary,266,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",activity,movement,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
27,AWD000322f,diary,266,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
30,AWD000322f,diary,266,2,1917-07-06 22:00:00 UTC,6 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]",1000PM,time,1000PM,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
31,AWD000322f,diary,266,3,1917-07-06 22:00:00 UTC,6 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]",1000PM,activity,movement,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
33,AWD000322f,diary,266,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
38,AWD000322f,diary,266,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
42,AWD000322f,diary,266,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Nieuport Bains,"[2.70564, 51.1435]","",activity,movement,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
