Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0000jn3,diary,81,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Embry,"{""place""=>[""Embry""], ""location""=>[""true""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
42,AWD0000jn3,diary,81,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
43,AWD0000jn3,diary,81,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Embry,"[1.96667, 50.48333]","",activity,training,{},3020249,Embry,"[1.96667, 50.48333]"
45,AWD0000jn3,diary,81,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
46,AWD0000jn3,diary,81,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,parades,{},3020249,Embry,"[1.96667, 50.48333]"
47,AWD0000jn3,diary,81,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,inspections,{},3020249,Embry,"[1.96667, 50.48333]"
51,AWD0000jn3,diary,81,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Captain  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
1,AWD0000jkw,diary,82,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
2,AWD0000jkw,diary,82,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,parades,{},3020249,Embry,"[1.96667, 50.48333]"
3,AWD0000jkw,diary,82,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Embry,"[1.96667, 50.48333]","",activity,training,{},3020249,Embry,"[1.96667, 50.48333]"
4,AWD0000jkw,diary,82,6,1916-03-11 00:00:00 UTC,11 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Embry,"{""place""=>[""Embry""], ""location""=>[""true""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
5,AWD0000jkw,diary,82,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
7,AWD0000jkw,diary,82,2,,"12 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",diaryDate,"12 Mar,Nov 1916, 1914","{""day""=>[""12""], ""month""=>[""Mar"", ""Nov""], ""year""=>[""1916"", ""1914""]}",3020249,Embry,"[1.96667, 50.48333]"
8,AWD0000jkw,diary,82,4,,"12 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",domestic,religion,{},3020249,Embry,"[1.96667, 50.48333]"
9,AWD0000jkw,diary,82,2,,"12 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",place,"St. Denoeux, Saint Denoeux","{""place""=>[""St. Denoeux"", ""Saint Denoeux""], ""location""=>[""false""], ""name""=>[""Embry"", ""Saint-Denœux""], ""lat""=>[""50.48333"", ""50.46667""], ""long""=>[""1.96667"", ""1.9""], ""id""=>[""3020249"", ""2980866""]}",3020249,Embry,"[1.96667, 50.48333]"
12,AWD0000jkw,diary,82,3,,"12 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",weather,other,{},3020249,Embry,"[1.96667, 50.48333]"
13,AWD0000jkw,diary,82,3,,"12 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",activity,training,{},3020249,Embry,"[1.96667, 50.48333]"
14,AWD0000jkw,diary,82,2,,"12 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",place,Embry,"{""place""=>[""Embry""], ""location""=>[""true""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
15,AWD0000jkw,diary,82,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
16,AWD0000jkw,diary,82,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Embry,"[1.96667, 50.48333]","",weather,fine,{},3020249,Embry,"[1.96667, 50.48333]"
17,AWD0000jkw,diary,82,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,parades,{},3020249,Embry,"[1.96667, 50.48333]"
20,AWD0000jkw,diary,82,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Humbert,"{""place""=>[""Humbert""], ""location""=>[""false""], ""name""=>[""Humbert""], ""lat""=>[""50.50486""], ""long""=>[""1.90745""], ""id""=>[""3012994""]}",3020249,Embry,"[1.96667, 50.48333]"
22,AWD0000jkw,diary,82,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
23,AWD0000jkw,diary,82,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Embry,"[1.96667, 50.48333]","",weather,fine,{},3020249,Embry,"[1.96667, 50.48333]"
24,AWD0000jkw,diary,82,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,inspections,{},3020249,Embry,"[1.96667, 50.48333]"
26,AWD0000jkw,diary,82,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,medical,{},3020249,Embry,"[1.96667, 50.48333]"
29,AWD0000jkw,diary,82,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Embry,"[1.96667, 50.48333]","",weather,fine,{},3020249,Embry,"[1.96667, 50.48333]"
30,AWD0000jkw,diary,82,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,inspections,{},3020249,Embry,"[1.96667, 50.48333]"
31,AWD0000jkw,diary,82,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
33,AWD0000jkw,diary,82,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,parades,{},3020249,Embry,"[1.96667, 50.48333]"
34,AWD0000jkw,diary,82,6,1916-03-15 00:00:00 UTC,15 Mar 1916,Embry,"[1.96667, 50.48333]","",activity,training,{},3020249,Embry,"[1.96667, 50.48333]"
35,AWD0000jkw,diary,82,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""false""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",3020249,Embry,"[1.96667, 50.48333]"
36,AWD0000jkw,diary,82,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
37,AWD0000jkw,diary,82,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Colonel  Kentish,"{""first""=>[""""], ""surname""=>[""Kentish""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Army School""]}",3020249,Embry,"[1.96667, 50.48333]"
38,AWD0000jkw,diary,82,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Embry,"[1.96667, 50.48333]","",activity,training,{},3020249,Embry,"[1.96667, 50.48333]"
39,AWD0000jkw,diary,82,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,parades,{},3020249,Embry,"[1.96667, 50.48333]"
41,AWD0000jkw,diary,82,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3020249,Embry,"[1.96667, 50.48333]"
42,AWD0000jkw,diary,82,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
43,AWD0000jkw,diary,82,2,,"17 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",diaryDate,"17 Mar,Nov 1916, 1914","{""day""=>[""17""], ""month""=>[""Mar"", ""Nov""], ""year""=>[""1916"", ""1914""]}",3020249,Embry,"[1.96667, 50.48333]"
44,AWD0000jkw,diary,82,9,,"17 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",domestic,parades,{},3020249,Embry,"[1.96667, 50.48333]"
45,AWD0000jkw,diary,82,3,,"17 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",activity,training,{},3020249,Embry,"[1.96667, 50.48333]"
46,AWD0000jkw,diary,82,2,,"17 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",place,Embry,"{""place""=>[""Embry""], ""location""=>[""true""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
47,AWD0000jkw,diary,82,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
49,AWD0000jkw,diary,82,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,parades,{},3020249,Embry,"[1.96667, 50.48333]"
50,AWD0000jkw,diary,82,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
51,AWD0000jkw,diary,82,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Embry,"{""place""=>[""Embry""], ""location""=>[""false""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
52,AWD0000jkw,diary,82,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,religion,{},3020249,Embry,"[1.96667, 50.48333]"
53,AWD0000jkw,diary,82,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Embry,"{""place""=>[""Embry""], ""location""=>[""true""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
54,AWD0000jkw,diary,82,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
56,AWD0000jkw,diary,82,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,inspections,{},3020249,Embry,"[1.96667, 50.48333]"
58,AWD0000jkw,diary,82,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Lebiez,"{""place""=>[""Lebiez""], ""location""=>[""false""], ""name""=>[""Lebiez""], ""lat""=>[""50.46967""], ""long""=>[""1.98271""], ""id""=>[""3005285""]}",3020249,Embry,"[1.96667, 50.48333]"
59,AWD0000jkw,diary,82,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Torcy,"{""place""=>[""Torcy""], ""location""=>[""false""], ""name""=>[""Torcy""], ""lat""=>[""50.48147""], ""long""=>[""2.01853""], ""id""=>[""2972443""]}",3020249,Embry,"[1.96667, 50.48333]"
60,AWD0000jkw,diary,82,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Royon,"{""place""=>[""Royon""], ""location""=>[""false""], ""name""=>[""Royon""], ""lat""=>[""50.47256""], ""long""=>[""1.99286""], ""id""=>[""2982321""]}",3020249,Embry,"[1.96667, 50.48333]"
61,AWD0000jkw,diary,82,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
62,AWD0000jkw,diary,82,2,,"21 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",diaryDate,"21 Mar,Nov 1916, 1914","{""day""=>[""21""], ""month""=>[""Mar"", ""Nov""], ""year""=>[""1916"", ""1914""]}",3020249,Embry,"[1.96667, 50.48333]"
65,AWD0000jkw,diary,82,4,,"21 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",weather,rain,{},3020249,Embry,"[1.96667, 50.48333]"
2,AWD0000jmk,diary,83,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
3,AWD0000jmk,diary,83,6,1916-03-22 00:00:00 UTC,22 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Major  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Army School""]}",3020249,Embry,"[1.96667, 50.48333]"
4,AWD0000jmk,diary,83,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,parades,{},3020249,Embry,"[1.96667, 50.48333]"
5,AWD0000jmk,diary,83,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Embry,"[1.96667, 50.48333]","",activity,training,{},3020249,Embry,"[1.96667, 50.48333]"
6,AWD0000jmk,diary,83,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Embry,"{""place""=>[""Embry""], ""location""=>[""true""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
7,AWD0000jmk,diary,83,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""false""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",3020249,Embry,"[1.96667, 50.48333]"
10,AWD0000jmk,diary,83,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Embry,"[1.96667, 50.48333]","",activity,repair,{},3020249,Embry,"[1.96667, 50.48333]"
11,AWD0000jmk,diary,83,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
12,AWD0000jmk,diary,83,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
14,AWD0000jmk,diary,83,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Embry,"{""place""=>[""Embry""], ""location""=>[""true""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
16,AWD0000jmk,diary,83,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
18,AWD0000jmk,diary,83,8,1916-03-24 00:00:00 UTC,24 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,parades,{},3020249,Embry,"[1.96667, 50.48333]"
19,AWD0000jmk,diary,83,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Embry,"[1.96667, 50.48333]","",activity,training,{},3020249,Embry,"[1.96667, 50.48333]"
20,AWD0000jmk,diary,83,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
21,AWD0000jmk,diary,83,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
22,AWD0000jmk,diary,83,7,1916-03-25 00:00:00 UTC,25 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,parades,{},3020249,Embry,"[1.96667, 50.48333]"
23,AWD0000jmk,diary,83,7,1916-03-25 00:00:00 UTC,25 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Embry,"{""place""=>[""Embry""], ""location""=>[""true""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",3020249,Embry,"[1.96667, 50.48333]"
24,AWD0000jmk,diary,83,2,,"26 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",diaryDate,"26 Mar,Nov 1916, 1914","{""day""=>[""26""], ""month""=>[""Mar"", ""Nov""], ""year""=>[""1916"", ""1914""]}",3020249,Embry,"[1.96667, 50.48333]"
25,AWD0000jmk,diary,83,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
26,AWD0000jmk,diary,83,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Embry,"[1.96667, 50.48333]","",place,"St. Denoeux, Saint Denoeux, St Dendeux","{""place""=>[""St. Denoeux"", ""Saint Denoeux"", ""St Dendeux""], ""location""=>[""false""], ""name""=>[""Hénoville"", ""Saint-Denœux"", """"], ""lat""=>[""50.52318"", ""50.46667"", """"], ""long""=>[""1.96532"", ""1.9"", """"], ""id""=>[""3013511"", ""2980866"", """"]}",3020249,Embry,"[1.96667, 50.48333]"
29,AWD0000jmk,diary,83,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,religion,{},3020249,Embry,"[1.96667, 50.48333]"
30,AWD0000jmk,diary,83,2,,"27 Mar,Nov 1916, 1914",Embry,"[1.96667, 50.48333]","",diaryDate,"27 Mar,Nov 1916, 1914","{""day""=>[""27""], ""month""=>[""Mar"", ""Nov""], ""year""=>[""1916"", ""1914""]}",3020249,Embry,"[1.96667, 50.48333]"
31,AWD0000jmk,diary,83,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020249,Embry,"[1.96667, 50.48333]"
32,AWD0000jmk,diary,83,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",domestic,parades,{},3020249,Embry,"[1.96667, 50.48333]"
33,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",activity,training,{},3020249,Embry,"[1.96667, 50.48333]"
34,AWD0000jmk,diary,83,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Sempy,"{""place""=>[""Sempy""], ""location""=>[""false""], ""name""=>[""Sempy""], ""lat""=>[""50.49306""], ""long""=>[""1.87763""], ""id""=>[""2975144""]}",3020249,Embry,"[1.96667, 50.48333]"
35,AWD0000jmk,diary,83,11,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,"Sergeant  Wear, Fenn","{""first""=>[""""], ""surname""=>[""Wear"", ""Fenn""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
36,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Sergeant  Siddons,"{""first""=>[""""], ""surname""=>[""Siddons""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
37,AWD0000jmk,diary,83,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",activity,training,{},3020249,Embry,"[1.96667, 50.48333]"
38,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Second Lieutenant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
39,AWD0000jmk,diary,83,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",place,"Saint Denoeux, St. Denoeux","{""place""=>[""Saint Denoeux"", ""St. Denoeux""], ""location""=>[""false""], ""name""=>[""Saint-Denœux"", ""Sempy""], ""lat""=>[""50.46667"", ""50.49306""], ""long""=>[""1.9"", ""1.87763""], ""id""=>[""2980866"", ""2975144""]}",3020249,Embry,"[1.96667, 50.48333]"
40,AWD0000jmk,diary,83,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",place,Tramecourt,"{""place""=>[""Tramecourt""], ""location""=>[""false""], ""name""=>[""Tramecourt""], ""lat""=>[""50.46346""], ""long""=>[""2.15104""], ""id""=>[""2972078""]}",3020249,Embry,"[1.96667, 50.48333]"
43,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Lieutenant C N Gilbey,"{""first""=>[""C N""], ""surname""=>[""Gilbey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
44,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Second Lieutenant F Wilmer,"{""first""=>[""F""], ""surname""=>[""Wilmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
45,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Sergeant H B Worts,"{""first""=>[""H B""], ""surname""=>[""Worts""], ""rank""=>[""Sergeant""], ""number""=>[""1068""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
46,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Private T S Fairweather,"{""first""=>[""T S""], ""surname""=>[""Fairweather""], ""rank""=>[""Private""], ""number""=>[""1875""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
47,AWD0000jmk,diary,83,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Second Lieutenant F D Balfour,"{""first""=>[""F D""], ""surname""=>[""Balfour""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
48,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Corporal C B Butler,"{""first""=>[""C B""], ""surname""=>[""Butler""], ""rank""=>[""Corporal""], ""number""=>[""1367""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
49,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Private J A Cowell,"{""first""=>[""J A""], ""surname""=>[""Cowell""], ""rank""=>[""Private""], ""number""=>[""1753""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
50,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Private C N Ridgewell,"{""first""=>[""C N""], ""surname""=>[""Ridgewell""], ""rank""=>[""Private""], ""number""=>[""1937""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
51,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Corporal S H Tommy,"{""first""=>[""S H""], ""surname""=>[""Tommy""], ""rank""=>[""Corporal""], ""number""=>[""918""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
52,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Private E A Wilson,"{""first""=>[""E A""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""1463""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
53,AWD0000jmk,diary,83,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Embry,"[1.96667, 50.48333]","",person,Private A S Rutland,"{""first""=>[""A S""], ""surname""=>[""Rutland""], ""rank""=>[""Private""], ""number""=>[""1948""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020249,Embry,"[1.96667, 50.48333]"
