Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003jjm,diary,166,5,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",person,Second Lieutenant  Towell,"{""first""=>[""""], ""surname""=>[""Towell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0003jjm,diary,166,5,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",person,Second Lieutenant  McMonagle,"{""first""=>[""""], ""surname""=>[""McMonagle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0003jjm,diary,166,5,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",person,Captain  Fforde,"{""first""=>[""""], ""surname""=>[""Fforde""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0003jjm,diary,166,5,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",person,Captain  Sargint,"{""first""=>[""""], ""surname""=>[""Sargint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD0003jjm,diary,166,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",casualties,"killed: 17, wounded: 66, missing: 18",{},,,
37,AWD0003jjm,diary,166,5,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",person,Captain E E Sargint,"{""first""=>[""E E""], ""surname""=>[""Sargint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
39,AWD0003jjm,diary,166,3,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",unit,9th Gordons,"{""name""=>[""9th Gordons""], ""context""=>[""other""]}",,,
1,AWD0003jje,diary,167,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",mapRef,"sheet: 28 N W , scale: 1/20000, date: August 1917",{},,,
4,AWD0003jje,diary,167,4,1917-08-12 00:00:00 UTC,12 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
9,AWD0003jje,diary,167,4,1917-08-12 00:00:00 UTC,12 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
11,AWD0003jje,diary,167,4,1917-08-12 00:00:00 UTC,12 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",gridRef,H 16 a 9 4,{},,,
13,AWD0003jje,diary,167,2,1917-08-12 00:00:00 UTC,12 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",gridRef,H 16 a 4 9,{},,,
14,AWD0003jje,diary,167,4,1917-08-13 00:00:00 UTC,13 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
15,AWD0003jje,diary,167,10,1917-08-13 00:00:00 UTC,13 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",activity,reserve,{},,,
16,AWD0003jje,diary,167,5,1917-08-14 00:00:00 UTC,14 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
18,AWD0003jje,diary,167,4,1917-08-14 00:00:00 UTC,14 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",activity,other,{},,,
21,AWD0003jje,diary,167,5,1917-08-15 00:00:00 UTC,15 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
22,AWD0003jje,diary,167,5,1917-08-15 00:00:00 UTC,15 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",activity,movement,{},,,
23,AWD0003jje,diary,167,5,1917-08-15 00:00:00 UTC,15 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",place,Square Farm,"{""place""=>[""Square Farm""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
25,AWD0003jje,diary,167,5,1917-08-15 00:00:00 UTC,15 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
26,AWD0003jje,diary,167,5,1917-08-16 00:00:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
28,AWD0003jje,diary,167,2,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,time,0445AM,{},,,
29,AWD0003jje,diary,167,3,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,unit,16th Division,"{""name""=>[""16th Division""], ""context""=>[""other""]}",,,
31,AWD0003jje,diary,167,3,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,activity,attack,{},,,
32,AWD0003jje,diary,167,2,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,activity,support,{},,,
35,AWD0003jje,diary,167,2,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,activity,working,{},,,
37,AWD0003jje,diary,167,2,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,unit,"B Coy 7/8 Battalion Royal Irish Fusiliers, C Coy 7/8 Battalion Royal Irish Fusiliers","{""name""=>[""B Coy 7/8 Battalion Royal Irish Fusiliers"", ""C Coy 7/8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",,,
38,AWD0003jje,diary,167,5,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,person,Captain V J Lynch,"{""first""=>[""V J""], ""surname""=>[""Lynch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy, 7/8th Battalion Royal Irish Fusiliers"", ""\""B\"" Coy"", ""B Coy"", ""B Company"", "" B Coy 7/8 Battalion Royal Irish Fusiliers""]}",,,
39,AWD0003jje,diary,167,2,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,activity,support,{},,,
40,AWD0003jje,diary,167,5,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,person,Second Lieutenant C L Henry,"{""first""=>[""C L""], ""surname""=>[""Henry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy, 7/8th Battalion Royal Irish Fusiliers"", ""\""C\"" Coy"", ""C Company"", ""C Coy"", "" C Coy 7/8 Battalion Royal Irish Fusiliers""]}",,,
41,AWD0003jje,diary,167,3,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,activity,support,{},,,
42,AWD0003jje,diary,167,4,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,unit,"7th R. Innis. Fus., 7th R Innis Fus, 8th R. Innis. Fus., 8th R Innis Fus","{""name""=>[""7th R. Innis. Fus."", ""7th R Innis Fus"", ""8th R. Innis. Fus."", ""8th R Innis Fus""], ""context""=>[""joined"", ""other""]}",,,
43,AWD0003jje,diary,167,2,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,unit,"7th Royal Inniskilling Fusiliers, 8th Royal Inniskilling Fusiliers","{""name""=>[""7th Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers""], ""context""=>[""joined""]}",,,
44,AWD0003jje,diary,167,2,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,unit,"7th Royal Innis Fus, 8th Royal Innis Fus","{""name""=>[""7th Royal Innis Fus"", ""8th Royal Innis Fus""], ""context""=>[""joined""]}",,,
46,AWD0003jje,diary,167,5,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,person,Captain E E Sargint,"{""first""=>[""E E""], ""surname""=>[""Sargint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Company"", ""\""D\"" Coy"", ""D Coy"", "" D Coy 7/8 Battalion Royal Irish Fusiliers"", ""D Coy, 7/8th Battalion Royal Irish Fusiliers""]}",,,
47,AWD0003jje,diary,167,3,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,activity,attack,{},,,
48,AWD0003jje,diary,167,5,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,person,Captain E H Fforde,"{""first""=>[""E H""], ""surname""=>[""Fforde""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy 7/8 Battalion Royal Irish Fusiliers"", ""A Company"", ""\""A\"" Coy"", ""A Coy"", ""A Coy, 7/8th Battalion Royal Irish Fusiliers""]}",,,
50,AWD0003jje,diary,167,4,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,place,Beck Ho,"{""place""=>[""Beck Ho""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",,,
53,AWD0003jje,diary,167,4,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,activity,fire,{},,,
57,AWD0003jje,diary,167,4,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,place,"Beck Ho, Beck House","{""place""=>[""Beck Ho"", ""Beck House""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",,,
58,AWD0003jje,diary,167,2,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,activity,achieved,{},,,
61,AWD0003jje,diary,167,2,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,unit,D Coy 7/8 Battalion Royal Irish Fusiliers,"{""name""=>[""D Coy 7/8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",,,
62,AWD0003jje,diary,167,5,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,place,Borry Farm,"{""place""=>[""Borry Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD0003jje,diary,167,2,1917-08-16 04:45:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0445AM,activity,enemy_activity,{},,,
1,AWD0003jio,diary,168,4,1917-08-16 00:00:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
7,AWD0003jio,diary,168,4,1917-08-16 00:00:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",place,Delva Farm,"{""place""=>[""Delva Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003jio,diary,168,4,1917-08-16 00:00:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",activity,achieved,{},,,
20,AWD0003jio,diary,168,5,1917-08-16 00:00:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",place,Borry Farm,"{""place""=>[""Borry Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003jio,diary,168,2,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,time,0840AM,{},,,
26,AWD0003jio,diary,168,2,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,place,Iberian,"{""place""=>[""Iberian""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003jio,diary,168,3,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,activity,fire,{},,,
35,AWD0003jio,diary,168,2,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,activity,attack,{},,,
5,AWD0003jnj,diary,169,4,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,place,Square Farm,"{""place""=>[""Square Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003jnj,diary,169,2,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,activity,fire,{},,,
8,AWD0003jnj,diary,169,2,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,activity,other,{},,,
10,AWD0003jnj,diary,169,3,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,place,Square Farm,"{""place""=>[""Square Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003jnj,diary,169,4,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,person,Second Lieutenant  Forbes,"{""first""=>[""""], ""surname""=>[""Forbes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
14,AWD0003jnj,diary,169,3,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,place,Iberian,"{""place""=>[""Iberian""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003jnj,diary,169,3,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,casualties,"killed: 24, wounded: 112, missing: 93",{},,,
22,AWD0003jnj,diary,169,4,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,place,Square Farm,"{""place""=>[""Square Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003jnj,diary,169,4,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,place,Bavaria House,"{""place""=>[""Bavaria House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003jnj,diary,169,2,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,activity,enemy_activity,{},,,
7,AWD0003jjp,diary,170,3,1917-08-16 08:40:00 UTC,16 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]",0840AM,unit,6th Connaught Rangers,"{""name""=>[""6th Connaught Rangers""], ""context""=>[""relieved_by""]}",,,
9,AWD0003jjp,diary,170,2,1917-08-17 00:00:00 UTC,17 Aug 1917,"Square Farm?, Square Fm, Square Farm, Square farm","[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
10,AWD0003jjp,diary,170,2,1917-08-17 00:00:00 UTC,17 Aug 1917,"Cambridge Road, Cambridge Rd","[0.0, 0.0]","",place,"Cambridge Road, Cambridge Rd","{""place""=>[""Cambridge Road"", ""Cambridge Rd""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003jjp,diary,170,3,1917-08-17 00:00:00 UTC,17 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",place,"Cambridge Road, Cambridge Rd, Cambridge","{""place""=>[""Cambridge Road"", ""Cambridge Rd"", ""Cambridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003jjp,diary,170,3,1917-08-17 00:00:00 UTC,17 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",activity,movement,{},,,
18,AWD0003jjp,diary,170,4,1917-08-17 00:00:00 UTC,17 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",unit,"15th Division, 16th Division","{""name""=>[""15th Division"", ""16th Division""], ""context""=>[""other""]}",,,
19,AWD0003jjp,diary,170,2,1917-08-17 00:00:00 UTC,17 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",activity,movement,{},,,
20,AWD0003jjp,diary,170,3,1917-08-17 00:00:00 UTC,17 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
21,AWD0003jjp,diary,170,3,1917-08-17 00:00:00 UTC,17 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",gridRef,H 17 a 1 8,{},,,
22,AWD0003jjp,diary,170,4,1917-08-18 00:00:00 UTC,18 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
23,AWD0003jjp,diary,170,3,1917-08-18 00:00:00 UTC,18 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",activity,movement,{},,,
24,AWD0003jjp,diary,170,3,1917-08-18 00:00:00 UTC,18 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",,,
25,AWD0003jjp,diary,170,2,1917-08-18 00:00:00 UTC,18 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",gridRef,H 17 a 1 8,{},,,
27,AWD0003jjp,diary,170,3,1917-08-18 00:00:00 UTC,18 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
29,AWD0003jjp,diary,170,3,1917-08-18 00:00:00 UTC,18 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",domestic,accomodation,{},,,
30,AWD0003jjp,diary,170,3,1917-08-18 00:00:00 UTC,18 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",gridRef,K 17 b,{},,,
31,AWD0003jjp,diary,170,3,1917-08-18 00:00:00 UTC,18 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",person,Lieutenant Colonel K C Weldon,"{""first""=>[""K C""], ""surname""=>[""Weldon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7/8th Battalion Royal Irish Fusiliers"", ""CO 7/8  Battalion Royal Irish Fusiliers""]}",,,
32,AWD0003jjp,diary,170,4,1917-08-19 00:00:00 UTC,19 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
33,AWD0003jjp,diary,170,3,1917-08-19 00:00:00 UTC,19 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",domestic,religion,{},,,
34,AWD0003jjp,diary,170,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",domestic,parades,{},,,
35,AWD0003jjp,diary,170,3,1917-08-19 00:00:00 UTC,19 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",domestic,uniform,{},,,
38,AWD0003jjp,diary,170,3,1917-08-19 00:00:00 UTC,19 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",person,Captain  Galvin,"{""first""=>[""""], ""surname""=>[""Galvin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7/8  Battalion Royal Irish Fusiliers"", """", ""7/8th Battalion Royal Irish Fusiliers""]}",,,
39,AWD0003jjp,diary,170,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",gridRef,H 17 a 1 8,{},,,
40,AWD0003jjp,diary,170,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",person,Lieutenant  Turnbull,"{""first""=>[""""], ""surname""=>[""Turnbull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""7/8th Battalion Royal Irish Fusiliers"", """"]}",,,
41,AWD0003jjp,diary,170,3,1917-08-19 00:00:00 UTC,19 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",person,Lieutenant  Sparks,"{""first""=>[""""], ""surname""=>[""Sparks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""7/8th Battalion Royal Irish Fusiliers"", """", ""7/8  Battalion Royal Irish Fusiliers""]}",,,
43,AWD0003jjp,diary,170,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",person,"Lieutenant,Captain  Dowtree, Dowtrie","{""first""=>[""""], ""surname""=>[""Dowtree"", ""Dowtrie""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""7/8  Battalion Royal Irish Fusiliers""]}",,,
44,AWD0003jjp,diary,170,3,1917-08-20 00:00:00 UTC,20 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
45,AWD0003jjp,diary,170,3,1917-08-20 00:00:00 UTC,20 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",activity,movement,{},,,
47,AWD0003jjp,diary,170,2,1917-08-20 00:00:00 UTC,20 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",gridRef,K 17 b,{},,,
48,AWD0003jjp,diary,170,3,1917-08-20 00:00:00 UTC,20 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",,,
49,AWD0003jjp,diary,170,3,1917-08-20 00:00:00 UTC,20 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",domestic,accomodation,{},,,
52,AWD0003jjp,diary,170,3,1917-08-21 00:00:00 UTC,21 Aug 1917,"Cambridge Road, Cambridge Rd, Cambridge","[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
54,AWD0003jjp,diary,170,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Eecke,"[2.59656, 50.77861]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
55,AWD0003jjp,diary,170,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Eecke,"[2.59656, 50.77861]","",activity,other,{},8556090,Ecke,"[7.46075, 49.08876]"
