Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00018sa,diary,48,5,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,time,0700PM,{},3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
15,AWD00018sa,diary,48,2,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,activity,line,{},3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
16,AWD00018sa,diary,48,2,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,domestic,accomodation,{},3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
17,AWD00018sa,diary,48,3,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
18,AWD00018sa,diary,48,7,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,place,Feigneux,"{""place""=>[""Feigneux""], ""location""=>[""false""], ""name""=>[""Feigneux""], ""lat""=>[""49.25873""], ""long""=>[""2.93065""], ""id""=>[""3018779""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
19,AWD00018sa,diary,48,2,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,activity,line,{},3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
20,AWD00018sa,diary,48,4,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,place,Sery,"{""place""=>[""Sery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
22,AWD00018sa,diary,48,2,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,unit,"B Coy, C Coy","{""name""=>[""B Coy"", ""C Coy""], ""context""=>[""right"", ""left""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
25,AWD00018sa,diary,48,2,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
26,AWD00018sa,diary,48,3,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,place,Bethancourt,"{""place""=>[""Bethancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
28,AWD00018sa,diary,48,3,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,unit,"Duke of Wellington's Regt., duke of wellington regt, Duke of Wellington's Regt","{""name""=>[""Duke of Wellington's Regt."", ""duke of wellington regt"", ""Duke of Wellington's Regt""], ""context""=>[""right""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
29,AWD00018sa,diary,48,3,1914-08-31 19:00:00 UTC,31 Aug 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0700PM,unit,Duke of Wellington Regiment,"{""name""=>[""Duke of Wellington Regiment""], ""context""=>[""right""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
30,AWD00018sa,diary,48,7,1914-09-01 00:00:00 UTC,1 Sep 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
32,AWD00018sa,diary,48,5,1914-09-01 00:00:00 UTC,1 Sep 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]","",activity,enemy_activity,{},3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
33,AWD00018sa,diary,48,4,1914-09-01 05:00:00 UTC,1 Sep 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0500AM,time,0500AM,{},3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
35,AWD00018sa,diary,48,3,1914-09-01 09:30:00 UTC,1 Sep 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0930AM,time,0930AM,{},3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
39,AWD00018sa,diary,48,2,1914-09-01 09:30:00 UTC,1 Sep 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",0930AM,unit,"13th infantry brigade, 13th Infantry Brigade","{""name""=>[""13th infantry brigade"", ""13th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
40,AWD00018sa,diary,48,3,1914-09-01 10:15:00 UTC,1 Sep 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",1015AM,time,1015AM,{},3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
41,AWD00018sa,diary,48,2,1914-09-01 10:35:00 UTC,1 Sep 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",1035AM,time,1035AM,{},3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
43,AWD00018sa,diary,48,5,1914-09-01 10:35:00 UTC,1 Sep 1914,"Crepy-en-Valois, Crepy en Valois, crepy-en-valois","[2.88807, 49.23359]",1035AM,activity,withdraw,{},3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
1,AWD00018wl,orders,56,3,,,,[],,date,11 Aug 1914,{},,,
4,AWD00018wl,orders,56,2,,,,[],,orders,move,{},,,
6,AWD00018wl,orders,56,4,,,,[],,person,Lieutenant W V Palmer,"{""first""=>[""W V""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00018wl,orders,56,3,,,,[],,person,Captain W C G Phillips,"{""first""=>[""W C G""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00018wl,orders,56,3,,,,[],,person,Lieutenant G D Legard,"{""first""=>[""G D""], ""surname""=>[""Legard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00018wg,other,59,2,,,,[],,person,"Field Marshal  Kitchener, Kitchner","{""first""=>[""""], ""surname""=>[""Kitchener"", ""Kitchner""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
10,AWD00018uy,other,60,3,,,,[],,date,16 Aug 1914,{},,,
2,AWD00018vm,other,62,2,,,,[],,orders,other,{},,,
5,AWD00018vm,other,62,2,,,,[],,date,9 Aug 1914,{},,,
7,AWD00018vc,orders,65,2,,,,[],,orders,move,{},,,
10,AWD00018vc,orders,65,2,,,,[],,person,Captain G F H Keenlyside,"{""first""=>[""G F H""], ""surname""=>[""Keenlyside""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00018vc,orders,65,2,,,,[],,person,Lieutenant G B Legard,"{""first""=>[""G B""], ""surname""=>[""Legard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD00018wh,signals,67,4,,,,[],,date,21 Aug 1914,{},,,
2,AWD00018wh,signals,67,4,,,,[],,signals,other,{},,,
4,AWD00018wh,signals,67,3,,,,[],,time,0110PM,{},,,
3,AWD00018wj,report,68,3,,,,[],,title,Summary of Information,{},,,
5,AWD00018wj,report,68,4,,,,[],,date,21 Aug 1914,{},,,
8,AWD00018wj,report,68,2,,,,[],,place,Alsace,"{""place""=>[""Alsace""], ""location""=>[""true""], ""name""=>[""Alsace""], ""lat""=>[""48.5""], ""long""=>[""7.5""], ""id""=>[""3038032""]}",,,
11,AWD00018wj,report,68,2,,,,[],,activity,attack,{},,,
12,AWD00018wj,report,68,2,,,,[],,place,"Guebwiller, Gvenwiller","{""place""=>[""Guebwiller"", ""Gvenwiller""], ""location""=>[""true""], ""name""=>[""Guebwiller"", ""Lorraine""], ""lat""=>[""47.91667"", ""49""], ""long""=>[""7.2"", ""6""], ""id""=>[""3014433"", ""2997550""]}",,,
13,AWD00018wj,report,68,2,,,,[],,place,"Scheestadt  , schlestadt","{""place""=>[""Scheestadt  "", ""schlestadt""], ""location""=>[""true""], ""name""=>["""", ""Château-Salins""], ""lat""=>["""", ""48.81885""], ""long""=>["""", ""6.51455""], ""id""=>["""", ""3026200""]}",,,
14,AWD00018wj,report,68,2,,,,[],,place,strasburg,"{""place""=>[""strasburg""], ""location""=>[""true""], ""name""=>[""Strasburg""], ""lat""=>[""53.5103""], ""long""=>[""13.74513""], ""id""=>[""2826258""]}",,,
16,AWD00018wj,report,68,2,,,,[],,place,"lorraine, Lorraine","{""place""=>[""lorraine"", ""Lorraine""], ""location""=>[""true""], ""name""=>[""Lorraine""], ""lat""=>[""49""], ""long""=>[""6""], ""id""=>[""2997550""]}",,,
17,AWD00018wj,report,68,2,,,,[],,place,chateau salins,"{""place""=>[""chateau salins""], ""location""=>[""true""], ""name""=>[""Château-Salins""], ""lat""=>[""48.81885""], ""long""=>[""6.51455""], ""id""=>[""3026200""]}",,,
18,AWD00018wj,report,68,4,,,,[],,place,sarrebourg,"{""place""=>[""sarrebourg""], ""location""=>[""true""], ""name""=>[""Sarrebourg""], ""lat""=>[""48.73333""], ""long""=>[""7.05""], ""id""=>[""2975967""]}",,,
19,AWD00018wj,report,68,2,,,,[],,place,penetrance,"{""place""=>[""penetrance""], ""location""=>[""true""], ""name""=>["""", ""Château-Salins""], ""lat""=>["""", ""48.81885""], ""long""=>["""", ""6.51455""], ""id""=>["""", ""3026200""]}",,,
22,AWD00018wj,report,68,2,,,,[],,place,delme,"{""place""=>[""delme""], ""location""=>[""true""], ""name""=>[""Delme""], ""lat""=>[""48.88636""], ""long""=>[""6.39331""], ""id""=>[""3021626""]}",,,
23,AWD00018wj,report,68,2,,,,[],,place,nancy,"{""place""=>[""nancy""], ""location""=>[""true""], ""name""=>[""Nancy""], ""lat""=>[""48.68439""], ""long""=>[""6.18496""], ""id""=>[""2990999""]}",,,
26,AWD00018wj,report,68,2,,,,[],,place,sarrebourg,"{""place""=>[""sarrebourg""], ""location""=>[""true""], ""name""=>[""Sarrebourg""], ""lat""=>[""48.73333""], ""long""=>[""7.05""], ""id""=>[""2975967""]}",,,
20,AWD00018w0,report,69,3,,,,[],,person,Lieutenant Colonel  Romer,"{""first""=>[""""], ""surname""=>[""Romer""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00018w0,report,69,2,,,,[],,date,21 Aug 1914,{},,,
2,AWD00018sx,"report, other",70,3,,,,[],,title,Information,{},,,
1,AWD00018ry,signals,71,5,,,,[],,date,21 Aug 1914,{},,,
3,AWD00018ry,signals,71,4,,,,[],,signals,request,{},,,
4,AWD00018ry,signals,71,2,,,,[],,signals,other,{},,,
6,AWD00018ry,signals,71,4,,,,[],,unit,"2/ K. O. S. B., 2KOSB, 2 k o s b, 2/ K.O.S.B.'s","{""name""=>[""2/ K. O. S. B."", ""2KOSB"", ""2 k o s b"", ""2/ K.O.S.B.'s""], ""context""=>[""other""]}",,,
8,AWD00018ry,signals,71,3,,,,[],,person,"Captain  Currie, Fernie, Funie","{""first""=>[""""], ""surname""=>[""Currie"", ""Fernie"", ""Funie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00018w3,orders,73,2,,,,[],,orders,move,{},,,
2,AWD00018w3,orders,73,3,,,,[],,person,Lieutenant Colonel A Martyn,"{""first""=>[""A""], ""surname""=>[""Martyn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD00018w3,orders,73,2,,,,[],,reference,Appendix 11,{},,,
5,AWD00018w3,orders,73,2,,,,[],,date,21 Aug 1914,{},,,
7,AWD00018w3,orders,73,6,,,,[],,person,Second Lieutenant A A E Chitty,"{""first""=>[""A A E""], ""surname""=>[""Chitty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00018w3,orders,73,5,,,,[],,person,Major M P Buckle,"{""first""=>[""M P""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD00018so,orders,74,3,,,,[],,orders,move,{},,,
4,AWD00018so,orders,74,2,,,,[],,reference,Appendix 11,{},,,
6,AWD00018so,orders,74,6,,,,[],,person,Major  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00018vz,orders,75,2,,,,[],,reference,Appendix 11,{},,,
4,AWD00018vz,orders,75,2,,,,[],,orders,routine,{},,,
8,AWD00018vz,orders,75,2,,,,[],,orders,move,{},,,
11,AWD00018vz,orders,75,5,,,,[],,person,Lieutenant G B Legard,"{""first""=>[""G B""], ""surname""=>[""Legard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00018s3,report,76,4,,,,[],,date,21 Aug 1914,{},,,
20,AWD00018s3,report,76,6,,,,[],,person,Lieutenant G B Legard,"{""first""=>[""G B""], ""surname""=>[""Legard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00018s9,other,77,3,,,,[],,person,Major  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD00018s9,other,77,2,,,,[],,time,1250PM,{},,,
2,AWD00018sq,signals,78,5,,,,[],,date,22 Aug 1914,{},,,
3,AWD00018sq,signals,78,5,,,,[],,signals,other,{},,,
4,AWD00018sq,signals,78,2,,,,[],,signals,situation,{},,,
5,AWD00018sq,signals,78,3,,,,[],,time,0907AM,{},,,
6,AWD00018sq,signals,78,2,,,,[],,person,"Major ,P Buckle","{""first""=>["""", ""P""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Royal West Kent Regiment"", """"]}",,,
4,AWD00018uw,"other, signals",79,2,,,,[],,signals,request,{},,,
5,AWD00018uw,"other, signals",79,3,,,,[],,person,Major P Buckle,"{""first""=>[""P""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Royal West Kent Regiment"", ""1 RW Kents"", """"]}",,,
7,AWD00018uw,"other, signals",79,3,,,,[],,date,22 Aug 1914,{},,,
3,AWD00018tg,signals,80,2,,,,[],,signals,situation,{},,,
4,AWD00018tg,signals,80,2,,,,[],,signals,other,{},,,
5,AWD00018tg,signals,80,2,,,,[],,unit,"2 D of Wellington's Regt, 2/ D of Wellington's Regt","{""name""=>[""2 D of Wellington's Regt"", ""2/ D of Wellington's Regt""], ""context""=>[""other""]}",,,
8,AWD00018tg,signals,80,6,,,,[],,unit,"2 KOYLI, 2/ K.O.Y.L.I., K O Y L I, 2 KOSBs, 2/ K.O.S.B.'s, K O S B","{""name""=>[""2 KOYLI"", ""2/ K.O.Y.L.I."", ""K O Y L I"", ""2 KOSBs"", ""2/ K.O.S.B.'s"", ""K O S B""], ""context""=>[""other""]}",,,
9,AWD00018tg,signals,80,4,,,,[],,time,0800PM,{},,,
5,AWD00018vg,signals,81,2,,,,[],,date,23 Aug 1914,{},,,
6,AWD00018vg,signals,81,2,,,,[],,signals,other,{},,,
10,AWD00018vg,signals,81,2,,,,[],,unit,"2/ K. O. S. B., 2/K.O.S.B.'s","{""name""=>[""2/ K. O. S. B."", ""2/K.O.S.B.'s""], ""context""=>[""other""]}",,,
1,AWD00018uv,signals,82,4,,,,[],,signals,other,{},,,
5,AWD00018uv,signals,82,2,,,,[],,time,0415AM,{},,,
1,AWD00018t3,signals,83,3,,,,[],,date,23 Aug 1914,{},,,
2,AWD00018t3,signals,83,3,,,,[],,signals,other,{},,,
3,AWD00018t3,signals,83,2,,,,[],,signals,warning,{},,,
5,AWD00018t3,signals,83,6,,,,[],,time,0430AM,{},,,
1,AWD00018w4,other,84,2,,,,[],,signals,request,{},,,
2,AWD00018w4,other,84,2,,,,[],,date,23 Aug 1914,{},,,
2,AWD00018w5,other,85,2,,,,[],,date,23 Aug 1914,{},,,
8,AWD00018w5,other,85,3,,,,[],,time,0915AM,{},,,
3,AWD00018vh,signals,86,3,,,,[],,signals,situation,{},,,
4,AWD00018vh,signals,86,2,,,,[],,time,0830AM,{},,,
1,AWD00018vj,signals,87,4,,,,[],,date,24 Aug 1914,{},,,
2,AWD00018vj,signals,87,5,,,,[],,signals,other,{},,,
3,AWD00018vj,signals,87,2,,,,[],,time,1130AM,{},,,
9,AWD00018vj,signals,87,5,,,,[],,time,0740AM,{},,,
1,AWD00018ux,other,88,2,,,,[],,signals,request,{},,,
3,AWD00018rs,other,89,2,,,,[],,person,"Captain  Tullock, Tulloch","{""first""=>[""""], ""surname""=>[""Tullock"", ""Tulloch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Royal West Kents"", """"]}",,,
4,AWD00018rs,other,89,2,,,,[],,time,0130PM,{},,,
5,AWD00018rs,other,89,2,,,,[],,person,"Major  BUCKLE, Buckle","{""first""=>[""""], ""surname""=>[""BUCKLE"", ""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD00018wa,signals,90,3,,,,[],,date,23 Aug 1914,{},,,
3,AWD00018wa,signals,90,3,,,,[],,signals,other,{},,,
4,AWD00018wa,signals,90,2,,,,[],,time,0145PM,{},,,
5,AWD00018wa,signals,90,4,,,,[],,time,1235PM,{},,,
1,AWD00018ru,signals,91,3,,,,[],,date,23 Aug 1914,{},,,
2,AWD00018ru,signals,91,3,,,,[],,signals,situation,{},,,
4,AWD00018ru,signals,91,3,,,,[],,person,"Captain  Hussie, Furnie, Currie","{""first""=>[""""], ""surname""=>[""Hussie"", ""Furnie"", ""Currie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00018ru,signals,91,5,,,,[],,time,0240PM,{},,,
2,AWD00018tu,signals,92,3,,,,[],,date,23 Aug 1914,{},,,
2,AWD00018wi,signals,93,3,,,,[],,signals,other,{},,,
5,AWD00018wi,signals,93,2,,,,[],,unit,"2 K O Y L I, 2/K.O.Y.L.I.","{""name""=>[""2 K O Y L I"", ""2/K.O.Y.L.I.""], ""context""=>[""other""]}",,,
7,AWD00018wi,signals,93,2,,,,[],,unit,"2/K.O.S.B.'s, 2 K O S Bs","{""name""=>[""2/K.O.S.B.'s"", ""2 K O S Bs""], ""context""=>[""other""]}",,,
1,AWD00018sn,signals,94,4,,,,[],,signals,other,{},,,
2,AWD00018sn,signals,94,4,,,,[],,unit,"2 K O Y L I, 2/K.O.Y.L.I., 2 K O S Bs, 2/K.O.S.B.'s","{""name""=>[""2 K O Y L I"", ""2/K.O.Y.L.I."", ""2 K O S Bs"", ""2/K.O.S.B.'s""], ""context""=>[""other""]}",,,
3,AWD00018sn,signals,94,2,,,,[],,person,"Captain  Currie, Furnie","{""first""=>[""""], ""surname""=>[""Currie"", ""Furnie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00018sn,signals,94,5,,,,[],,time,0445PM,{},,,
1,AWD00018wm,signals,95,3,,,,[],,date,23 Aug 1914,{},,,
2,AWD00018wm,signals,95,2,,,,[],,signals,other,{},,,
5,AWD00018wm,signals,95,2,,,,[],,unit,"2/K.O.Y.L.I., 2 K O Y L I","{""name""=>[""2/K.O.Y.L.I."", ""2 K O Y L I""], ""context""=>[""other""]}",,,
4,AWD00018sf,signals,96,4,,,,[],,unit,"2nd K.O.S.B., 2 K O SBs, 2nd K.O.Y.L.I., 2 K OYLIs","{""name""=>[""2nd K.O.S.B."", ""2 K O SBs"", ""2nd K.O.Y.L.I."", ""2 K OYLIs""], ""context""=>[""other""]}",,,
7,AWD00018sf,signals,96,4,,,,[],,time,0930PM,{},,,
1,AWD00018s0,orders,97,2,,,,[],,reference,Appendix 19,{},,,
3,AWD00018s0,orders,97,2,,,,[],,orders,move,{},,,
6,AWD00018s0,orders,97,6,,,,[],,date,31 Aug 1914,{},,,
8,AWD00018s0,orders,97,2,,,,[],,orders,routine,{},,,
9,AWD00018s0,orders,97,2,,,,[],,orders,move,{},,,
1,AWD00018uc,signals,98,3,,,,[],,date,24 Aug 1914,{},,,
2,AWD00018uc,signals,98,2,,,,[],,signals,other,{},,,
3,AWD00018uc,signals,98,3,,,,[],,signals,order,{},,,
4,AWD00018uc,signals,98,4,,,,[],,person,Colonel  Cameron,"{""first""=>[""""], ""surname""=>[""Cameron""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00018su,signals,99,3,,,,[],,signals,order,{},,,
5,AWD00018su,signals,99,3,,,,[],,time,0920AM,{},,,
2,AWD00018t9,signals,100,3,,,,[],,date,24 Aug 1914,{},,,
3,AWD00018t9,signals,100,3,,,,[],,signals,order,{},,,
2,AWD00018s7,signals,101,3,,,,[],,date,24 Aug 1914,{},,,
3,AWD00018s7,signals,101,4,,,,[],,signals,other,{},,,
4,AWD00018s7,signals,101,2,,,,[],,person,"Captain  Furnie, Currie","{""first""=>[""""], ""surname""=>[""Furnie"", ""Currie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00018s7,signals,101,2,,,,[],,time,1145PM,{},,,
1,AWD00018rz,orders,103,2,,,,[],,reference,Appendix 17,{},,,
4,AWD00018rz,orders,103,2,,,,[],,orders,move,{},,,
6,AWD00018rz,orders,103,5,,,,[],,date,28 Aug 1914,{},,,
8,AWD00018rz,orders,103,3,,,,[],,orders,move,{},,,
2,AWD00018ul,orders,104,2,,,,[],,date,28 Aug 1914,{},,,
3,AWD00018ul,orders,104,2,,,,[],,orders,move,{},,,
8,AWD00018ul,orders,104,2,,,,[],,person,"Captain B E, May","{""first""=>[""B E"", """"], ""surname""=>[""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""13th Inf. Bde.""]}",,,
1,AWD00018v8,orders,105,2,,,,[],,orders,other,{},,,
3,AWD00018v8,orders,105,2,,,,[],,reference,Appendix 18,{},,,
4,AWD00018v8,orders,105,3,,,,[],,orders,move,{},,,
5,AWD00018v8,orders,105,6,,,,[],,date,29 Aug 1914,{},,,
8,AWD00018v8,orders,105,3,,,,[],,person,"Captain A,A S, Lunie, Lurrie, Currie","{""first""=>[""A"", ""A S"", """"], ""surname""=>[""Lunie"", ""Lurrie"", ""Currie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00018u2,orders,106,2,,,,[],,orders,move,{},,,
2,AWD00018u2,orders,106,2,,,,[],,reference,Appendix 18,{},,,
4,AWD00018u2,orders,106,6,,,,[],,date,29 Aug 1914,{},,,
7,AWD00018u2,orders,106,3,,,,[],,orders,move,{},,,
2,AWD00018t0,orders,107,3,,,,[],,date,29 Aug 1914,{},,,
4,AWD00018t0,orders,107,2,,,,[],,reference,Appendix 18,{},,,
5,AWD00018t0,orders,107,6,,,,[],,orders,move,{},,,
6,AWD00018t0,orders,107,2,,,,[],,person,"Captain ,A S Currie, Lurrie","{""first""=>["""", ""A S""], ""surname""=>[""Currie"", ""Lurrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00018wf,orders,108,4,,,,[],,person,other  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD00018wf,orders,108,4,,,,[],,person,other  Beatty,"{""first""=>[""""], ""surname""=>[""Beatty""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
9,AWD00018wf,orders,108,4,,,,[],,person,other  Keyes,"{""first""=>[""""], ""surname""=>[""Keyes""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD00018wf,orders,108,4,,,,[],,person,other  Christian,"{""first""=>[""""], ""surname""=>[""Christian""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00018wf,orders,108,4,,,,[],,person,other  Tyrwhitt,"{""first""=>[""""], ""surname""=>[""Tyrwhitt""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
12,AWD00018wf,orders,108,4,,,,[],,person,other  Goodenough,"{""first""=>[""""], ""surname""=>[""Goodenough""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00018tx,orders,110,5,,,,[],,orders,routine,{},,,
5,AWD00018tx,orders,110,6,,,,[],,date,29 Aug 1914,{},,,
7,AWD00018tx,orders,110,2,,,,[],,person,General  Sordet,"{""first""=>[""""], ""surname""=>[""Sordet""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""French Cavalry Corps""]}",,,
9,AWD00018tx,orders,110,2,,,,[],,person,"General Sir Horace Smith Dorrien, Smith Dorian","{""first""=>[""Sir Horace""], ""surname""=>[""Smith Dorrien"", ""Smith Dorian""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00018te,other,111,2,,,,[],,orders,routine,{},,,
1,AWD00018sh,orders,112,3,,,,[],,orders,routine,{},,,
2,AWD00018sh,orders,112,2,,,,[],,date,31 Aug 1914,{},,,
