Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00000rr,diary,145,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
3,AWD00000rr,diary,145,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",activity,other,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
4,AWD00000rr,diary,145,6,1916-07-14 00:00:00 UTC,14 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
5,AWD00000rr,diary,145,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,other,{},2984793,Querrieu,"[2.43079, 49.93874]"
6,AWD00000rr,diary,145,4,1916-07-14 11:30:00 UTC,14 Jul 1916,Querrieu,"[2.43079, 49.93874]",1130AM,time,1130AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
8,AWD00000rr,diary,145,3,1916-07-14 12:30:00 UTC,14 Jul 1916,Querrieu,"[2.43079, 49.93874]",1230PM,time,1230PM,{},2984793,Querrieu,"[2.43079, 49.93874]"
10,AWD00000rr,diary,145,6,1916-07-14 12:30:00 UTC,14 Jul 1916,Querrieu,"[2.43079, 49.93874]",1230PM,place,Buire,"{""place""=>[""Buire""], ""location""=>[""false"", ""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",2984793,Querrieu,"[2.43079, 49.93874]"
11,AWD00000rr,diary,145,4,1916-07-14 12:45:00 UTC,14 Jul 1916,Querrieu,"[2.43079, 49.93874]",1245PM,time,1245PM,{},2984793,Querrieu,"[2.43079, 49.93874]"
12,AWD00000rr,diary,145,3,1916-07-14 18:30:00 UTC,14 Jul 1916,Querrieu,"[2.43079, 49.93874]",0630PM,time,0630PM,{},2984793,Querrieu,"[2.43079, 49.93874]"
13,AWD00000rr,diary,145,3,1916-07-14 23:30:00 UTC,14 Jul 1916,Querrieu,"[2.43079, 49.93874]",1130PM,time,1130PM,{},2984793,Querrieu,"[2.43079, 49.93874]"
14,AWD00000rr,diary,145,7,1916-07-15 00:00:00 UTC,15 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
16,AWD00000rr,diary,145,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
17,AWD00000rr,diary,145,3,1916-07-15 13:00:00 UTC,15 Jul 1916,Frechencourt,"[2.44405, 49.96618]",0100PM,time,0100PM,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
18,AWD00000rr,diary,145,5,1916-07-15 13:00:00 UTC,15 Jul 1916,Frechencourt,"[2.44405, 49.96618]",0100PM,person,Major  Organ,"{""first""=>[""""], ""surname""=>[""Organ""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
19,AWD00000rr,diary,145,5,1916-07-15 13:00:00 UTC,15 Jul 1916,Frechencourt,"[2.44405, 49.96618]",0100PM,person,Captain  Vivian,"{""first""=>[""""], ""surname""=>[""Vivian""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
20,AWD00000rr,diary,145,6,1916-07-15 13:00:00 UTC,15 Jul 1916,Querrieu,"[2.43079, 49.93874]",0100PM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
22,AWD00000rr,diary,145,3,1916-07-15 13:00:00 UTC,15 Jul 1916,Meaulte,"[2.66121, 49.98167]",0100PM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
24,AWD00000rr,diary,145,3,1916-07-15 13:00:00 UTC,15 Jul 1916,Fricourt,"[2.71357, 49.99811]",0100PM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD00000rr,diary,145,3,1916-07-15 13:00:00 UTC,15 Jul 1916,Carnoy,"[2.7558, 49.98489]",0100PM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD00000rr,diary,145,6,1916-07-15 13:00:00 UTC,15 Jul 1916,"Bronfay, Bray","[2.7558, 49.98489]",0100PM,place,"Bronfay, Bray","{""place""=>[""Bronfay"", ""Bray""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3030459,Bray,"[2.71847, 49.94085]"
29,AWD00000rr,diary,145,4,1916-07-15 13:30:00 UTC,15 Jul 1916,"Bronfay, Bray","[2.7558, 49.98489]",0130PM,time,0130PM,{},3030459,Bray,"[2.71847, 49.94085]"
31,AWD00000rr,diary,145,2,1916-07-15 13:30:00 UTC,15 Jul 1916,"Bronfay, Bray","[2.7558, 49.98489]",0130PM,activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
32,AWD00000rr,diary,145,3,1916-07-15 17:00:00 UTC,15 Jul 1916,"Bronfay, Bray","[2.7558, 49.98489]",0500PM,time,0500PM,{},3030459,Bray,"[2.71847, 49.94085]"
34,AWD00000rr,diary,145,3,1916-07-15 22:00:00 UTC,15 Jul 1916,"Bronfay, Bray","[2.7558, 49.98489]",1000PM,time,1000PM,{},3030459,Bray,"[2.71847, 49.94085]"
36,AWD00000rr,diary,145,7,1916-07-16 00:00:00 UTC,16 Jul 1916,"Bronfay, Bray","[2.7558, 49.98489]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
37,AWD00000rr,diary,145,4,1916-07-16 00:00:00 UTC,16 Jul 1916,"Bronfay, Bray","[2.7558, 49.98489]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3030459,Bray,"[2.71847, 49.94085]"
39,AWD00000rr,diary,145,6,1916-07-16 00:00:00 UTC,16 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
42,AWD00000rr,diary,145,3,1916-07-16 11:30:00 UTC,16 Jul 1916,Querrieu,"[2.43079, 49.93874]",1130AM,time,1130AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
44,AWD00000rr,diary,145,4,1916-07-16 11:00:00 UTC,16 Jul 1916,Querrieu,"[2.43079, 49.93874]",1100AM,time,1100AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
47,AWD00000rr,diary,145,3,1916-07-16 17:00:00 UTC,16 Jul 1916,Querrieu,"[2.43079, 49.93874]",0500PM,time,0500PM,{},2984793,Querrieu,"[2.43079, 49.93874]"
48,AWD00000rr,diary,145,7,1916-07-17 00:00:00 UTC,17 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
49,AWD00000rr,diary,145,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,other,{},2984793,Querrieu,"[2.43079, 49.93874]"
50,AWD00000rr,diary,145,4,1916-07-17 06:30:00 UTC,17 Jul 1916,Querrieu,"[2.43079, 49.93874]",0630AM,time,0630AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
52,AWD00000rr,diary,145,6,1916-07-17 06:30:00 UTC,17 Jul 1916,Querrieu,"[2.43079, 49.93874]",0630AM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
53,AWD00000rr,diary,145,5,1916-07-17 06:30:00 UTC,17 Jul 1916,Frechencourt,"[2.44405, 49.96618]",0630AM,place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
54,AWD00000rr,diary,145,4,1916-07-17 10:00:00 UTC,17 Jul 1916,Frechencourt,"[2.44405, 49.96618]",1000AM,time,1000AM,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
55,AWD00000rr,diary,145,4,1916-07-17 16:00:00 UTC,17 Jul 1916,Frechencourt,"[2.44405, 49.96618]",0400PM,time,0400PM,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
1,AWD00000pi,diary,146,6,1916-07-18 00:00:00 UTC,18 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
3,AWD00000pi,diary,146,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",activity,other,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
4,AWD00000pi,diary,146,6,1916-07-18 00:00:00 UTC,18 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
5,AWD00000pi,diary,146,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Frechencourt,"[2.43079, 49.93874]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
6,AWD00000pi,diary,146,7,1916-07-19 00:00:00 UTC,19 Jul 1916,Frechencourt,"[2.43079, 49.93874]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
7,AWD00000pi,diary,146,6,1916-07-19 00:00:00 UTC,19 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
10,AWD00000pi,diary,146,5,1916-07-19 00:00:00 UTC,19 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
13,AWD00000pi,diary,146,7,1916-07-20 00:00:00 UTC,20 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
14,AWD00000pi,diary,146,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
15,AWD00000pi,diary,146,6,1916-07-20 00:00:00 UTC,20 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
16,AWD00000pi,diary,146,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,other,{},2984793,Querrieu,"[2.43079, 49.93874]"
18,AWD00000pi,diary,146,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Querrieu,"[2.43079, 49.93874]","",weather,fine,{},2984793,Querrieu,"[2.43079, 49.93874]"
23,AWD00000pi,diary,146,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
25,AWD00000pi,diary,146,6,1916-07-21 00:00:00 UTC,21 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
27,AWD00000pi,diary,146,5,1916-07-21 00:00:00 UTC,21 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
29,AWD00000pi,diary,146,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",weather,fine,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
30,AWD00000pi,diary,146,7,1916-07-22 00:00:00 UTC,22 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
31,AWD00000pi,diary,146,6,1916-07-22 00:00:00 UTC,22 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
34,AWD00000pi,diary,146,5,1916-07-22 00:00:00 UTC,22 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
37,AWD00000pi,diary,146,6,1916-07-22 00:00:00 UTC,22 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",weather,fine,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
38,AWD00000pi,diary,146,7,1916-07-23 00:00:00 UTC,23 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
40,AWD00000pi,diary,146,6,1916-07-23 00:00:00 UTC,23 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
42,AWD00000pi,diary,146,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",2984793,Querrieu,"[2.43079, 49.93874]"
45,AWD00000pi,diary,146,8,1916-07-24 00:00:00 UTC,24 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
46,AWD00000pi,diary,146,6,1916-07-24 00:00:00 UTC,24 Jul 1916,Frechencourt,"[2.44405, 49.96618]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
47,AWD00000pi,diary,146,7,1916-07-24 00:00:00 UTC,24 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
48,AWD00000pi,diary,146,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,other,{},2984793,Querrieu,"[2.43079, 49.93874]"
50,AWD00000pi,diary,146,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
54,AWD00000pi,diary,146,3,1916-07-24 00:00:00 UTC,24 Jul 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00000ol,diary,147,5,1916-07-25 00:00:00 UTC,25 Jul 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00000ol,diary,147,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Fricourt,"[2.71357, 49.99811]","",activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD00000ol,diary,147,6,1916-07-25 00:00:00 UTC,25 Jul 1916,Fricourt,"[2.71357, 49.99811]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD00000ol,diary,147,3,1916-07-25 04:30:00 UTC,25 Jul 1916,Fricourt,"[2.71357, 49.99811]",0430AM,time,0430AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD00000ol,diary,147,12,1916-07-25 04:30:00 UTC,25 Jul 1916,Querrieu,"[2.43079, 49.93874]",0430AM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
8,AWD00000ol,diary,147,6,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
11,AWD00000ol,diary,147,6,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",2984793,Querrieu,"[2.43079, 49.93874]"
13,AWD00000ol,diary,147,12,1916-07-26 00:00:00 UTC,26 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
14,AWD00000ol,diary,147,6,1916-07-27 00:00:00 UTC,27 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
16,AWD00000ol,diary,147,5,1916-07-27 00:00:00 UTC,27 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",2984793,Querrieu,"[2.43079, 49.93874]"
19,AWD00000ol,diary,147,9,1916-07-27 00:00:00 UTC,27 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
20,AWD00000ol,diary,147,6,1916-07-28 00:00:00 UTC,28 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
21,AWD00000ol,diary,147,7,1916-07-28 00:00:00 UTC,28 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
23,AWD00000ol,diary,147,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,other,{},2984793,Querrieu,"[2.43079, 49.93874]"
24,AWD00000ol,diary,147,5,1916-07-28 00:00:00 UTC,28 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",2984793,Querrieu,"[2.43079, 49.93874]"
25,AWD00000ol,diary,147,6,1916-07-28 00:00:00 UTC,28 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true"", ""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
26,AWD00000ol,diary,147,6,1916-07-29 00:00:00 UTC,29 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
28,AWD00000ol,diary,147,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,other,{},2984793,Querrieu,"[2.43079, 49.93874]"
29,AWD00000ol,diary,147,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",2984793,Querrieu,"[2.43079, 49.93874]"
30,AWD00000ol,diary,147,11,1916-07-29 00:00:00 UTC,29 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
31,AWD00000ol,diary,147,6,1916-07-30 00:00:00 UTC,30 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
33,AWD00000ol,diary,147,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,other,{},2984793,Querrieu,"[2.43079, 49.93874]"
34,AWD00000ol,diary,147,5,1916-07-30 00:00:00 UTC,30 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",2984793,Querrieu,"[2.43079, 49.93874]"
35,AWD00000ol,diary,147,11,1916-07-30 00:00:00 UTC,30 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
36,AWD00000ol,diary,147,6,1916-07-31 00:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
37,AWD00000ol,diary,147,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Querrieu,"[2.43079, 49.93874]","",domestic,rations,{},2984793,Querrieu,"[2.43079, 49.93874]"
