Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003ttg,diary,179,4,1916-10-01 00:00:00 UTC,1 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",activity,movement,{},,,
7,AWD0003ttg,diary,179,5,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
8,AWD0003ttg,diary,179,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",place,"Mesplaux Farm, Mesplaux farm","{""place""=>[""Mesplaux Farm"", ""Mesplaux farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003ttg,diary,179,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",activity,movement,{},,,
14,AWD0003ttg,diary,179,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003ttg,diary,179,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",activity,casualty,{},,,
21,AWD0003ttg,diary,179,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",activity,movement,{},,,
23,AWD0003ttg,diary,179,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",place,Vendin-les-Bethune,"{""place""=>[""Vendin-les-Bethune""], ""location""=>[""false""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",,,
25,AWD0003ttg,diary,179,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",place,Mesplaux,"{""place""=>[""Mesplaux""], ""location""=>[""false""], ""name""=>[""Vendin-lès-Béthune"", """"], ""lat""=>[""50.54012"", """"], ""long""=>[""2.60043"", """"], ""id""=>[""2970114"", """"]}",,,
26,AWD0003ttg,diary,179,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",gridRef,X 14 a 9 5,{},,,
27,AWD0003ttg,diary,179,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",unit,"94 Field Ambulance, 94th Field Ambulance","{""name""=>[""94 Field Ambulance"", ""94th Field Ambulance""], ""context""=>[""relieved""]}",,,
30,AWD0003ttg,diary,179,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",gridRef,X 17 d 1 6,{},,,
31,AWD0003ttg,diary,179,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",gridRef,F 5 a 9 0,{},,,
34,AWD0003ttg,diary,179,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",place,"Fme Cour D'Avoue, Ferme Cour d'Avoue","{""place""=>[""Fme Cour D'Avoue"", ""Ferme Cour d'Avoue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003ttg,diary,179,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",place,Coldstream Road,"{""place""=>[""Coldstream Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003tsp,diary,180,5,1916-10-08 00:00:00 UTC,8 Oct 1916,"Bray-les-Mareuil, Bray les Mareuil","[1.85312, 50.05367]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0003tsp,diary,180,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Mesplaux Farm,"{""place""=>[""Mesplaux Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0003tsp,diary,180,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD0003tsp,diary,180,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0003tsp,diary,180,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Mesplaux Farm,"{""place""=>[""Mesplaux Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0003tsp,diary,180,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",place,"Mesplaux , Mesplaux","{""place""=>[""Mesplaux "", ""Mesplaux""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bray-lès-Mareuil""], ""lat""=>["""", ""50.05367""], ""long""=>["""", ""1.85312""], ""id""=>["""", ""3030463""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0003tsp,diary,180,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0003tsp,diary,180,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Mesplaux Farm,"{""place""=>[""Mesplaux Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD0003tsp,diary,180,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
19,AWD0003tsp,diary,180,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0003tsp,diary,180,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Mesplaux Farm,"{""place""=>[""Mesplaux Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0003tsp,diary,180,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
5,AWD0003toy,diary,181,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Mesplaux,"[1.85312, 50.05367]","",place,Mesplaux,"{""place""=>[""Mesplaux""], ""location""=>[""true""], ""name""=>["""", ""Bray-lès-Mareuil""], ""lat""=>["""", ""50.05367""], ""long""=>["""", ""1.85312""], ""id""=>["""", ""3030463""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0003toy,diary,181,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Mesplaux,"[1.85312, 50.05367]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0003toy,diary,181,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Mesplaux Farm,"{""place""=>[""Mesplaux Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0003toy,diary,181,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
18,AWD0003toy,diary,181,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0003toy,diary,181,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Mesplaux Farm,"{""place""=>[""Mesplaux Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD0003toy,diary,181,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",unit,"14th Field Ambulance, 14 Field Ambulance","{""name""=>[""14th Field Ambulance"", ""14 Field Ambulance""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0003toy,diary,181,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
28,AWD0003toy,diary,181,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD0003toy,diary,181,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Mesplaux Farm,"{""place""=>[""Mesplaux Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003tqs,diary,182,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0003tqs,diary,182,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",person,Lieutenant Colonel P J Hanafin,"{""first""=>[""P J""], ""surname""=>[""Hanafin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0003tqs,diary,182,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Mesplaux Farm,"[0.0, 0.0]","",person,Captain E Percival,"{""first""=>[""E""], ""surname""=>[""Percival""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0003tqs,diary,182,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Mesplaux,"[0.0, 0.0]","",place,Mesplaux,"{""place""=>[""Mesplaux""], ""location""=>[""true""], ""name""=>[""Westouter"", ""Bray-lès-Mareuil""], ""lat""=>[""50.79722"", ""50.05367""], ""long""=>[""2.74647"", ""1.85312""], ""id""=>[""2783781"", ""3030463""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0003tqs,diary,182,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Mesplaux,"[0.0, 0.0]","",person,Captain  Pinkerton,"{""first""=>[""""], ""surname""=>[""Pinkerton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0003tqs,diary,182,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Mesplaux,"[0.0, 0.0]","",person,"Lieutenant Colonel P,,P J Hanafin","{""first""=>[""P"", """", ""P J""], ""surname""=>[""Hanafin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003trq,diary,184,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Mesplaux,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0003trq,diary,184,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Mesplaux,"[0.0, 0.0]","",place,Mesplaux,"{""place""=>[""Mesplaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0003trq,diary,184,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Mesplaux,"[0.0, 0.0]","",person,Captain G C Adeney,"{""first""=>[""G C""], ""surname""=>[""Adeney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0003trq,diary,184,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Mesplaux,"[0.0, 0.0]","",place,Mesplaux,"{""place""=>[""Mesplaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0003trq,diary,184,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Mesplaux,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0003trq,diary,184,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Mesplaux,"[0.0, 0.0]","",person,Captain W E Hallinan,"{""first""=>[""W E""], ""surname""=>[""Hallinan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0003trq,diary,184,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Mesplaux,"[0.0, 0.0]","",person,Captain C A McGuire,"{""first""=>[""C A""], ""surname""=>[""McGuire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0003trq,diary,184,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mesplaux,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0003trq,diary,184,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Mesplaux,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD0003trq,diary,184,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Mesplaux,"[0.0, 0.0]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD0003trq,diary,184,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Mesplaux,"[0.0, 0.0]","",person,Captain J M Pinkerton,"{""first""=>[""J M""], ""surname""=>[""Pinkerton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
32,AWD0003trq,diary,184,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Mesplaux,"[0.0, 0.0]","",domestic,religion,{},2997956,Locon,"[2.66629, 50.57029]"
35,AWD0003trq,diary,184,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Mesplaux,"[0.0, 0.0]","",person,Staff Sergeant  Horsfield,"{""first""=>[""""], ""surname""=>[""Horsfield""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003tny,diary,185,6,1916-11-08 00:00:00 UTC,8 Nov 1916,Mesplaux,"[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0003tny,diary,185,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Mesplaux,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
5,AWD0003tny,diary,185,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Mesplaux,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0003tny,diary,185,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Mesplaux,"[0.0, 0.0]","",person,Lieutenant Colonel  Hyde,"{""first""=>[""""], ""surname""=>[""Hyde""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
9,AWD0003tny,diary,185,6,1916-11-09 00:00:00 UTC,9 Nov 1916,Mesplaux,"[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0003tny,diary,185,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Mesplaux,"[0.0, 0.0]","",person,Captain E Percival,"{""first""=>[""E""], ""surname""=>[""Percival""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""DMS 1st Army"", """", ""DMS 1st Army Field Ambulance"", ""R.A.M.C.""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0003tny,diary,185,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Mesplaux,"[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>["""", ""Lillers""], ""lat""=>["""", ""50.56345""], ""long""=>["""", ""2.48042""], ""id""=>["""", ""2998320""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0003tny,diary,185,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Mesplaux,"[0.0, 0.0]","",person,Captain C A McGuire,"{""first""=>[""C A""], ""surname""=>[""McGuire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0003tny,diary,185,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Mesplaux,"[0.0, 0.0]","",person,Captain G C Adeney,"{""first""=>[""G C""], ""surname""=>[""Adeney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""13th Field Ambulance"", """", ""14th Royal Warwickshire Regt"", ""R.A.M.C.""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0003tny,diary,185,6,1916-11-11 00:00:00 UTC,11 Nov 1916,Mesplaux,"[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0003tny,diary,185,6,1916-11-11 00:00:00 UTC,11 Nov 1916,Mesplaux,"[0.0, 0.0]","",person,Lieutenant Colonel  Hanafin,"{""first""=>[""""], ""surname""=>[""Hanafin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD0003tny,diary,185,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Mesplaux,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD0003tny,diary,185,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Mesplaux,"[0.0, 0.0]","",person,Captain E Percival,"{""first""=>[""E""], ""surname""=>[""Percival""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003tpu,diary,186,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Mesplaux,"[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0003tpu,diary,186,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Mesplaux Farm,"{""place""=>[""Mesplaux Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0003tpu,diary,186,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0003tpu,diary,186,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",place,"Mesplaux, Mesplaux ","{""place""=>[""Mesplaux"", ""Mesplaux ""], ""location""=>[""true"", ""false""], ""name""=>[""Bray-lès-Mareuil"", """"], ""lat""=>[""50.05367"", """"], ""long""=>[""1.85312"", """"], ""id""=>[""3030463"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0003tpu,diary,186,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0003tpu,diary,186,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
13,AWD0003tpu,diary,186,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",person,"Lieutenant Colonel P J,P Hanafin, HANAFIN","{""first""=>[""P J"", ""P""], ""surname""=>[""Hanafin"", ""HANAFIN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""R.A.M.C.""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0003tpu,diary,186,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0003tpu,diary,186,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Mesplaux Farm,"{""place""=>[""Mesplaux Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0003tpu,diary,186,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",person,Lieutenant  MacAlpine,"{""first""=>[""""], ""surname""=>[""MacAlpine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15 R W Regt"", ""R.A.M.C."", """", ""15 R.W.Regt""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD0003tpu,diary,186,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",person,Captain  Pinkerton,"{""first""=>[""""], ""surname""=>[""Pinkerton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""K.O.S.B."", ""2 KOSB"", ""R.A.M.C.""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0003tpu,diary,186,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD0003tpu,diary,186,6,1916-11-16 00:00:00 UTC,16 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0003tpu,diary,186,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Mesplaux Farm,"{""place""=>[""Mesplaux Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0003tpu,diary,186,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",person,Captain  Adeney,"{""first""=>[""""], ""surname""=>[""Adeney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0003tpu,diary,186,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",person,Captain  Lempriere,"{""first""=>[""""], ""surname""=>[""Lempriere""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
36,AWD0003tpu,diary,186,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0003tm0,diary,187,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Mesplaux Farm,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997956,Locon,"[2.66629, 50.57029]"
