Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0003lcu,diary,251,8,1917-07-16 09:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
43,AWD0003lcu,diary,251,2,1917-07-16 09:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,unit,"3rd Bde, 4th Bde","{""name""=>[""3rd Bde"", ""4th Bde""], ""context""=>[""other""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
44,AWD0003lcu,diary,251,5,1917-07-16 09:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,place,Bouret,"{""place""=>[""Bouret""], ""location""=>[""false""], ""name""=>["""", ""Bouret-sur-Canche""], ""lat""=>[""50.26667""], ""long""=>["""", ""2.31667""], ""id""=>["""", ""3015330""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
46,AWD0003lcu,diary,251,5,1917-07-16 09:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,place,Rebreuviette,"{""place""=>[""Rebreuviette""], ""location""=>[""false""], ""name""=>[""Rebreuviette""], ""lat""=>[""50.26667""], ""long""=>[""2.36667""], ""id""=>[""2984263""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
48,AWD0003lcu,diary,251,5,1917-07-16 09:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,place,Houvin Houvigneul,"{""place""=>[""Houvin Houvigneul""], ""location""=>[""false""], ""name""=>[""Houvin-Houvigneul""], ""lat""=>[""50.29719""], ""long""=>[""2.38431""], ""id""=>[""3013046""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
53,AWD0003lcu,diary,251,3,1917-07-16 09:00:00 UTC,16 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,person,Sergeant  Roe,"{""first""=>[""""], ""surname""=>[""Roe""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
1,AWD0003lb6,diary,252,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
3,AWD0003lb6,diary,252,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
4,AWD0003lb6,diary,252,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
5,AWD0003lb6,diary,252,3,1917-07-17 07:30:00 UTC,17 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,time,0730AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
8,AWD0003lb6,diary,252,2,1917-07-17 07:30:00 UTC,17 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,place,Herlin-le-Sec,"{""place""=>[""Herlin-le-Sec""], ""location""=>[""true"", ""false""], ""name""=>[""Herlin-le-Sec""], ""lat""=>[""50.35526""], ""long""=>[""2.32966""], ""id""=>[""3013440""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
11,AWD0003lb6,diary,252,5,1917-07-17 07:30:00 UTC,17 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
14,AWD0003lb6,diary,252,4,1917-07-17 07:30:00 UTC,17 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,person,Lieutenant R F Walker,"{""first""=>[""R F""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
15,AWD0003lb6,diary,252,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
16,AWD0003lb6,diary,252,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",place,Herlin-le-Sec,"{""place""=>[""Herlin-le-Sec""], ""location""=>[""true""], ""name""=>[""Herlin-le-Sec""], ""lat""=>[""50.35526""], ""long""=>[""2.32966""], ""id""=>[""3013440""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
17,AWD0003lb6,diary,252,3,1917-07-18 07:30:00 UTC,18 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,time,0730AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
18,AWD0003lb6,diary,252,2,1917-07-18 07:30:00 UTC,18 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
20,AWD0003lb6,diary,252,2,1917-07-18 07:30:00 UTC,18 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,activity,resupplying,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
22,AWD0003lb6,diary,252,4,1917-07-19 00:00:00 UTC,19 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
23,AWD0003lb6,diary,252,4,1917-07-19 00:00:00 UTC,19 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",place,Herlin-le-Sec,"{""place""=>[""Herlin-le-Sec""], ""location""=>[""true""], ""name""=>[""Herlin-le-Sec""], ""lat""=>[""50.35526""], ""long""=>[""2.32966""], ""id""=>[""3013440""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
24,AWD0003lb6,diary,252,6,1917-07-19 07:30:00 UTC,19 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,time,0730AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
25,AWD0003lb6,diary,252,4,1917-07-19 07:30:00 UTC,19 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
26,AWD0003lb6,diary,252,2,1917-07-19 07:30:00 UTC,19 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,activity,other,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
27,AWD0003lb6,diary,252,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
28,AWD0003lb6,diary,252,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",activity,resupplying,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
29,AWD0003lb6,diary,252,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
30,AWD0003lb6,diary,252,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",place,Herlin-le-Sec,"{""place""=>[""Herlin-le-Sec""], ""location""=>[""true""], ""name""=>[""Herlin-le-Sec""], ""lat""=>[""50.35526""], ""long""=>[""2.32966""], ""id""=>[""3013440""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
31,AWD0003lb6,diary,252,3,1917-07-21 07:30:00 UTC,21 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,time,0730AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
32,AWD0003lb6,diary,252,2,1917-07-21 07:30:00 UTC,21 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
34,AWD0003lb6,diary,252,2,1917-07-21 07:30:00 UTC,21 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,activity,resupplying,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
36,AWD0003lb6,diary,252,2,1917-07-21 07:30:00 UTC,21 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,unit,"12th Lancer, 12th Lancers","{""name""=>[""12th Lancer"", ""12th Lancers""], ""context""=>[""other""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
37,AWD0003lb6,diary,252,3,1917-07-21 07:30:00 UTC,21 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""false""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
38,AWD0003lb6,diary,252,2,1917-07-21 07:30:00 UTC,21 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""other""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
39,AWD0003lb6,diary,252,4,1917-07-21 07:30:00 UTC,21 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""false""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
40,AWD0003lb6,diary,252,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
41,AWD0003lb6,diary,252,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",place,Herlin-le-Sec,"{""place""=>[""Herlin-le-Sec""], ""location""=>[""true""], ""name""=>[""Herlin-le-Sec""], ""lat""=>[""50.35526""], ""long""=>[""2.32966""], ""id""=>[""3013440""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
42,AWD0003lb6,diary,252,3,1917-07-22 07:30:00 UTC,22 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,time,0730AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
43,AWD0003lb6,diary,252,2,1917-07-22 07:30:00 UTC,22 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
44,AWD0003lb6,diary,252,2,1917-07-22 07:30:00 UTC,22 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,activity,resupplying,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
46,AWD0003lb6,diary,252,3,1917-07-22 10:15:00 UTC,22 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1015AM,time,1015AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
47,AWD0003lb6,diary,252,3,1917-07-22 10:15:00 UTC,22 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1015AM,activity,enemy_activity,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
2,AWD0003lcv,report,253,2,,,,[],,title,Workshops,{},,,
6,AWD0003lcv,report,253,3,,,,[],,date,17 Jul 1917,{},,,
2,AWD0003lcc,report,254,2,,,,[],,title,Workshops,{},,,
5,AWD0003lcc,report,254,4,,,,[],,date,18 Jul 1917,{},,,
2,AWD0003lbh,report,255,3,,,,[],,title,Workshops,{},,,
6,AWD0003lbh,report,255,3,,,,[],,date,18 Jul 1917,{},,,
1,AWD0003l9r,report,256,2,,,,[],,title,Workshops,{},,,
7,AWD0003l9r,report,256,3,,,,[],,date,19 Jul 1917,{},,,
1,AWD0003lcd,report,257,3,,,,[],,title,Workshops,{},,,
7,AWD0003lcd,report,257,3,,,,[],,date,19 Jul 1917,{},,,
6,AWD0003ldd,report,258,4,,,,[],,date,20 Jul 1917,{},,,
2,AWD0003lad,report,259,2,,,,[],,title,Workshops,{},,,
5,AWD0003lad,report,259,2,,,,[],,date,21 Jul 1917,{},,,
7,AWD0003lad,report,259,2,,,,[],,date,21 Jul 1917,{},,,
1,AWD0003lbf,report,260,2,,,,[],,title,Workshops,{},,,
8,AWD0003lbf,report,260,2,,,,[],,date,22 Jul 1917,{},,,
1,AWD0003lbl,diary,261,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
2,AWD0003lbl,diary,261,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",place,Herlin-le-Sec,"{""place""=>[""Herlin-le-Sec""], ""location""=>[""true""], ""name""=>[""Herlin-le-Sec""], ""lat""=>[""50.35526""], ""long""=>[""2.32966""], ""id""=>[""3013440""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
5,AWD0003lbl,diary,261,3,1917-07-23 07:30:00 UTC,23 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0730AM,time,0730AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
8,AWD0003lbl,diary,261,2,1917-07-23 07:30:00 UTC,23 Jul 1917,"Herlin-le-Sec, Herlin-le-sec","[2.32966, 50.35526]",0730AM,place,"Herlin-le-Sec, Herlin-le-sec","{""place""=>[""Herlin-le-Sec"", ""Herlin-le-sec""], ""location""=>[""true""], ""name""=>[""Herlin-le-Sec"", """"], ""lat""=>[""50.35526"", """"], ""long""=>[""2.32966"", """"], ""id""=>[""3013440"", """"]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
11,AWD0003lbl,diary,261,3,1917-07-23 03:30:00 UTC,23 Jul 1917,"Herlin-le-Sec, Herlin-le-sec","[2.32966, 50.35526]",0330AM,time,0330AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
13,AWD0003lbl,diary,261,5,1917-07-24 00:00:00 UTC,24 Jul 1917,"Herlin-le-Sec, Herlin-le-sec","[2.32966, 50.35526]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
14,AWD0003lbl,diary,261,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",place,Herlin-le-Sec,"{""place""=>[""Herlin-le-Sec""], ""location""=>[""true""], ""name""=>[""Herlin-le-Sec""], ""lat""=>[""50.35526""], ""long""=>[""2.32966""], ""id""=>[""3013440""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
15,AWD0003lbl,diary,261,4,1917-07-24 10:00:00 UTC,24 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1000AM,time,1000AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
20,AWD0003lbl,diary,261,4,1917-07-24 21:00:00 UTC,24 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900PM,time,0900PM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
21,AWD0003lbl,diary,261,3,1917-07-24 21:00:00 UTC,24 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900PM,person,Lieutenant  Veitch,"{""first""=>[""""], ""surname""=>[""Veitch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""A.S.C."", ""46 Company Divisional Supply Column""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
23,AWD0003lbl,diary,261,4,1917-07-24 21:00:00 UTC,24 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900PM,person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
25,AWD0003lbl,diary,261,2,1917-07-24 21:00:00 UTC,24 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900PM,unit,"2nd Sig Squadron, 2nd Signal Squadron","{""name""=>[""2nd Sig Squadron"", ""2nd Signal Squadron""], ""context""=>[""other""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
26,AWD0003lbl,diary,261,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
27,AWD0003lbl,diary,261,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",place,Herlin-le-Sec,"{""place""=>[""Herlin-le-Sec""], ""location""=>[""true""], ""name""=>[""Herlin-le-Sec""], ""lat""=>[""50.35526""], ""long""=>[""2.32966""], ""id""=>[""3013440""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
28,AWD0003lbl,diary,261,8,1917-07-25 10:00:00 UTC,25 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1000AM,time,1000AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
29,AWD0003lbl,diary,261,2,1917-07-25 10:00:00 UTC,25 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",1000AM,activity,other,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
30,AWD0003lbl,diary,261,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
31,AWD0003lbl,diary,261,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
32,AWD0003lbl,diary,261,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",activity,resupplying,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
33,AWD0003lbl,diary,261,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
34,AWD0003lbl,diary,261,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
36,AWD0003lbl,diary,261,4,1917-07-27 09:00:00 UTC,27 Jul 1917,Herlin-le-Sec,"[2.32966, 50.35526]",0900AM,time,0900AM,{},3013440,Herlin-le-Sec,"[2.32966, 50.35526]"
37,AWD0003lbl,diary,261,7,1917-07-27 09:00:00 UTC,27 Jul 1917,Frevent,"[0.0, 0.0]",0900AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Moncheaux-lès-Frévent"", ""Frévent""], ""lat""=>[""50.31667"", ""50.27608""], ""long""=>[""2.36667"", ""2.28725""], ""id""=>[""2993405"", ""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
38,AWD0003lbl,diary,261,2,1917-07-27 09:00:00 UTC,27 Jul 1917,Frevent,"[0.0, 0.0]",0900AM,activity,resupplying,{},3017080,Frévent,"[2.28725, 50.27608]"
39,AWD0003lbl,diary,261,7,1917-07-27 09:00:00 UTC,27 Jul 1917,Frevent,"[0.0, 0.0]",0900AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
40,AWD0003lbl,diary,261,4,1917-07-27 09:00:00 UTC,27 Jul 1917,Frevent,"[0.0, 0.0]",0900AM,place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3017080,Frévent,"[2.28725, 50.27608]"
41,AWD0003lbl,diary,261,4,1917-07-27 09:30:00 UTC,27 Jul 1917,Frevent,"[0.0, 0.0]",0930AM,time,0930AM,{},3017080,Frévent,"[2.28725, 50.27608]"
42,AWD0003lbl,diary,261,4,1917-07-27 09:30:00 UTC,27 Jul 1917,Frevent,"[0.0, 0.0]",0930AM,activity,movement,{},3017080,Frévent,"[2.28725, 50.27608]"
46,AWD0003lbl,diary,261,3,1917-07-27 09:30:00 UTC,27 Jul 1917,Frevent,"[0.0, 0.0]",0930AM,person,Second Lieutenant  Benjamin,"{""first""=>[""""], ""surname""=>[""Benjamin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
50,AWD0003lbl,diary,261,3,1917-07-27 09:30:00 UTC,27 Jul 1917,Frevent,"[0.0, 0.0]",0930AM,place,"Saint-Pol, St. Pol, Saint Pol","{""place""=>[""Saint-Pol"", ""St. Pol"", ""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",3017080,Frévent,"[2.28725, 50.27608]"
52,AWD0003lbl,diary,261,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Frevent,"[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
53,AWD0003lbl,diary,261,4,1917-07-28 09:00:00 UTC,28 Jul 1917,Frevent,"[0.0, 0.0]",0900AM,time,0900AM,{},3017080,Frévent,"[2.28725, 50.27608]"
54,AWD0003lbl,diary,261,3,1917-07-28 09:00:00 UTC,28 Jul 1917,Frevent,"[2.28725, 50.27608]",0900AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
56,AWD0003lbl,diary,261,2,1917-07-28 09:00:00 UTC,28 Jul 1917,Frevent,"[2.28725, 50.27608]",0900AM,person,"Lieutenant,Second Lieutenant  Benjamin","{""first""=>[""""], ""surname""=>[""Benjamin""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
62,AWD0003lbl,diary,261,4,1917-07-28 09:00:00 UTC,28 Jul 1917,Frevent,"[2.28725, 50.27608]",0900AM,place,"Gauchin-Legal, Gauchin Legal","{""place""=>[""Gauchin-Legal"", ""Gauchin Legal""], ""location""=>[""false""], ""name""=>[""Gauchin-Légal""], ""lat""=>[""50.41697""], ""long""=>[""2.58117""], ""id""=>[""3016526""]}",3017080,Frévent,"[2.28725, 50.27608]"
64,AWD0003lbl,diary,261,4,1917-07-28 09:00:00 UTC,28 Jul 1917,Frevent,"[2.28725, 50.27608]",0900AM,place,La Buissiere,"{""place""=>[""La Buissiere""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",3017080,Frévent,"[2.28725, 50.27608]"
65,AWD0003lbl,diary,261,2,1917-07-28 09:00:00 UTC,28 Jul 1917,Frevent,"[2.28725, 50.27608]",0900AM,person,"Major J,J J Murphy","{""first""=>[""J"", ""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",3017080,Frévent,"[2.28725, 50.27608]"
1,AWD0003lac,report,262,2,,,,[],,title,Workshops,{},,,
5,AWD0003lac,report,262,3,,,,[],,date,23 Jul 1917,{},,,
2,AWD0003lcx,report,263,2,,,,[],,title,Workshops,{},,,
8,AWD0003lcx,report,263,3,,,,[],,date,24 Jul 1917,{},,,
6,AWD0003lc8,report,264,4,,,,[],,date,25 Jul 1917,{},,,
2,AWD0003l9y,report,265,3,,,,[],,title,Workshops,{},,,
5,AWD0003l9y,report,265,2,,,,[],,date,26 Jul 1917,{},,,
6,AWD0003l9y,report,265,2,,,,[],,person,"Lieutenant ,A G Woodhams, Woodham","{""first""=>["""", ""A G""], ""surname""=>[""Woodhams"", ""Woodham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
