Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003l1f,diary,31,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,training,{},3019631,Essars,"[2.6662, 50.54868]"
3,AWD0003l1f,diary,31,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Essars,"[2.6662, 50.54868]","",unit,RE,"{""name""=>[""RE""], ""context""=>[""joined"", ""other""]}",3019631,Essars,"[2.6662, 50.54868]"
4,AWD0003l1f,diary,31,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""50.53759"", """"], ""long""=>[""2.70091"", """"], ""id""=>[""3015646"", """"]}",3019631,Essars,"[2.6662, 50.54868]"
5,AWD0003l1f,diary,31,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
7,AWD0003l1f,diary,31,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
8,AWD0003l1f,diary,31,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,other,{},3019631,Essars,"[2.6662, 50.54868]"
9,AWD0003l1f,diary,31,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
10,AWD0003l1f,diary,31,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Essars,"[2.6662, 50.54868]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
11,AWD0003l1f,diary,31,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
12,AWD0003l1f,diary,31,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
13,AWD0003l1f,diary,31,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
15,AWD0003l1f,diary,31,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
17,AWD0003l1f,diary,31,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Essars,"[2.6662, 50.54868]","",domestic,religion,{},3019631,Essars,"[2.6662, 50.54868]"
19,AWD0003l1f,diary,31,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
20,AWD0003l1f,diary,31,3,1915-08-16 00:00:00 UTC,16 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
21,AWD0003l1f,diary,31,6,1915-08-16 00:00:00 UTC,16 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
22,AWD0003l1f,diary,31,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
23,AWD0003l1f,diary,31,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3019631,Essars,"[2.6662, 50.54868]"
24,AWD0003l1f,diary,31,3,1915-08-17 00:00:00 UTC,17 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
25,AWD0003l1f,diary,31,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
26,AWD0003l1f,diary,31,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
29,AWD0003l1f,diary,31,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3019631,Essars,"[2.6662, 50.54868]"
32,AWD0003l1f,diary,31,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
35,AWD0003l1f,diary,31,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
36,AWD0003l1f,diary,31,3,1915-08-20 00:00:00 UTC,20 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
37,AWD0003l1f,diary,31,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
39,AWD0003l1f,diary,31,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
41,AWD0003l1f,diary,31,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
43,AWD0003l1f,diary,31,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
45,AWD0003l1f,diary,31,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false"", ""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
46,AWD0003l1f,diary,31,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Essars,"[2.6662, 50.54868]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
47,AWD0003l1f,diary,31,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
48,AWD0003l1f,diary,31,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Essars,"[2.6662, 50.54868]","",domestic,hygiene,{},3019631,Essars,"[2.6662, 50.54868]"
49,AWD0003l1f,diary,31,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Essars,"[2.6662, 50.54868]","",domestic,religion,{},3019631,Essars,"[2.6662, 50.54868]"
50,AWD0003l1f,diary,31,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
52,AWD0003l1f,diary,31,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Essars,"[2.6662, 50.54868]","",domestic,sport,{},3019631,Essars,"[2.6662, 50.54868]"
53,AWD0003l1f,diary,31,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Essars,"[2.6662, 50.54868]","",unit,"A & B Coy's 1/7 Battalion King's Liverpool Regiment, C & D Coy's 1/7 Battalion King's Liverpool Regiment","{""name""=>[""A & B Coy's 1/7 Battalion King's Liverpool Regiment"", ""C & D Coy's 1/7 Battalion King's Liverpool Regiment""], ""context""=>[""other""]}",3019631,Essars,"[2.6662, 50.54868]"
54,AWD0003l1f,diary,31,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
55,AWD0003l1f,diary,31,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
56,AWD0003l1f,diary,31,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
57,AWD0003l1f,diary,31,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
58,AWD0003l1f,diary,31,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,training,{},3019631,Essars,"[2.6662, 50.54868]"
59,AWD0003l1f,diary,31,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
60,AWD0003l1f,diary,31,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
61,AWD0003l1f,diary,31,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Essars,"[2.6662, 50.54868]","",person,Lieutenant J E Toone,"{""first""=>[""J E""], ""surname""=>[""Toone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Adj. 1/7 Battalion King's Liverpool Regiment""]}",3019631,Essars,"[2.6662, 50.54868]"
62,AWD0003l1f,diary,31,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
63,AWD0003l1f,diary,31,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
1,AWD0003l1p,diary,32,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
2,AWD0003l1p,diary,32,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
3,AWD0003l1p,diary,32,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
4,AWD0003l1p,diary,32,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,training,{},3019631,Essars,"[2.6662, 50.54868]"
5,AWD0003l1p,diary,32,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
6,AWD0003l1p,diary,32,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
7,AWD0003l1p,diary,32,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
8,AWD0003l1p,diary,32,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,training,{},3019631,Essars,"[2.6662, 50.54868]"
9,AWD0003l1p,diary,32,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
10,AWD0003l1p,diary,32,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
12,AWD0003l1p,diary,32,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
13,AWD0003l1p,diary,32,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Essars,"[2.6662, 50.54868]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
14,AWD0003l1p,diary,32,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Essars,"[2.6662, 50.54868]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false"", ""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3019631,Essars,"[2.6662, 50.54868]"
18,AWD0003l1p,diary,32,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Essars,"[2.6662, 50.54868]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
19,AWD0003l1p,diary,32,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
21,AWD0003l1p,diary,32,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
22,AWD0003l1p,diary,32,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Essars,"[2.6662, 50.54868]","",place,The Keep,"{""place""=>[""The Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
23,AWD0003l1p,diary,32,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Essars,"[2.6662, 50.54868]","",place,Sidbury,"{""place""=>[""Sidbury""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
24,AWD0003l1p,diary,32,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Essars,"[2.6662, 50.54868]","",unit,"R.E., RE","{""name""=>[""R.E."", ""RE""], ""context""=>[""joined""]}",3019631,Essars,"[2.6662, 50.54868]"
25,AWD0003l1p,diary,32,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Essars,"[2.6662, 50.54868]","",weather,rain,{},3019631,Essars,"[2.6662, 50.54868]"
26,AWD0003l1p,diary,32,2,1915-08-29 00:00:00 UTC,29 Aug 1915,15 Bivouac,"[2.6662, 50.54868]","",place,15 Bivouac,"{""place""=>[""15 Bivouac""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",,,
27,AWD0003l1p,diary,32,3,1915-08-30 00:00:00 UTC,30 Aug 1915,15 Bivouac,"[2.6662, 50.54868]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
29,AWD0003l1p,diary,32,5,1915-08-30 00:00:00 UTC,30 Aug 1915,15 Bivouac,"[2.6662, 50.54868]","",activity,working,{},,,
30,AWD0003l1p,diary,32,3,1915-08-31 00:00:00 UTC,31 Aug 1915,15 Bivouac,"[2.6662, 50.54868]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
34,AWD0003l1p,diary,32,3,1915-08-31 00:00:00 UTC,31 Aug 1915,15 Bivouac,"[2.6662, 50.54868]","",person,Lieutenant J E Toone,"{""first""=>[""J E""], ""surname""=>[""Toone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj. 1/7 Battalion King's Liverpool Regiment"", """", ""Adjutant""]}",,,
1,AWD0003l0l,diary,35,4,1915-09-01 00:00:00 UTC,1 Sep 1915,15 Bivouac,"[2.6662, 50.54868]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0003l0l,diary,35,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Pont Fixe,"[2.6662, 50.54868]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3015909,Gorre,"[2.76667, 50.53333]"
4,AWD0003l0l,diary,35,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Pont Fixe,"[2.6662, 50.54868]","",activity,working,{},3015909,Gorre,"[2.76667, 50.53333]"
5,AWD0003l0l,diary,35,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Pont Fixe,"[2.6662, 50.54868]","",place,Canadian Farm,"{""place""=>[""Canadian Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
10,AWD0003l0l,diary,35,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Pont Fixe,"[2.6662, 50.54868]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015909,Gorre,"[2.76667, 50.53333]"
11,AWD0003l0l,diary,35,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Pont Fixe,"[2.6662, 50.54868]","",activity,working,{},3015909,Gorre,"[2.76667, 50.53333]"
12,AWD0003l0l,diary,35,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Pont Fixe,"[2.6662, 50.54868]","",domestic,accomodation,{},3015909,Gorre,"[2.76667, 50.53333]"
17,AWD0003l0l,diary,35,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Pont Fixe,"[2.6662, 50.54868]","",domestic,accomodation,{},3015909,Gorre,"[2.76667, 50.53333]"
18,AWD0003l0l,diary,35,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Pont Fixe,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false"", ""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3015909,Gorre,"[2.76667, 50.53333]"
19,AWD0003l0l,diary,35,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Pont Fixe,"[2.6662, 50.54868]","",activity,movement,{},3015909,Gorre,"[2.76667, 50.53333]"
20,AWD0003l0l,diary,35,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
22,AWD0003l0l,diary,35,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Essars,"[2.6662, 50.54868]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
23,AWD0003l0l,diary,35,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
24,AWD0003l0l,diary,35,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Essars,"[2.6662, 50.54868]","",place,Orchard,"{""place""=>[""Orchard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
25,AWD0003l0l,diary,35,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Essars,"[2.6662, 50.54868]","",place,Red House,"{""place""=>[""Red House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
26,AWD0003l0l,diary,35,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Essars,"[2.6662, 50.54868]","",place,White House,"{""place""=>[""White House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
27,AWD0003l0l,diary,35,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
28,AWD0003l0l,diary,35,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Essars,"[2.6662, 50.54868]","",place,Ducks Bill Mines,"{""place""=>[""Ducks Bill Mines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
29,AWD0003l0l,diary,35,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Essars,"[2.6662, 50.54868]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
30,AWD0003l0l,diary,35,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Essars,"[2.6662, 50.54868]","",unit,"176 Coy R.E., 176th Coy RE","{""name""=>[""176 Coy R.E."", ""176th Coy RE""], ""context""=>[""joined""]}",3019631,Essars,"[2.6662, 50.54868]"
31,AWD0003l0l,diary,35,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Essars,"[2.6662, 50.54868]","",place,Sidbury,"{""place""=>[""Sidbury""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
32,AWD0003l0l,diary,35,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
34,AWD0003l0l,diary,35,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Essars,"[2.6662, 50.54868]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
35,AWD0003l0l,diary,35,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
37,AWD0003l0l,diary,35,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
40,AWD0003l0l,diary,35,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Essars,"[2.6662, 50.54868]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
42,AWD0003l0l,diary,35,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
43,AWD0003l0l,diary,35,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Essars,"[2.6662, 50.54868]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
44,AWD0003l0l,diary,35,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Essars,"[2.6662, 50.54868]","",activity,working,{},3019631,Essars,"[2.6662, 50.54868]"
45,AWD0003l0l,diary,35,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Essars,"[2.6662, 50.54868]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
