Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00035xp,diary,206,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00035xp,diary,206,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00035xp,diary,206,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Givenchy,"[2.76667, 50.53333]","",unit,Glasgow Highlanders,"{""name""=>[""Glasgow Highlanders""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD00035xp,diary,206,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Givenchy,"[2.76667, 50.53333]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00035xp,diary,206,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00035xp,diary,206,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Givenchy,"[2.76667, 50.53333]","",weather,overcast,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD00035xp,diary,206,6,1915-08-08 00:00:00 UTC,8 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD00035xp,diary,206,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00035xp,diary,206,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00035xp,diary,206,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD00035xp,diary,206,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Givenchy,"[2.76667, 50.53333]","",weather,hot,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD00035xp,diary,206,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Givenchy,"[2.76667, 50.53333]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD00035xp,diary,206,3,1915-08-09 00:00:00 UTC,9 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD00035xp,diary,206,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD00035xp,diary,206,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,working,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD00035xp,diary,206,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD00035xp,diary,206,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD00035xp,diary,206,5,1915-08-10 00:00:00 UTC,10 Aug 1915,Givenchy,"[2.76667, 50.53333]","",weather,fog,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD00035xp,diary,206,4,1915-08-10 00:00:00 UTC,10 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD00035xp,diary,206,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
46,AWD00035xp,diary,206,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD00035xp,diary,206,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD00035xp,diary,206,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 3,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
51,AWD00035xp,diary,206,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD00035xp,diary,206,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Givenchy,"[2.76667, 50.53333]","",weather,fog,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
55,AWD00035xp,diary,206,5,1915-08-12 00:00:00 UTC,12 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
57,AWD00035xp,diary,206,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Givenchy,"[2.76667, 50.53333]","",casualties,"killed: 1, wounded: 2",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
61,AWD00035xp,diary,206,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Givenchy,"[2.76667, 50.53333]","",casualties,other: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
63,AWD00035xp,diary,206,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
64,AWD00035xp,diary,206,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
65,AWD00035xp,diary,206,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
66,AWD00035xp,diary,206,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
68,AWD00035xp,diary,206,3,1915-08-13 00:00:00 UTC,13 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00035xh,diary,207,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00035xh,diary,207,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00035xh,diary,207,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00035xh,diary,207,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00035xh,diary,207,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00035xh,diary,207,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00035xh,diary,207,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00035xh,diary,207,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Givenchy,"[2.76667, 50.53333]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00035xh,diary,207,4,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00035xh,diary,207,4,1915-08-16 00:00:00 UTC,16 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD00035xh,diary,207,5,1915-08-17 00:00:00 UTC,17 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00035xh,diary,207,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Givenchy,"[2.76667, 50.53333]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00035xh,diary,207,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Givenchy,"[2.76667, 50.53333]","",unit,"H. L. I., H.L.I.","{""name""=>[""H. L. I."", ""H.L.I.""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD00035xh,diary,207,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Givenchy,"[2.76667, 50.53333]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""left"", ""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00035xh,diary,207,5,1915-08-18 00:00:00 UTC,18 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD00035xh,diary,207,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Givenchy,"[2.76667, 50.53333]","",unit,"H. L. I., H.L.I.","{""name""=>[""H. L. I."", ""H.L.I.""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00035xh,diary,207,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD00035xh,diary,207,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Givenchy,"[2.76667, 50.53333]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD00035xh,diary,207,4,1915-08-18 00:00:00 UTC,18 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,",other  McAndrew","{""first""=>[""""], ""surname""=>[""McAndrew""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""ramc-4 FA"", ""R. A. M. C., 4th Fd. Amb."", ""4th Fd Amb"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD00035xh,diary,207,5,1915-08-19 00:00:00 UTC,19 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD00035xh,diary,207,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00035xh,diary,207,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00035xh,diary,207,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD00035xh,diary,207,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD00035xh,diary,207,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD00035xh,diary,207,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,  Pratt,"{""first""=>[""""], ""surname""=>[""Pratt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD00035xh,diary,207,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00035xh,diary,207,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 3,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD00035xh,diary,207,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,  Nichols,"{""first""=>[""""], ""surname""=>[""Nichols""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD00035xh,diary,207,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 4,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD00035xh,diary,207,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,  Goff,"{""first""=>[""""], ""surname""=>[""Goff""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD00035xh,diary,207,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,  Pratt,"{""first""=>[""""], ""surname""=>[""Pratt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD00035xh,diary,207,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD00035xh,diary,207,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD00035xh,diary,207,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person," Julius Caesar, Ceaser","{""first""=>[""Julius""], ""surname""=>[""Caesar"", ""Ceaser""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD00035xh,diary,207,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
49,AWD00035xh,diary,207,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Givenchy,"[2.76667, 50.53333]","",casualties,"killed: 1, wounded: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD00035xh,diary,207,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD00035xh,diary,207,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
56,AWD00035xh,diary,207,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Givenchy,"[2.76667, 50.53333]","",domestic,inspections,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
57,AWD00035xh,diary,207,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
58,AWD00035xh,diary,207,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
60,AWD00035xh,diary,207,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,  Goff,"{""first""=>[""""], ""surname""=>[""Goff""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
61,AWD00035xh,diary,207,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Givenchy,"[2.76667, 50.53333]","",person,Colonel  Steavenson,"{""first""=>[""""], ""surname""=>[""Steavenson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00035x1,diary,209,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00035x1,diary,209,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Givenchy,"[2.76667, 50.53333]","",person,General  Daly,"{""first""=>[""""], ""surname""=>[""Daly""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00035x1,diary,209,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Givenchy,"[2.76667, 50.53333]","",domestic,inspections,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00035x1,diary,209,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00035x1,diary,209,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Givenchy,"[2.76667, 50.53333]","",casualties,wounded: 4,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00035x1,diary,209,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00035x1,diary,209,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00035x1,diary,209,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Givenchy,"[2.76667, 50.53333]","",unit,"K R R, K. K. R., KRR, K.R.R.","{""name""=>[""K R R"", ""K. K. R."", ""KRR"", ""K.R.R.""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00035x1,diary,209,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD00035x1,diary,209,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD00035x1,diary,209,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD00035x1,diary,209,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD00035x1,diary,209,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD00035x1,diary,209,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD00035x1,diary,209,2,1915-10-29 00:00:00 UTC,29 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD00035x1,diary,209,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD00035x1,diary,209,2,1915-10-30 00:00:00 UTC,30 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00035vr,report,211,4,,,,[],,person,Lieutenant  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
4,AWD00035vr,report,211,5,,,,[],,date,4 Oct 1915,{},,,
5,AWD00035vr,report,211,5,,,,[],,person,Major H Cecil Potter,"{""first""=>[""H Cecil""], ""surname""=>[""Potter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00035wf,diary,214,5,1915-11-01 00:00:00 UTC,1 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00035wf,diary,214,4,1915-11-01 00:00:00 UTC,1 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00035wf,diary,214,5,1915-11-01 00:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00035wf,diary,214,5,1915-11-02 00:00:00 UTC,2 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00035wf,diary,214,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00035wf,diary,214,5,1915-11-02 00:00:00 UTC,2 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00035wf,diary,214,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00035wf,diary,214,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",unit,S. Staffs,"{""name""=>[""S. Staffs""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
