Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0003prm,diary,110,4,1917-06-08 20:35:00 UTC,8 Jun 1917,Red Line,"[0.0, 0.0]",0835PM,casualties,wounded: 1,{},,,
15,AWD0003prm,diary,110,4,1917-06-08 23:45:00 UTC,8 Jun 1917,Red Line,"[0.0, 0.0]",1145PM,time,1145PM,{},,,
16,AWD0003prm,diary,110,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
17,AWD0003prm,diary,110,4,1917-06-09 00:55:00 UTC,9 Jun 1917,Red Line,"[0.0, 0.0]",1255AM,time,1255AM,{},,,
18,AWD0003prm,diary,110,4,1917-06-09 00:55:00 UTC,9 Jun 1917,Red Line,"[0.0, 0.0]",1255AM,person,Second Lieutenant  Sanders,"{""first""=>[""""], ""surname""=>[""Sanders""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
20,AWD0003prm,diary,110,2,1917-06-09 00:55:00 UTC,9 Jun 1917,Red Line,"[0.0, 0.0]",1255AM,activity,attack,{},,,
21,AWD0003prm,diary,110,5,1917-06-09 00:55:00 UTC,9 Jun 1917,Red Line,"[0.0, 0.0]",1255AM,person,Second Lieutenant  Snoxell,"{""first""=>[""""], ""surname""=>[""Snoxell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
22,AWD0003prm,diary,110,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
23,AWD0003prm,diary,110,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
24,AWD0003prm,diary,110,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Red Line,"[0.0, 0.0]","",gridRef,B 11 a 7 6,{},,,
28,AWD0003prm,diary,110,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Red Line,"[0.0, 0.0]","",gridRef,T 29 d 0 4,{},,,
29,AWD0003prm,diary,110,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
31,AWD0003prm,diary,110,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
1,AWD0003pu7,diary,111,3,1917-06-14 00:00:00 UTC,14 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
5,AWD0003pu7,diary,111,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Red Line,"[0.0, 0.0]","",unit,"205th Machine Gun Company, 95th Machine Gun Company","{""name""=>[""205th Machine Gun Company"", ""95th Machine Gun Company""], ""context""=>[""other"", ""relieved_by""]}",,,
13,AWD0003pu7,diary,111,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Red Line,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",,,
2,AWD0003pqy,diary,112,3,1917-06-14 00:00:00 UTC,14 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
4,AWD0003pqy,diary,112,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Red Line,"[0.0, 0.0]","",person,"Second Lieutenant WF, Antill","{""first""=>[""WF"", """"], ""surname""=>[""Antill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003pqy,diary,112,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Red Line,"[0.0, 0.0]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""false""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",,,
13,AWD0003pqy,diary,112,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
15,AWD0003pqy,diary,112,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Red Line,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true"", ""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",,,
16,AWD0003pqy,diary,112,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Red Line,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0003pqy,diary,112,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Red Line,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",,,
18,AWD0003pqy,diary,112,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
20,AWD0003pqy,diary,112,4,1917-06-16 05:00:00 UTC,16 Jun 1917,Red Line,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
22,AWD0003pqy,diary,112,4,1917-06-16 05:00:00 UTC,16 Jun 1917,Ecoivres,"[2.28957, 50.32303]",0500AM,place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
24,AWD0003pqy,diary,112,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
27,AWD0003pqy,diary,112,4,1917-06-18 09:00:00 UTC,18 Jun 1917,Ecoivres,"[2.28957, 50.32303]",0900AM,time,0900AM,{},3020470,Écoivres,"[2.6809, 50.3426]"
28,AWD0003pqy,diary,112,2,1917-06-18 09:00:00 UTC,18 Jun 1917,Ecoivres,"[2.28957, 50.32303]",0900AM,domestic,accomodation,{},3020470,Écoivres,"[2.6809, 50.3426]"
29,AWD0003pqy,diary,112,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD0003pqy,diary,112,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
35,AWD0003pqy,diary,112,2,1917-06-19 14:00:00 UTC,19 Jun 1917,Ecoivres,"[2.28957, 50.32303]",0200PM,time,0200PM,{},3020470,Écoivres,"[2.6809, 50.3426]"
36,AWD0003pqy,diary,112,4,1917-06-19 06:00:00 UTC,19 Jun 1917,Ecoivres,"[2.28957, 50.32303]",0600AM,time,0600AM,{},3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD0003pu1,diary,113,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD0003pu1,diary,113,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003pu1,diary,113,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Bethune,"[0.0, 0.0]","",unit,202nd Machine Gun Company,"{""name""=>[""202nd Machine Gun Company""], ""context""=>[""relieved"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003pu1,diary,113,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Bethune,"[0.0, 0.0]","",activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003pu1,diary,113,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Bethune,"[0.0, 0.0]","",unit,202nd Machine Gun Company,"{""name""=>[""202nd Machine Gun Company""], ""context""=>[""relieved"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003pu1,diary,113,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Bethune,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003pu1,diary,113,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Bethune,"[0.0, 0.0]","",unit,202nd Machine Gun Company,"{""name""=>[""202nd Machine Gun Company""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003prq,diary,114,2,1917-06-20 00:00:00 UTC,"20 Jun 1917, ",Bethune,"[0.0, 0.0]","",diaryDate,"20 Jun 1917, ","{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917"", nil]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003prq,diary,114,2,1917-06-20 00:00:00 UTC,"20 Jun 1917, ",Bethune,"[0.0, 0.0]","",domestic,rations,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003prq,diary,114,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Bethune,"[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003prq,diary,114,3,1917-06-20 13:30:00 UTC,20 Jun 1917,Bethune,"[0.0, 0.0]",0130PM,time,0130PM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003prq,diary,114,5,1917-06-20 13:30:00 UTC,20 Jun 1917,Bethune,"[0.0, 0.0]",0130PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003prq,diary,114,3,1917-06-20 13:30:00 UTC,20 Jun 1917,Bethune,"[0.0, 0.0]",0130PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003prq,diary,114,2,1917-06-20 13:30:00 UTC,20 Jun 1917,Bethune,"[0.0, 0.0]",0130PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003prq,diary,114,4,1917-06-20 13:30:00 UTC,20 Jun 1917,Bethune,"[0.0, 0.0]",0130PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003prq,diary,114,3,1917-06-20 13:30:00 UTC,20 Jun 1917,Bethune,"[0.0, 0.0]",0130PM,activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003prq,diary,114,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Bethune,"[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003prq,diary,114,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Bethune,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003prq,diary,114,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,S 29 d 4 8,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003prq,diary,114,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Bethune,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0003prq,diary,114,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Bethune,"[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0003prq,diary,114,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,A 5 d 65 95,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0003prq,diary,114,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,S 28 b 8 4,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003prq,diary,114,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,S 29 a 5 5,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003psf,diary,115,4,1917-06-23 00:00:00 UTC,23 Jun 1917,Bethune,"[0.0, 0.0]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003psf,diary,115,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Bethune,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003psf,diary,115,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,A 4 d 3 8,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003psf,diary,115,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,A 5 a 4 5,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003psf,diary,115,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,A 5 a 1 5,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003psf,diary,115,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Bethune,"[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003psf,diary,115,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Bethune,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003psf,diary,115,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Bethune,"[0.0, 0.0]","",place,Redoubt Alley,"{""place""=>[""Redoubt Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003psf,diary,115,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,A 4 b,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003psf,diary,115,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003psf,diary,115,5,1917-06-25 15:30:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]",0330PM,time,0330PM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0003psf,diary,115,6,1917-06-25 15:30:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]",0330PM,activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003psf,diary,115,3,1917-06-25 15:30:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]",0330PM,gridRef,A 5 a 45 45,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003psf,diary,115,5,1917-06-25 17:00:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0003psf,diary,115,5,1917-06-25 17:00:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]",0500PM,activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0003psf,diary,115,7,1917-06-25 20:00:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0003psf,diary,115,2,1917-06-25 20:40:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]",0840PM,time,0840PM,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003psf,diary,115,2,1917-06-25 19:30:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]",0730PM,time,0730PM,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0003psf,diary,115,2,1917-06-25 21:30:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]",0930PM,time,0930PM,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0003psf,diary,115,3,1917-06-25 21:30:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]",0930PM,activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0003psf,diary,115,3,1917-06-25 21:30:00 UTC,25 Jun 1917,Bethune,"[0.0, 0.0]",0930PM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0003psf,diary,115,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Bethune,"[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0003psf,diary,115,7,1917-06-26 00:00:00 UTC,26 Jun 1917,Bethune,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0003psf,diary,115,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Bethune,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0003psf,diary,115,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,S 29 b 2 4,{},3033002,Béthune,"[2.63333, 50.53333]"
61,AWD0003psf,diary,115,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Bethune,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
62,AWD0003psf,diary,115,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,A 5 a 45 45,{},3033002,Béthune,"[2.63333, 50.53333]"
63,AWD0003psf,diary,115,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Bethune,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
66,AWD0003psf,diary,115,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Bethune,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
67,AWD0003psf,diary,115,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,S 28 d 85 20,{},3033002,Béthune,"[2.63333, 50.53333]"
69,AWD0003psf,diary,115,4,1917-06-29 00:00:00 UTC,29 Jun 1917,Bethune,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
72,AWD0003psf,diary,115,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Bethune,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
74,AWD0003psf,diary,115,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,S 28 d 55 50,{},3033002,Béthune,"[2.63333, 50.53333]"
76,AWD0003psf,diary,115,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Bethune,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
77,AWD0003psf,diary,115,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Bethune,"[0.0, 0.0]","",gridRef,A 11 c 1 7,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003puo,diary,117,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Bethune,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003puo,diary,117,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0003puo,diary,117,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0003puo,diary,117,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Givenchy,"[2.76667, 50.53333]","",gridRef,S 29 a 45 49,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0003puo,diary,117,2,,"2 Jul, 1917, ",Givenchy,"[2.76667, 50.53333]","",diaryDate,"2 Jul, 1917, ","{""day""=>[""2""], ""month""=>[""Jul"", nil], ""year""=>[""1917"", nil]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003puo,diary,117,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0003puo,diary,117,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Givenchy,"[2.76667, 50.53333]","",gridRef,S 28 a 55 50,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0003puo,diary,117,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0003puo,diary,117,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0003puo,diary,117,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0003puo,diary,117,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Givenchy,"[2.76667, 50.53333]","",activity,other,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0003puo,diary,117,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant  Booth,"{""first""=>[""""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0003prb,diary,118,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0003ptz,diary,119,2,,"5 Jul, 1917, ",Givenchy,"[2.76667, 50.53333]","",diaryDate,"5 Jul, 1917, ","{""day""=>[""5""], ""month""=>[""Jul"", nil], ""year""=>[""1917"", nil]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0003ptz,diary,119,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0003ptz,diary,119,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0003ptz,diary,119,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003ptz,diary,119,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Givenchy,"[2.76667, 50.53333]","",unit,"1st Cavalry Machine Gun Squadron, 1st Cavalry Machine Gun Sqaudron","{""name""=>[""1st Cavalry Machine Gun Squadron"", ""1st Cavalry Machine Gun Sqaudron""], ""context""=>[""relieved_by"", ""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0003ptz,diary,119,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Givenchy,"[2.76667, 50.53333]","",unit,1st Cavalry Machine Gun Squadron,"{""name""=>[""1st Cavalry Machine Gun Squadron""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0003pt4,diary,120,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Givenchy,"[2.76667, 50.53333]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0003pt4,diary,120,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Givenchy Sector,"[0.0, 0.0]","",place,Givenchy Sector,"{""place""=>[""Givenchy Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
