Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003qa1,diary,325,4,1918-09-08 11:30:00 UTC,8 Sep 1918,Beaumetz,"[2.11862, 50.14067]",1130AM,person,Second Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
29,AWD0003qa1,diary,325,3,1918-09-08 11:30:00 UTC,8 Sep 1918,Beaumetz,"[2.11862, 50.14067]",1130AM,person,Second Lieutenant  Kirkcaldy,"{""first""=>[""""], ""surname""=>[""Kirkcaldy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
30,AWD0003qa1,diary,325,2,1918-09-08 11:30:00 UTC,8 Sep 1918,Beaumetz,"[2.11862, 50.14067]",1130AM,weather,rain,{},3034213,Beaumetz,"[2.11862, 50.14067]"
1,AWD0003qg2,diary,326,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
2,AWD0003qg2,diary,326,2,1918-09-09 07:30:00 UTC,9 Sep 1918,Beaumetz,"[2.11862, 50.14067]",0730AM,time,0730AM,{},3034213,Beaumetz,"[2.11862, 50.14067]"
6,AWD0003qg2,diary,326,3,1918-09-09 07:30:00 UTC,9 Sep 1918,Beaumetz,"[2.11862, 50.14067]",0730AM,domestic,parades,{},3034213,Beaumetz,"[2.11862, 50.14067]"
10,AWD0003qg2,diary,326,2,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",diaryDate,"9 Feb,Sep 1918","{""day""=>[""9""], ""month""=>[""Feb"", ""Sep""], ""year""=>[""1918""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
11,AWD0003qg2,diary,326,3,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
13,AWD0003qg2,diary,326,4,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",activity,training,{},3034213,Beaumetz,"[2.11862, 50.14067]"
14,AWD0003qg2,diary,326,2,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",weather,rain,{},3034213,Beaumetz,"[2.11862, 50.14067]"
15,AWD0003qg2,diary,326,3,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",weather,cold,{},3034213,Beaumetz,"[2.11862, 50.14067]"
18,AWD0003qg2,diary,326,4,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",person,Captain  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
19,AWD0003qg2,diary,326,3,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",person,Lieutenant  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2/B NGC"", ""2/Battalion MGC "", ""2/Bn ?MGC""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
22,AWD0003qg2,diary,326,4,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",person,Colonel  Barton,"{""first""=>[""""], ""surname""=>[""Barton""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""41st Bde RFA""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
27,AWD0003qg2,diary,326,3,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",person,Lieutenant W J Hargreaves,"{""first""=>[""W J""], ""surname""=>[""Hargreaves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
28,AWD0003qg2,diary,326,3,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",person,Second Lieutenant C Ross,"{""first""=>[""C""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
29,AWD0003qg2,diary,326,3,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",person,Second Lieutenant G Lynch,"{""first""=>[""G""], ""surname""=>[""Lynch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
30,AWD0003qg2,diary,326,3,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",person,Second Lieutenant E F Bushby,"{""first""=>[""E F""], ""surname""=>[""Bushby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
31,AWD0003qg2,diary,326,2,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",person,Second Lieutenant J W Willcox,"{""first""=>[""J W""], ""surname""=>[""Willcox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion King's Liverpool Regiment"", """"]}",3034213,Beaumetz,"[2.11862, 50.14067]"
33,AWD0003qg2,diary,326,3,,"9 Feb,Sep 1918",Beaumetz,"[2.11862, 50.14067]","",person,Second Lieutenant R H Hayward,"{""first""=>[""R H""], ""surname""=>[""Hayward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
36,AWD0003qg2,diary,326,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
38,AWD0003qg2,diary,326,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",weather,rain,{},3034213,Beaumetz,"[2.11862, 50.14067]"
44,AWD0003qg2,diary,326,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",domestic,parades,{},3034213,Beaumetz,"[2.11862, 50.14067]"
45,AWD0003qg2,diary,326,2,1918-09-10 11:30:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]",1130AM,time,1130AM,{},3034213,Beaumetz,"[2.11862, 50.14067]"
46,AWD0003qg2,diary,326,3,1918-09-10 11:30:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]",1130AM,activity,training,{},3034213,Beaumetz,"[2.11862, 50.14067]"
47,AWD0003qg2,diary,326,3,1918-09-10 11:30:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]",1130AM,place,"Doignies, ?Wolgnies, Dolgnies","{""place""=>[""Doignies"", ""?Wolgnies"", ""Dolgnies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
49,AWD0003qg2,diary,326,4,1918-09-10 11:30:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]",1130AM,person,Colonel  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""60th Rifles""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
1,AWD0003q2w,diary,327,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
2,AWD0003q2w,diary,327,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",person,Second Lieutenant G Jack,"{""first""=>[""G""], ""surname""=>[""Jack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
4,AWD0003q2w,diary,327,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",person,Second Lieutenant W Baird,"{""first""=>[""W""], ""surname""=>[""Baird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
5,AWD0003q2w,diary,327,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",person,Second Lieutenant F Cheetham,"{""first""=>[""F""], ""surname""=>[""Cheetham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
8,AWD0003q2w,diary,327,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
9,AWD0003q2w,diary,327,8,1918-09-10 00:00:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",person,Second Lieutenant H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""award""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
10,AWD0003q2w,diary,327,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",casualties,wounded: 1,{},3034213,Beaumetz,"[2.11862, 50.14067]"
12,AWD0003q2w,diary,327,4,1918-09-11 00:00:00 UTC,11 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
13,AWD0003q2w,diary,327,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",activity,reconnoitered,{},3034213,Beaumetz,"[2.11862, 50.14067]"
15,AWD0003q2w,diary,327,3,1918-09-11 11:30:00 UTC,11 Sep 1918,Beaumetz,"[2.11862, 50.14067]",1130AM,time,1130AM,{},3034213,Beaumetz,"[2.11862, 50.14067]"
16,AWD0003q2w,diary,327,5,1918-09-11 11:30:00 UTC,11 Sep 1918,Beaumetz,"[2.11862, 50.14067]",1130AM,domestic,parades,{},3034213,Beaumetz,"[2.11862, 50.14067]"
17,AWD0003q2w,diary,327,4,1918-09-11 11:30:00 UTC,11 Sep 1918,Beaumetz,"[2.11862, 50.14067]",1130AM,weather,rain,{},3034213,Beaumetz,"[2.11862, 50.14067]"
22,AWD0003q2w,diary,327,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
24,AWD0003q2w,diary,327,5,1918-09-12 00:00:00 UTC,12 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",weather,rain,{},3034213,Beaumetz,"[2.11862, 50.14067]"
27,AWD0003q2w,diary,327,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",activity,working,{},3034213,Beaumetz,"[2.11862, 50.14067]"
29,AWD0003q2w,diary,327,5,1918-09-12 00:00:00 UTC,12 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",activity,training,{},3034213,Beaumetz,"[2.11862, 50.14067]"
30,AWD0003q2w,diary,327,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",person,Second Lieutenant  Hargreaves,"{""first""=>[""""], ""surname""=>[""Hargreaves""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
31,AWD0003q2w,diary,327,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",casualties,wounded: 1,{},3034213,Beaumetz,"[2.11862, 50.14067]"
34,AWD0003q2w,diary,327,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",casualties,wounded: 1,{},3034213,Beaumetz,"[2.11862, 50.14067]"
35,AWD0003q2w,diary,327,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",activity,reconnoitered,{},3034213,Beaumetz,"[2.11862, 50.14067]"
36,AWD0003q2w,diary,327,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",activity,other,{},3034213,Beaumetz,"[2.11862, 50.14067]"
38,AWD0003q2w,diary,327,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",unit,"2nd HLI, 2 H.L.I.","{""name""=>[""2nd HLI"", ""2 H.L.I.""], ""context""=>[""other""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
1,AWD0003qhz,diary,328,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
2,AWD0003qhz,diary,328,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",activity,line,{},3034213,Beaumetz,"[2.11862, 50.14067]"
3,AWD0003qhz,diary,328,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
6,AWD0003qhz,diary,328,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",activity,reconnoitered,{},3034213,Beaumetz,"[2.11862, 50.14067]"
9,AWD0003qhz,diary,328,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false"", ""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
10,AWD0003qhz,diary,328,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Canal du Nord,"[2.11862, 50.14067]","",place,Canal du Nord,"{""place""=>[""Canal du Nord""], ""location""=>[""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD0003qhz,diary,328,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Canal du Nord,"[2.11862, 50.14067]","",unit,2nd HLI,"{""name""=>[""2nd HLI""], ""context""=>[""relieved""]}",2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD0003qhz,diary,328,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Canal du Nord,"[2.11862, 50.14067]","",person,Lieutenant Colonel  Thackeray,"{""first""=>[""""], ""surname""=>[""Thackeray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd HLI"", """", ""CO 2/HLI""]}",2993641,Mœuvres,"[3.06667, 50.15]"
18,AWD0003qhz,diary,328,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Canal du Nord,"[2.11862, 50.14067]","",casualties,wounded: 3,{},2993641,Mœuvres,"[3.06667, 50.15]"
19,AWD0003qhz,diary,328,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Canal du Nord,"[2.11862, 50.14067]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
24,AWD0003qhz,diary,328,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Canal du Nord,"[2.11862, 50.14067]","",activity,movement,{},2993641,Mœuvres,"[3.06667, 50.15]"
27,AWD0003qhz,diary,328,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Canal du Nord,"[2.11862, 50.14067]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
29,AWD0003qhz,diary,328,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Liscogher Lane,"[2.11862, 50.14067]","",place,Liscogher Lane,"{""place""=>[""Liscogher Lane""], ""location""=>[""true""], ""name""=>[""Beaumetz"", """"], ""lat""=>[""50.14067"", """"], ""long""=>[""2.11862"", """"], ""id""=>[""3034213"", """"]}",,,
35,AWD0003qhz,diary,328,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Liscogher Lane,"[2.11862, 50.14067]","",activity,reconnoitered,{},,,
38,AWD0003qhz,diary,328,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Liscogher Lane,"[2.11862, 50.14067]","",person,Second Lieutenant  Currie,"{""first""=>[""""], ""surname""=>[""Currie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD0003qhz,diary,328,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Liscogher Lane,"[2.11862, 50.14067]","",casualties,wounded: 13,{},,,
41,AWD0003qhz,diary,328,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Liscogher Lane,"[2.11862, 50.14067]","",casualties,wounded: 14,{},,,
1,AWD0003q66,diary,329,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Liscogher Lane,"[2.11862, 50.14067]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
3,AWD0003q66,diary,329,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Liscogher Lane,"[2.11862, 50.14067]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD0003q66,diary,329,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]","",place,Canal du Nord,"{""place""=>[""Canal du Nord""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
5,AWD0003q66,diary,329,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]","",place,"Havrincourt, Haurincourt","{""place""=>[""Havrincourt"", ""Haurincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt"", """"], ""lat""=>[""50.11163"", """"], ""long""=>[""3.08643"", """"], ""id""=>[""3013630"", """"]}",2993641,Mœuvres,"[3.06667, 50.15]"
6,AWD0003q66,diary,329,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]","",activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
7,AWD0003q66,diary,329,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]","",person,Lieutenant Colonel  Barton,"{""first""=>[""""], ""surname""=>[""Barton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD0003q66,diary,329,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]","",place,Whitehall,"{""place""=>[""Whitehall""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD0003q66,diary,329,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]","",place,George Street,"{""place""=>[""George Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
13,AWD0003q66,diary,329,2,1918-09-15 02:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]",0200AM,time,0200AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
14,AWD0003q66,diary,329,2,1918-09-15 02:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]",0200AM,activity,reconnoitered,{},2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD0003q66,diary,329,3,1918-09-15 02:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]",0200AM,activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD0003q66,diary,329,2,1918-09-15 02:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]",0200AM,place,Ryder Street,"{""place""=>[""Ryder Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
18,AWD0003q66,diary,329,2,1918-09-15 02:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]",0200AM,activity,reconnoitered,{},2993641,Mœuvres,"[3.06667, 50.15]"
21,AWD0003q66,diary,329,4,1918-09-15 02:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]",0200AM,person,Second Lieutenant W Baird,"{""first""=>[""W""], ""surname""=>[""Baird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
22,AWD0003q66,diary,329,3,1918-09-15 02:00:00 UTC,15 Sep 1918,Canal du Nord,"[0.0, 0.0]",0200AM,casualties,"killed: 2, wounded: 1",{},2993641,Mœuvres,"[3.06667, 50.15]"
25,AWD0003q66,diary,329,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Canal du Nord,"[0.0, 0.0]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
29,AWD0003q66,diary,329,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Canal du Nord,"[0.0, 0.0]","",unit,"2nd Royal Scots, 2/Royal Scots","{""name""=>[""2nd Royal Scots"", ""2/Royal Scots""], ""context""=>[""relieved_by""]}",2993641,Mœuvres,"[3.06667, 50.15]"
30,AWD0003q66,diary,329,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Canal du Nord,"[0.0, 0.0]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
31,AWD0003q66,diary,329,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Canal du Nord,"[0.0, 0.0]","",activity,movement,{},2993641,Mœuvres,"[3.06667, 50.15]"
33,AWD0003q66,diary,329,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Canal du Nord,"[0.0, 0.0]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false"", ""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",2993641,Mœuvres,"[3.06667, 50.15]"
34,AWD0003q66,diary,329,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Canal du Nord,"[0.0, 0.0]","",person,Lieutenant Colonel  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Royal Scots"", """", ""CO 2/Royal Scots"", ""2/R.S.""]}",2993641,Mœuvres,"[3.06667, 50.15]"
36,AWD0003q66,diary,329,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Canal du Nord,"[0.0, 0.0]","",person,Brigadier General  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
2,AWD0003q92,diary,330,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Canal du Nord,"[0.0, 0.0]","",person,Second Lieutenant G Applegarth,"{""first""=>[""G""], ""surname""=>[""Applegarth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD0003q92,diary,330,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Canal du Nord,"[0.0, 0.0]","",person,Second Lieutenant R H Hayward,"{""first""=>[""R H""], ""surname""=>[""Hayward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
4,AWD0003q92,diary,330,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Canal du Nord,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 14",{},2993641,Mœuvres,"[3.06667, 50.15]"
6,AWD0003q92,diary,330,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Canal du Nord,"[0.0, 0.0]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD0003q92,diary,330,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Canal du Nord,"[0.0, 0.0]","",weather,rain,{},2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD0003q92,diary,330,6,1918-09-17 00:00:00 UTC,17 Sep 1918,Beaumetz,"[2.11862, 50.14067]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
12,AWD0003q92,diary,330,2,1918-09-17 02:00:00 UTC,17 Sep 1918,Beaumetz,"[2.11862, 50.14067]",0200AM,time,0200AM,{},3034213,Beaumetz,"[2.11862, 50.14067]"
16,AWD0003q92,diary,330,3,1918-09-17 15:45:00 UTC,17 Sep 1918,Beaumetz,"[2.11862, 50.14067]",0345PM,time,0345PM,{},3034213,Beaumetz,"[2.11862, 50.14067]"
17,AWD0003q92,diary,330,4,1918-09-17 15:45:00 UTC,17 Sep 1918,Beaumetz,"[2.11862, 50.14067]",0345PM,activity,movement,{},3034213,Beaumetz,"[2.11862, 50.14067]"
