Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0004871,diary,758,2,1918-01-26 00:00:00 UTC,26 Jan 1918,"Eterpigny, ETERPIGNY","[2.92492, 49.89105]","",person,",other M Glor, GLOC","{""first""=>[""M""], ""surname""=>[""Glor"", ""GLOC""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0004871,diary,758,4,1918-01-27 00:00:00 UTC,27 Jan 1918,"Eterpigny, ETERPIGNY","[2.92492, 49.89105]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
9,AWD0004871,diary,758,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"Eterpigny, ETERPIGNY","[2.92492, 49.89105]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
10,AWD0004871,diary,758,3,1918-01-29 00:00:00 UTC,29 Jan 1918,"Eterpigny, ETERPIGNY","[2.92492, 49.89105]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
11,AWD0004871,diary,758,3,1918-01-29 00:00:00 UTC,29 Jan 1918,"Eterpigny, ETERPIGNY","[2.92492, 49.89105]","",person,Lieutenant J L Tredcroft,"{""first""=>[""J L""], ""surname""=>[""Tredcroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined"", ""returned_hospital""], ""unit""=>[""""]}",,,
12,AWD0004871,diary,758,4,1918-01-30 00:00:00 UTC,30 Jan 1918,"Eterpigny, ETERPIGNY","[2.92492, 49.89105]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
13,AWD0004871,diary,758,4,1918-01-30 00:00:00 UTC,30 Jan 1918,"Eterpigny, ETERPIGNY","[2.92492, 49.89105]","",person,"Lieutenant J Laugler    R.F.A., Langler, Laugler, LAUGLER","{""first""=>[""J""], ""surname""=>[""Laugler    R.F.A."", ""Langler"", ""Laugler"", ""LAUGLER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0004871,diary,758,3,1918-01-31 00:00:00 UTC,31 Jan 1918,"Eterpigny, ETERPIGNY","[2.92492, 49.89105]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
18,AWD0004871,diary,758,2,1918-01-31 00:00:00 UTC,31 Jan 1918,"Eterpigny, ETERPIGNY","[2.92492, 49.89105]","",person,"Major H P,HP Raymond, RAYMOND","{""first""=>[""H P"", ""HP""], ""surname""=>[""Raymond"", ""RAYMOND""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Cavalry Supply Column"", """"]}",,,
1,AWD000488e,diary,759,5,1918-03-01 00:00:00 UTC,1 Mar 1918,"Eterpigny, ETERPIGNY","[2.92492, 49.89105]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
3,AWD000488e,diary,759,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Saleux,"[2.23698, 49.8563]","",place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
7,AWD000488e,diary,759,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Saleux,"[2.23698, 49.8563]","",person,"Major H P Raymond, RAYMOND","{""first""=>[""H P""], ""surname""=>[""Raymond"", ""RAYMOND""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""4th Cavalry Supply Column"", """"]}",2976459,Saleux,"[2.23698, 49.8563]"
9,AWD000488e,diary,759,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Saleux,"[2.23698, 49.8563]","",person,Captain W H Seary,"{""first""=>[""W H""], ""surname""=>[""Seary""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
10,AWD000488e,diary,759,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
11,AWD000488e,diary,759,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Saleux,"[2.23698, 49.8563]","",person,Second Lieutenant J C Andrew,"{""first""=>[""J C""], ""surname""=>[""Andrew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
12,AWD000488e,diary,759,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Saleux,"[2.23698, 49.8563]","",place,Boire,"{""place""=>[""Boire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
13,AWD000488e,diary,759,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
14,AWD000488e,diary,759,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Saleux,"[2.23698, 49.8563]","",activity,other,{},2976459,Saleux,"[2.23698, 49.8563]"
15,AWD000488e,diary,759,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
17,AWD000488e,diary,759,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
19,AWD000488e,diary,759,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
20,AWD000488e,diary,759,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Saleux,"[2.23698, 49.8563]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""false"", ""true""], ""name""=>[""Longpré""], ""lat""=>[""50.51315""], ""long""=>[""4.54276""], ""id""=>[""2792138""]}",2976459,Saleux,"[2.23698, 49.8563]"
23,AWD000488e,diary,759,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Saleux,"[2.23698, 49.8563]","",person,Second Lieutenant  Gorton,"{""first""=>[""""], ""surname""=>[""Gorton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
25,AWD000488e,diary,759,2,1918-03-07 00:00:00 UTC,7 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
27,AWD000488e,diary,759,2,1918-03-07 00:00:00 UTC,7 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
28,AWD000488e,diary,759,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
30,AWD000488e,diary,759,4,1918-03-09 00:00:00 UTC,9 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
1,AWD000488l,diary,760,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
2,AWD000488l,diary,760,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
3,AWD000488l,diary,760,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Saleux,"[2.23698, 49.8563]","",activity,other,{},2976459,Saleux,"[2.23698, 49.8563]"
4,AWD000488l,diary,760,3,1918-03-12 00:00:00 UTC,12 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
6,AWD000488l,diary,760,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
8,AWD000488l,diary,760,3,1918-03-14 00:00:00 UTC,14 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
10,AWD000488l,diary,760,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
13,AWD000488l,diary,760,3,1918-03-16 00:00:00 UTC,16 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
16,AWD000488l,diary,760,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Saleux,"[2.23698, 49.8563]","",person,"Major H P Raymond, RAYMOND","{""first""=>[""H P""], ""surname""=>[""Raymond"", ""RAYMOND""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""4th Cavalry Supply Column"", """"]}",2976459,Saleux,"[2.23698, 49.8563]"
17,AWD000488l,diary,760,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
1,AWD0004870,diary,761,4,1918-03-18 00:00:00 UTC,18 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
2,AWD0004870,diary,761,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Saleux,"[2.23698, 49.8563]","",activity,other,{},2976459,Saleux,"[2.23698, 49.8563]"
3,AWD0004870,diary,761,3,1918-03-19 00:00:00 UTC,19 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
5,AWD0004870,diary,761,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
7,AWD0004870,diary,761,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
10,AWD0004870,diary,761,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Saleux,"[2.23698, 49.8563]","",place,"Saleux, SALEUX","{""place""=>[""Saleux"", ""SALEUX""], ""location""=>[""false"", ""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
20,AWD0004870,diary,761,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Saleux,"[2.23698, 49.8563]","",place,"MANICOURT, Flamicourt","{""place""=>[""MANICOURT"", ""Flamicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Manicourt"", ""Péronne""], ""lat""=>[""49.76723"", ""49.93333""], ""long""=>[""2.87215"", ""2.93333""], ""id""=>[""2996207"", ""2987928""]}",2976459,Saleux,"[2.23698, 49.8563]"
22,AWD0004870,diary,761,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Saleux,"[2.23698, 49.8563]","",place,"La Flaque, LA FLAQUE","{""place""=>[""La Flaque"", ""LA FLAQUE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
1,AWD000487z,diary,762,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
4,AWD000487z,diary,762,2,1918-03-22 00:00:00 UTC,22 Mar 1918,"SALEUX, Saleux","[2.23698, 49.8563]","",place,"SALEUX, Saleux","{""place""=>[""SALEUX"", ""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",,,
6,AWD000487z,diary,762,2,1918-03-22 00:00:00 UTC,22 Mar 1918,"SALEUX, Saleux","[2.23698, 49.8563]","",activity,movement,{},,,
7,AWD000487z,diary,762,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
8,AWD000487z,diary,762,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Neuville,"[0.0, 0.0]","",place,"CORBIE, Corbie","{""place""=>[""CORBIE"", ""Corbie""], ""location""=>[""true"", ""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2990564,Neuville,"[2.8261, 46.41857]"
9,AWD000487z,diary,762,2,1918-03-22 20:30:00 UTC,22 Mar 1918,Neuville,"[0.0, 0.0]",0830PM,time,0830PM,{},2990564,Neuville,"[2.8261, 46.41857]"
11,AWD000487z,diary,762,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Neuville,"[0.0, 0.0]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
12,AWD000487z,diary,762,3,1918-03-23 02:20:00 UTC,23 Mar 1918,Neuville,"[0.0, 0.0]",0220AM,time,0220AM,{},2990564,Neuville,"[2.8261, 46.41857]"
14,AWD000487z,diary,762,3,1918-03-23 02:20:00 UTC,23 Mar 1918,Marcelcave,"[2.57425, 49.8507]",0220AM,place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""true""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
15,AWD000487z,diary,762,3,1918-03-23 02:20:00 UTC,23 Mar 1918,Marcelcave,"[2.57425, 49.8507]",0220AM,person,"Second Lieutenant J C Andrew, Andrews, ANDREW","{""first""=>[""J C""], ""surname""=>[""Andrew"", ""Andrews"", ""ANDREW""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Cavalry Supply Column"", ""1ST CAVALRY DIVISION""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
20,AWD000487z,diary,762,2,1918-03-23 02:20:00 UTC,23 Mar 1918,Marcelcave,"[2.57425, 49.8507]",0220AM,person,"Second Lieutenant,Lieutenant ,J C Andrews, ANDREW","{""first""=>["""", ""J C""], ""surname""=>[""Andrews"", ""ANDREW""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
