Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0001isg,diary,81,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Beugny,"[2.93474, 50.12096]","",unit,New Zealand Divisions,"{""name""=>[""New Zealand Divisions""], ""context""=>[""joined""]}",3032946,Beugny,"[2.93474, 50.12096]"
9,AWD0001isg,diary,81,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Beugny,"[2.93474, 50.12096]","",unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""joined"", ""other"", ""left""]}",3032946,Beugny,"[2.93474, 50.12096]"
10,AWD0001isg,diary,81,6,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032946,Beugny,"[2.93474, 50.12096]"
11,AWD0001isg,diary,81,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",3032946,Beugny,"[2.93474, 50.12096]"
12,AWD0001isg,diary,81,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",activity,attack,{},3032946,Beugny,"[2.93474, 50.12096]"
13,AWD0001isg,diary,81,6,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""right""]}",3032946,Beugny,"[2.93474, 50.12096]"
15,AWD0001isg,diary,81,6,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",unit,16th Warwicks,"{""name""=>[""16th Warwicks""], ""context""=>[""left""]}",3032946,Beugny,"[2.93474, 50.12096]"
16,AWD0001isg,diary,81,6,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""joined""]}",3032946,Beugny,"[2.93474, 50.12096]"
18,AWD0001isg,diary,81,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",unit,1st Cheshires,"{""name""=>[""1st Cheshires""], ""context""=>[""joined""]}",3032946,Beugny,"[2.93474, 50.12096]"
20,AWD0001isg,diary,81,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
21,AWD0001isg,diary,81,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",activity,achieved,{},3032946,Beugny,"[2.93474, 50.12096]"
22,AWD0001isg,diary,81,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",activity,support,{},3032946,Beugny,"[2.93474, 50.12096]"
23,AWD0001isg,diary,81,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",activity,achieved,{},3032946,Beugny,"[2.93474, 50.12096]"
24,AWD0001isg,diary,81,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",activity,enemy_activity,{},3032946,Beugny,"[2.93474, 50.12096]"
25,AWD0001isg,diary,81,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",place,Velu Wood,"{""place""=>[""Velu Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Beugny""], ""lat""=>["""", ""50.12096""], ""long""=>["""", ""2.93474""], ""id""=>["""", ""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
28,AWD0001isg,diary,81,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny"", """"], ""lat""=>[""50.12096"", """"], ""long""=>[""2.93474"", """"], ""id""=>[""3032946"", """"]}",3032946,Beugny,"[2.93474, 50.12096]"
29,AWD0001isg,diary,81,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",activity,withdraw,{},3032946,Beugny,"[2.93474, 50.12096]"
30,AWD0001isg,diary,81,7,1918-09-03 00:00:00 UTC,3 Sep 1918,Beugny,"[2.93474, 50.12096]","",activity,reserve,{},3032946,Beugny,"[2.93474, 50.12096]"
31,AWD0001isg,diary,81,6,1918-09-04 00:00:00 UTC,4 Sep 1918,Beugny,"[2.93474, 50.12096]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032946,Beugny,"[2.93474, 50.12096]"
32,AWD0001isg,diary,81,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Beugny,"[2.93474, 50.12096]","",domestic,accomodation,{},3032946,Beugny,"[2.93474, 50.12096]"
33,AWD0001isg,diary,81,5,1918-09-04 00:00:00 UTC,4 Sep 1918,Beugny,"[2.93474, 50.12096]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3032946,Beugny,"[2.93474, 50.12096]"
34,AWD0001isg,diary,81,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Beugny,"[2.93474, 50.12096]","",activity,withdraw,{},3032946,Beugny,"[2.93474, 50.12096]"
35,AWD0001isg,diary,81,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",place,Biefvillers,"{""place""=>[""Biefvillers""], ""location""=>[""true""], ""name""=>[""Biefvillers-lès-Bapaume"", """"], ""lat""=>[""50.11561"", """"], ""long""=>[""2.8217"", """"], ""id""=>[""3032752"", """"]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
36,AWD0001isg,diary,81,6,1918-09-05 00:00:00 UTC,5 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
40,AWD0001isg,diary,81,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",domestic,hygiene,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
41,AWD0001isg,diary,81,6,1918-09-05 00:00:00 UTC,5 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",domestic,inspections,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
42,AWD0001isg,diary,81,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",place,Biefvillers,"{""place""=>[""Biefvillers""], ""location""=>[""true""], ""name""=>[""Biefvillers-lès-Bapaume""], ""lat""=>[""50.11561""], ""long""=>[""2.8217""], ""id""=>[""3032752""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
44,AWD0001isg,diary,81,6,1918-09-06 00:00:00 UTC,6 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
45,AWD0001isg,diary,81,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
46,AWD0001isg,diary,81,11,1918-09-07 00:00:00 UTC,7 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",activity,training,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
48,AWD0001isg,diary,81,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
1,AWD0001irj,diary,82,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
2,AWD0001irj,diary,82,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
3,AWD0001irj,diary,82,5,1918-09-08 00:00:00 UTC,8 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",domestic,religion,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
4,AWD0001irj,diary,82,6,1918-09-08 00:00:00 UTC,8 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",place,Biefvillers,"{""place""=>[""Biefvillers""], ""location""=>[""true""], ""name""=>["""", ""Biefvillers-lès-Bapaume""], ""lat""=>["""", ""50.11561""], ""long""=>["""", ""2.8217""], ""id""=>["""", ""3032752""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
5,AWD0001irj,diary,82,3,1918-09-08 11:30:00 UTC,8 Sep 1918,Biefvillers,"[2.8217, 50.11561]",1130AM,time,1130AM,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
6,AWD0001irj,diary,82,5,1918-09-09 00:00:00 UTC,9 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
7,AWD0001irj,diary,82,6,1918-09-09 00:00:00 UTC,9 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",activity,training,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
8,AWD0001irj,diary,82,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
9,AWD0001irj,diary,82,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",activity,training,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
10,AWD0001irj,diary,82,2,,"10 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",diaryDate,"10 Sep,Apr 1918","{""day""=>[""10""], ""month""=>[""Sep"", ""Apr""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
13,AWD0001irj,diary,82,5,,"10 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",person,Captain L L B Angas,"{""first""=>[""L L B""], ""surname""=>[""Angas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
14,AWD0001irj,diary,82,5,,"10 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",person,Lieutenant E C V Rutter,"{""first""=>[""E C V""], ""surname""=>[""Rutter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
15,AWD0001irj,diary,82,5,,"10 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",person,Lieutenant A H Legh,"{""first""=>[""A H""], ""surname""=>[""Legh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
16,AWD0001irj,diary,82,5,,"10 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",person,Lieutenant G H Holding,"{""first""=>[""G H""], ""surname""=>[""Holding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
17,AWD0001irj,diary,82,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
18,AWD0001irj,diary,82,2,,"11 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",diaryDate,"11 Sep,Apr 1918","{""day""=>[""11""], ""month""=>[""Sep"", ""Apr""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
20,AWD0001irj,diary,82,5,,"11 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",activity,training,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
21,AWD0001irj,diary,82,5,,"11 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",person,Sergeant J McCrone,"{""first""=>[""J""], ""surname""=>[""McCrone""], ""rank""=>[""Sergeant""], ""number""=>[""8871""], ""reason""=>[""award""], ""unit""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
22,AWD0001irj,diary,82,5,,"11 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",person,Corporal B Wagstaffe,"{""first""=>[""B""], ""surname""=>[""Wagstaffe""], ""rank""=>[""Corporal""], ""number""=>[""17544""], ""reason""=>[""award""], ""unit""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
23,AWD0001irj,diary,82,5,,"11 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",person,Private J Heggarty,"{""first""=>[""J""], ""surname""=>[""Heggarty""], ""rank""=>[""Private""], ""number""=>[""51539""], ""reason""=>[""award""], ""unit""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
24,AWD0001irj,diary,82,5,,"11 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",person,"Lance Corporal,Second Corporal F Carroll","{""first""=>[""F""], ""surname""=>[""Carroll""], ""rank""=>[""Lance Corporal"", ""Second Corporal""], ""number""=>[""49380""], ""reason""=>[""award""], ""unit""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
25,AWD0001irj,diary,82,5,,"11 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",person,Private G E Francis,"{""first""=>[""G E""], ""surname""=>[""Francis""], ""rank""=>[""Private""], ""number""=>[""60553""], ""reason""=>[""award""], ""unit""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
26,AWD0001irj,diary,82,10,,"11 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",person,"Private,Staff Sergeant J Sea","{""first""=>[""J""], ""surname""=>[""Sea""], ""rank""=>[""Private"", ""Staff Sergeant""], ""number""=>[""51312"", ""33639""], ""reason""=>[""award""], ""unit""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
27,AWD0001irj,diary,82,5,,"11 Sep,Apr 1918",Biefvillers,"[2.8217, 50.11561]","",person,Private A Hampton,"{""first""=>[""A""], ""surname""=>[""Hampton""], ""rank""=>[""Private""], ""number""=>[""69567""], ""reason""=>[""award""], ""unit""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
29,AWD0001irj,diary,82,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
30,AWD0001irj,diary,82,9,1918-09-12 00:00:00 UTC,12 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",activity,training,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
31,AWD0001irj,diary,82,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Biefvillers,"[0.0, 0.0]","",place,Biefvillers,"{""place""=>[""Biefvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
32,AWD0001irj,diary,82,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Biefvillers,"[0.0, 0.0]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
33,AWD0001irj,diary,82,2,,"13 Sep,Apr 1918",Biefvillers,"[0.0, 0.0]","",diaryDate,"13 Sep,Apr 1918","{""day""=>[""13""], ""month""=>[""Sep"", ""Apr""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
2,AWD0001iuk,diary,83,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Biefvillers,"[0.0, 0.0]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
3,AWD0001iuk,diary,83,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",place,Biefvillers,"{""place""=>[""Biefvillers""], ""location""=>[""true""], ""name""=>[""Biefvillers-lès-Bapaume""], ""lat""=>[""50.11561""], ""long""=>[""2.8217""], ""id""=>[""3032752""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
5,AWD0001iuk,diary,83,3,1918-09-14 09:00:00 UTC,14 Sep 1918,Biefvillers,"[2.8217, 50.11561]",0900AM,time,0900AM,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
6,AWD0001iuk,diary,83,2,1918-09-14 10:00:00 UTC,14 Sep 1918,Biefvillers,"[2.8217, 50.11561]",1000AM,time,1000AM,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
7,AWD0001iuk,diary,83,5,1918-09-14 10:00:00 UTC,14 Sep 1918,Biefvillers,"[2.8217, 50.11561]",1000AM,activity,training,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
8,AWD0001iuk,diary,83,4,1918-09-14 10:00:00 UTC,14 Sep 1918,Biefvillers,"[2.8217, 50.11561]",1000AM,gridRef,h 26  b 2 4,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
9,AWD0001iuk,diary,83,4,1918-09-14 10:00:00 UTC,14 Sep 1918,Biefvillers,"[2.8217, 50.11561]",1000AM,time,1000AM,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
12,AWD0001iuk,diary,83,5,1918-09-15 00:00:00 UTC,15 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
14,AWD0001iuk,diary,83,5,1918-09-15 00:00:00 UTC,15 Sep 1918,Biefvillers,"[2.8217, 50.11561]","",activity,movement,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
15,AWD0001iuk,diary,83,3,1918-09-15 00:00:00 UTC,15 Sep 1918,haplincourt,"[2.93118, 50.08963]","",place,haplincourt,"{""place""=>[""haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
16,AWD0001iuk,diary,83,4,1918-09-15 00:00:00 UTC,15 Sep 1918,haplincourt,"[2.93118, 50.08963]","",gridRef,O 9 b 0 7,{},3013968,Haplincourt,"[2.93118, 50.08963]"
18,AWD0001iuk,diary,83,5,1918-09-16 00:00:00 UTC,16 Sep 1918,haplincourt,"[2.93118, 50.08963]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3013968,Haplincourt,"[2.93118, 50.08963]"
19,AWD0001iuk,diary,83,5,1918-09-16 00:00:00 UTC,16 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
21,AWD0001iuk,diary,83,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
22,AWD0001iuk,diary,83,6,1918-09-17 00:00:00 UTC,17 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,training,{},3033176,Bertincourt,"[2.98137, 50.08579]"
23,AWD0001iuk,diary,83,2,,"17 Sep,Apr 1918",Haplincourt,"[2.93118, 50.08963]","",diaryDate,"17 Sep,Apr 1918","{""day""=>[""17""], ""month""=>[""Sep"", ""Apr""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
25,AWD0001iuk,diary,83,3,,"17 Sep,Apr 1918",Haplincourt,"[2.93118, 50.08963]",0900AM,time,0900AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
26,AWD0001iuk,diary,83,2,,"17 Sep,Apr 1918",Haplincourt,"[2.93118, 50.08963]",1000AM,time,1000AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
28,AWD0001iuk,diary,83,3,,"17 Sep,Apr 1918",Haplincourt,"[2.93118, 50.08963]",1000AM,activity,training,{},3033176,Bertincourt,"[2.98137, 50.08579]"
29,AWD0001iuk,diary,83,6,1918-09-18 00:00:00 UTC,18 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
30,AWD0001iuk,diary,83,5,1918-09-18 00:00:00 UTC,18 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",domestic,inspections,{},3033176,Bertincourt,"[2.98137, 50.08579]"
31,AWD0001iuk,diary,83,3,1918-09-18 09:00:00 UTC,18 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,time,0900AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
34,AWD0001iuk,diary,83,5,1918-09-18 09:00:00 UTC,18 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,activity,training,{},3033176,Bertincourt,"[2.98137, 50.08579]"
35,AWD0001iuk,diary,83,6,1918-09-18 09:00:00 UTC,18 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,person,Lieutenant W R Easterbrook,"{""first""=>[""W R""], ""surname""=>[""Easterbrook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
36,AWD0001iuk,diary,83,6,1918-09-18 09:00:00 UTC,18 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,person,Sergeant J Harrison,"{""first""=>[""J""], ""surname""=>[""Harrison""], ""rank""=>[""Sergeant""], ""number""=>[""49374""], ""reason""=>[""award""], ""unit""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
37,AWD0001iuk,diary,83,6,1918-09-18 09:00:00 UTC,18 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,person,Company Sergeant Major P A Wager,"{""first""=>[""P A""], ""surname""=>[""Wager""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""7758""], ""reason""=>[""award""], ""unit""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
38,AWD0001iuk,diary,83,5,1918-09-18 09:00:00 UTC,18 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,person,Private A Bennett,"{""first""=>[""A""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""9549""], ""reason""=>[""award""], ""unit""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
39,AWD0001iuk,diary,83,5,1918-09-18 09:00:00 UTC,18 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,domestic,hygiene,{},3033176,Bertincourt,"[2.98137, 50.08579]"
40,AWD0001iuk,diary,83,6,1918-09-19 00:00:00 UTC,19 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
41,AWD0001iuk,diary,83,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,training,{},3033176,Bertincourt,"[2.98137, 50.08579]"
1,AWD0001ise,diary,84,6,1918-09-20 00:00:00 UTC,20 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
2,AWD0001ise,diary,84,7,1918-09-20 00:00:00 UTC,20 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
3,AWD0001ise,diary,84,6,1918-09-20 00:00:00 UTC,20 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,training,{},3033176,Bertincourt,"[2.98137, 50.08579]"
4,AWD0001ise,diary,84,6,1918-09-21 00:00:00 UTC,21 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
5,AWD0001ise,diary,84,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",unit,1st East Surrey Regt,"{""name""=>[""1st East Surrey Regt""], ""context""=>[""relieved""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
6,AWD0001ise,diary,84,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",unit,"1ST EAST SURREY, 1st East Surrey","{""name""=>[""1ST EAST SURREY"", ""1st East Surrey""], ""context""=>[""relieved""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
7,AWD0001ise,diary,84,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,support,{},3033176,Bertincourt,"[2.98137, 50.08579]"
