Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0000rul,diary,92,2,1915-04-26 22:00:00 UTC,26 Apr 1915,Chaple D'Armentieres,"[2.88214, 50.68568]",1000PM,time,1000PM,{},3036903,Armentières,"[2.88214, 50.68568]"
60,AWD0000rul,diary,92,4,1915-04-26 22:00:00 UTC,26 Apr 1915,Chaple D'Armentieres,"[2.88214, 50.68568]",1000PM,unit,"1st royal fusilers, 1 Royal Fusilers, 1 Royal Fusiliers, 1st Royal Fusiliers","{""name""=>[""1st royal fusilers"", ""1 Royal Fusilers"", ""1 Royal Fusiliers"", ""1st Royal Fusiliers""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
67,AWD0000rul,diary,92,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Chaple D'Armentieres,"[2.88214, 50.68568]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
68,AWD0000rul,diary,92,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Armentieres,"[2.9, 50.68333]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""La Chapelle-d'Armentières""], ""lat""=>[""50.68333""], ""long""=>[""2.9""], ""id""=>[""3010376""]}",3036903,Armentières,"[2.88214, 50.68568]"
72,AWD0000rul,diary,92,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Armentieres,"[2.9, 50.68333]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
74,AWD0000rul,diary,92,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Armentieres,"[2.9, 50.68333]","",activity,strength,{},3036903,Armentières,"[2.88214, 50.68568]"
77,AWD0000rul,diary,92,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Armentieres,"[2.9, 50.68333]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
78,AWD0000rul,diary,92,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Armentieres,"[2.9, 50.68333]","",person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
79,AWD0000rul,diary,92,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Armentieres,"[2.9, 50.68333]","",person,Second Lieutenant F E Young,"{""first""=>[""F E""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
80,AWD0000rul,diary,92,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Armentieres,"[2.9, 50.68333]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
81,AWD0000rul,diary,92,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Armentieres,"[2.9, 50.68333]","",activity,strength,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000ruc,diary,94,5,1915-05-01 00:00:00 UTC,1 May 1915,Armentieres,"[2.9, 50.68333]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000ruc,diary,94,4,1915-05-01 00:00:00 UTC,1 May 1915,Armentieres,"[2.9, 50.68333]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000ruc,diary,94,2,1915-05-01 00:00:00 UTC,1 May 1915,Armentieres,"[2.9, 50.68333]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000ruc,diary,94,2,1915-05-01 00:00:00 UTC,1 May 1915,Armentieres,"[2.9, 50.68333]","",place,"Chapel D'Armentieres, Chaple D'Armentieres","{""place""=>[""Chapel D'Armentieres"", ""Chaple D'Armentieres""], ""location""=>[""false"", ""true""], ""name""=>[""Arleux"", ""Armentières""], ""lat""=>[""50.28037"", ""50.68568""], ""long""=>[""3.10448"", ""2.88214""], ""id""=>[""3036932"", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000ruc,diary,94,6,1915-05-02 00:00:00 UTC,2 May 1915,Armentieres,"[2.9, 50.68333]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000ruc,diary,94,2,1915-05-02 21:00:00 UTC,2 May 1915,Armentieres,"[2.9, 50.68333]",0900PM,time,0900PM,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000ruc,diary,94,3,1915-05-02 23:00:00 UTC,2 May 1915,Armentieres,"[2.9, 50.68333]",1100PM,time,1100PM,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000ruc,diary,94,2,1915-05-02 23:00:00 UTC,2 May 1915,Armentieres,"[2.9, 50.68333]",1100PM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000ruc,diary,94,6,1915-05-02 23:00:00 UTC,2 May 1915,Armentieres,"[2.9, 50.68333]",1100PM,unit,1 Royal Fusiliers,"{""name""=>[""1 Royal Fusiliers""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000ruc,diary,94,5,1915-05-03 00:00:00 UTC,3 May 1915,Armentieres,"[2.9, 50.68333]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000ruc,diary,94,6,1915-05-03 00:00:00 UTC,3 May 1915,Armentieres,"[2.9, 50.68333]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000ruc,diary,94,2,1915-05-03 00:00:00 UTC,3 May 1915,Armentieres,"[2.9, 50.68333]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000ruc,diary,94,6,1915-05-03 00:00:00 UTC,3 May 1915,Armentieres,"[2.9, 50.68333]","",casualties,wounded: 2,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000ruc,diary,94,3,1915-05-05 00:00:00 UTC,5 May 1915,Armentieres,"[2.9, 50.68333]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000ruc,diary,94,3,1915-05-06 00:00:00 UTC,6 May 1915,Armentieres,"[2.9, 50.68333]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000ruc,diary,94,6,1915-05-06 00:00:00 UTC,6 May 1915,Armentieres,"[2.9, 50.68333]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000ruc,diary,94,2,1915-05-06 00:00:00 UTC,6 May 1915,Armentieres,"[2.9, 50.68333]","",casualties,wounded: 7,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000ruc,diary,94,4,1915-05-07 00:00:00 UTC,7 May 1915,Armentieres,"[2.9, 50.68333]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000ruc,diary,94,6,1915-05-08 00:00:00 UTC,8 May 1915,Armentieres,"[2.9, 50.68333]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000ruc,diary,94,3,1915-05-08 00:00:00 UTC,8 May 1915,Armentieres,"[2.9, 50.68333]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000ruc,diary,94,3,1915-05-08 21:00:00 UTC,8 May 1915,Armentieres,"[2.9, 50.68333]",0900PM,time,0900PM,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000ruc,diary,94,3,1915-05-08 23:00:00 UTC,8 May 1915,Armentieres,"[2.9, 50.68333]",1100PM,time,1100PM,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0000ruc,diary,94,3,1915-05-08 23:00:00 UTC,8 May 1915,"Chapelle D'Armentieres, Chapel d'Armentiere, Chaple D'Armentieres","[3.10448, 50.28037]",1100PM,place,"Chapelle D'Armentieres, Chapel d'Armentiere, Chaple D'Armentieres","{""place""=>[""Chapelle D'Armentieres"", ""Chapel d'Armentiere"", ""Chaple D'Armentieres""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0000ruc,diary,94,4,1915-05-08 23:00:00 UTC,8 May 1915,"Chapelle D'Armentieres, Chapel d'Armentiere, Chaple D'Armentieres","[3.10448, 50.28037]",1100PM,unit,1 Royal Fusiliers,"{""name""=>[""1 Royal Fusiliers""], ""context""=>[""relieved_by""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0000ruc,diary,94,5,1915-05-09 00:00:00 UTC,9 May 1915,"Chapelle D'Armentieres, Chapel d'Armentiere, Chaple D'Armentieres","[3.10448, 50.28037]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0000ruc,diary,94,4,1915-05-09 00:00:00 UTC,9 May 1915,"Chapelle D'Armentieres, Chapel d'Armentiere, Chaple D'Armentieres","[3.10448, 50.28037]","",activity,resting,{},2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0000ruc,diary,94,3,1915-05-09 00:00:00 UTC,9 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",place,La Chappelle-d'Armentiers,"{""place""=>[""La Chappelle-d'Armentiers""], ""location""=>[""true""], ""name""=>[""La Chapelle-d'Armentières""], ""lat""=>[""50.68333""], ""long""=>[""2.9""], ""id""=>[""3010376""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
39,AWD0000ruc,diary,94,2,1915-05-09 00:00:00 UTC,9 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",domestic,accomodation,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
42,AWD0000ruc,diary,94,2,1915-05-11 00:00:00 UTC,11 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
43,AWD0000ruc,diary,94,5,1915-05-11 00:00:00 UTC,11 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",person,"Captain F,F H Nugent","{""first""=>[""F"", ""F H""], ""surname""=>[""Nugent""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
45,AWD0000ruc,diary,94,2,1915-05-11 00:00:00 UTC,11 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",person,"Captain ,N Bligh","{""first""=>["""", ""N""], ""surname""=>[""Bligh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>["""", ""2nd Btn Rifle Brigade""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
48,AWD0000ruc,diary,94,5,1915-05-11 00:00:00 UTC,11 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",person,Second Lieutenant W G K Boswell,"{""first""=>[""W G K""], ""surname""=>[""Boswell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
49,AWD0000ruc,diary,94,5,1915-05-11 00:00:00 UTC,11 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",person,Lieutenant F E Young,"{""first""=>[""F E""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
50,AWD0000ruc,diary,94,3,1915-05-11 00:00:00 UTC,11 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",activity,strength,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
51,AWD0000ruc,diary,94,2,1915-05-12 00:00:00 UTC,12 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
53,AWD0000ruc,diary,94,3,1915-05-14 00:00:00 UTC,14 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
54,AWD0000ruc,diary,94,3,1915-05-14 21:00:00 UTC,14 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",0900PM,time,0900PM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
55,AWD0000ruc,diary,94,2,1915-05-14 23:00:00 UTC,14 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",1100PM,time,1100PM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
56,AWD0000ruc,diary,94,2,1915-05-14 23:00:00 UTC,14 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",1100PM,activity,movement,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
57,AWD0000ruc,diary,94,4,1915-05-14 23:00:00 UTC,14 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",1100PM,unit,"1st royal fusilers, 1 Royal Fusilers, 1st Royal Fusiliers, 1 Royal Fusiliers","{""name""=>[""1st royal fusilers"", ""1 Royal Fusilers"", ""1st Royal Fusiliers"", ""1 Royal Fusiliers""], ""context""=>[""relieved""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
59,AWD0000ruc,diary,94,3,1915-05-15 00:00:00 UTC,15 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
60,AWD0000ruc,diary,94,5,1915-05-15 00:00:00 UTC,15 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",activity,line,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
61,AWD0000ruc,diary,94,2,1915-05-15 00:00:00 UTC,15 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",person,"Second Lieutenant R C,R Bridgeman","{""first""=>[""R C"", ""R""], ""surname""=>[""Bridgeman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 Bn Rifle Brigade"", """"]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
62,AWD0000ruc,diary,94,2,1915-05-15 00:00:00 UTC,15 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
64,AWD0000ruc,diary,94,3,1915-05-15 00:00:00 UTC,15 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",casualties,wounded: 1,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
2,AWD0000rst,diary,95,4,1915-05-18 00:00:00 UTC,18 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
4,AWD0000rst,diary,95,4,1915-05-18 00:00:00 UTC,18 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",casualties,wounded: 1,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
6,AWD0000rst,diary,95,7,1915-05-20 00:00:00 UTC,20 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
7,AWD0000rst,diary,95,2,1915-05-20 00:00:00 UTC,20 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",casualties,"died: 1, wounded: 1",{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
8,AWD0000rst,diary,95,4,1915-05-20 00:00:00 UTC,20 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",casualties,died: 1,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
14,AWD0000rst,diary,95,4,1915-05-20 21:00:00 UTC,20 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",0900PM,time,0900PM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
15,AWD0000rst,diary,95,3,1915-05-20 23:00:00 UTC,20 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",1100PM,time,1100PM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
17,AWD0000rst,diary,95,2,1915-05-20 23:00:00 UTC,20 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",1100PM,activity,movement,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
20,AWD0000rst,diary,95,2,1915-05-20 23:00:00 UTC,20 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",1100PM,unit,"2nd York & Lancs Regt., 2 Yorks & Lancs Regt","{""name""=>[""2nd York & Lancs Regt."", ""2 Yorks & Lancs Regt""], ""context""=>[""relieved_by""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
22,AWD0000rst,diary,95,2,1915-05-20 23:00:00 UTC,20 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",1100PM,activity,resting,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
24,AWD0000rst,diary,95,3,1915-05-21 00:00:00 UTC,21 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
25,AWD0000rst,diary,95,4,1915-05-21 00:00:00 UTC,21 May 1915,"Chaple D'Armentieres, chaple d' armentieres","[0.0, 0.0]","",place,"Chaple D'Armentieres, chaple d' armentieres","{""place""=>[""Chaple D'Armentieres"", ""chaple d' armentieres""], ""location""=>[""true""], ""name""=>[""Armentières"", ""Aldershot""], ""lat""=>[""50.68568"", ""51.24827""], ""long""=>[""2.88214"", ""-0.76389""], ""id""=>[""3036903"", ""2657540""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0000rst,diary,95,2,1915-05-21 00:00:00 UTC,21 May 1915,"Chaple D'Armentieres, chaple d' armentieres","[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0000rst,diary,95,2,1915-05-21 00:00:00 UTC,21 May 1915,"Chaple D'Armentieres, chaple d' armentieres","[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000rst,diary,95,4,1915-05-21 00:00:00 UTC,21 May 1915,"Chaple D'Armentieres, chaple d' armentieres","[0.0, 0.0]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0000rst,diary,95,2,1915-05-21 00:00:00 UTC,21 May 1915,"Chaple D'Armentieres, chaple d' armentieres","[0.0, 0.0]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
32,AWD0000rst,diary,95,3,1915-05-21 00:00:00 UTC,21 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",place,La Chappelle-d'Armentiers,"{""place""=>[""La Chappelle-d'Armentiers""], ""location""=>[""true""], ""name""=>[""La Chapelle-d'Armentières""], ""lat""=>[""50.68333""], ""long""=>[""2.9""], ""id""=>[""3010376""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
33,AWD0000rst,diary,95,3,1915-05-21 00:00:00 UTC,21 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",activity,strength,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
39,AWD0000rst,diary,95,4,1915-05-26 00:00:00 UTC,26 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
40,AWD0000rst,diary,95,3,1915-05-26 21:00:00 UTC,26 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",0900PM,time,0900PM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
41,AWD0000rst,diary,95,3,1915-05-26 23:00:00 UTC,26 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",1100PM,time,1100PM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
42,AWD0000rst,diary,95,2,1915-05-26 23:00:00 UTC,26 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",1100PM,activity,movement,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
47,AWD0000rst,diary,95,2,1915-05-26 23:00:00 UTC,26 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]",1100PM,unit,"2nd York & Lancs Regt., 2 Yorks & Lancs Regt","{""name""=>[""2nd York & Lancs Regt."", ""2 Yorks & Lancs Regt""], ""context""=>[""relieved""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
49,AWD0000rst,diary,95,4,1915-05-27 00:00:00 UTC,27 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
52,AWD0000rst,diary,95,4,1915-05-27 00:00:00 UTC,27 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",activity,line,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
56,AWD0000rst,diary,95,2,1915-05-29 00:00:00 UTC,29 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
58,AWD0000rst,diary,95,2,1915-05-29 00:00:00 UTC,29 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",unit,"2 Royal Sc ots, Royal Scots","{""name""=>[""2 Royal Sc ots"", ""Royal Scots""], ""context""=>[""relieved_by""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
59,AWD0000rst,diary,95,2,1915-05-29 00:00:00 UTC,29 May 1915,La Chappelle-d'Armentiers,"[2.9, 50.68333]","",activity,resting,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
60,AWD0000rst,diary,95,3,1915-05-29 00:00:00 UTC,29 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
61,AWD0000rst,diary,95,4,1915-05-29 00:00:00 UTC,29 May 1915,Armentieres,"[2.88214, 50.68568]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
62,AWD0000rst,diary,95,2,1915-05-26 00:00:00 UTC,26 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
63,AWD0000rst,diary,95,3,1915-05-29 00:00:00 UTC,29 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
65,AWD0000rst,diary,95,4,1915-05-29 00:00:00 UTC,29 May 1915,Armentieres,"[2.88214, 50.68568]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
66,AWD0000rst,diary,95,2,1915-05-31 00:00:00 UTC,31 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
67,AWD0000rst,diary,95,3,1915-05-31 00:00:00 UTC,31 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,strength,{},3036903,Armentières,"[2.88214, 50.68568]"
69,AWD0000rst,diary,95,2,1915-05-31 00:00:00 UTC,31 May 1915,Armentieres,"[2.88214, 50.68568]","",person,Second Lieutenant R C Bridgeman,"{""first""=>[""R C""], ""surname""=>[""Bridgeman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 Bn Rifle Brigade"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000rue,diary,97,7,1915-06-01 00:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000rue,diary,97,4,1915-06-01 21:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]",0900PM,time,0900PM,{},3036903,Armentières,"[2.88214, 50.68568]"
