Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0002zaw,diary,225,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
30,AWD0002zaw,diary,225,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",activity,movement,{},,,
32,AWD0002zaw,diary,225,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",activity,reserve,{},,,
33,AWD0002zaw,diary,225,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",unit,1/9th Gurkhas,"{""name""=>[""1/9th Gurkhas""], ""context""=>[""relieved""]}",,,
34,AWD0002zaw,diary,225,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",strength,"officer: 21, other: 591",{},,,
36,AWD0002zaw,diary,225,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002zaw,diary,225,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD0002zaw,diary,225,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",unit,2nd Black Watch,"{""name""=>[""2nd Black Watch""], ""context""=>[""other""]}",,,
41,AWD0002zaw,diary,225,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",place,Winchester Road,"{""place""=>[""Winchester Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002zaw,diary,225,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",activity,attack,{},,,
44,AWD0002zaw,diary,225,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",person,Lieutenant J O Nicolls,"{""first""=>[""J O""], ""surname""=>[""Nicolls""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
45,AWD0002zaw,diary,225,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",person,"Second Lieutenant C Dunford, Owenford, Wurnford","{""first""=>[""C""], ""surname""=>[""Dunford"", ""Owenford"", ""Wurnford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
46,AWD0002zaw,diary,225,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",person,Captain  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
47,AWD0002zaw,diary,225,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",unit,2nd Black Watch,"{""name""=>[""2nd Black Watch""], ""context""=>[""other"", ""joined""]}",,,
48,AWD0002zaw,diary,225,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",person,Lieutenant  Nicolls,"{""first""=>[""""], ""surname""=>[""Nicolls""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
49,AWD0002zaw,diary,225,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Rugby Road,"[0.0, 0.0]","",place,Winchester Road,"{""place""=>[""Winchester Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002zd3,diary,226,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0002zd3,diary,226,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",person,Captain  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
6,AWD0002zd3,diary,226,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",person,"Second Lieutenant  Dumford, Durnford","{""first""=>[""""], ""surname""=>[""Dumford"", ""Durnford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0002zd3,diary,226,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",person,Captain  Wardell,"{""first""=>[""""], ""surname""=>[""Wardell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
10,AWD0002zd3,diary,226,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",person,Second Lieutenant  Deane Spread,"{""first""=>[""""], ""surname""=>[""Deane Spread""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
11,AWD0002zd3,diary,226,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",person,Captain A Flagg,"{""first""=>[""A""], ""surname""=>[""Flagg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
12,AWD0002zd3,diary,226,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",person,Captain  Harcourt,"{""first""=>[""""], ""surname""=>[""Harcourt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
13,AWD0002zd3,diary,226,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",activity,attack,{},,,
15,AWD0002zd3,diary,226,7,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",unit,12th Rifle Brigade,"{""name""=>[""12th Rifle Brigade""], ""context""=>[""joined""]}",,,
18,AWD0002zd3,diary,226,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",activity,fire,{},,,
19,AWD0002zd3,diary,226,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",activity,attack,{},,,
20,AWD0002zd3,diary,226,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Rugby Road,"[0.0, 0.0]","",activity,withdraw,{},,,
22,AWD0002zd3,diary,226,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Rugby Road,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
23,AWD0002zd3,diary,226,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Rugby Road,"[0.0, 0.0]","",unit,"Dehra Dun Bde, Dehra Dun Bde.","{""name""=>[""Dehra Dun Bde"", ""Dehra Dun Bde.""], ""context""=>[""relieved_by""]}",,,
24,AWD0002zd3,diary,226,3,1915-09-26 00:00:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]","",place,B Line IND 5B,"{""place""=>[""B Line IND 5B""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0002zd3,diary,226,2,1915-09-26 00:00:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]","",unit,"Derha Dun Brigade, Dehra Dun Brigade","{""name""=>[""Derha Dun Brigade"", ""Dehra Dun Brigade""], ""context""=>[""relieved_by""]}",,,
26,AWD0002zd3,diary,226,2,1915-09-26 06:00:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
27,AWD0002zd3,diary,226,2,1915-09-26 06:00:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0600AM,activity,movement,{},,,
28,AWD0002zd3,diary,226,6,1915-09-26 06:00:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0600AM,place,Rugby Road,"{""place""=>[""Rugby Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002zd3,diary,226,3,1915-09-26 06:00:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0600AM,activity,movement,{},,,
30,AWD0002zd3,diary,226,2,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
32,AWD0002zd3,diary,226,4,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,place,Pont-du-Hem,"{""place""=>[""Pont-du-Hem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0002zd3,diary,226,4,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,strength,"officer: 11, other: 335",{},,,
35,AWD0002zd3,diary,226,2,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,casualties,other: 260,{},,,
38,AWD0002zd3,diary,226,5,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,Lieutenant Colonel  Davidson-Houston,"{""first""=>[""""], ""surname""=>[""Davidson-Houston""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
39,AWD0002zd3,diary,226,5,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,Lieutenant  Milligan,"{""first""=>[""""], ""surname""=>[""Milligan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
40,AWD0002zd3,diary,226,5,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,Lieutenant  Nicolls,"{""first""=>[""""], ""surname""=>[""Nicolls""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
41,AWD0002zd3,diary,226,5,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,Captain  Harcourt,"{""first""=>[""""], ""surname""=>[""Harcourt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
42,AWD0002zd3,diary,226,5,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,Captain  Flagg,"{""first""=>[""""], ""surname""=>[""Flagg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
43,AWD0002zd3,diary,226,5,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,Second Lieutenant  Deane Spread,"{""first""=>[""""], ""surname""=>[""Deane Spread""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
45,AWD0002zd3,diary,226,5,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,Captain  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
46,AWD0002zd3,diary,226,5,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,Captain  Wardell,"{""first""=>[""""], ""surname""=>[""Wardell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD0002zd3,diary,226,5,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,Captain  Bhag Singh,"{""first""=>[""""], ""surname""=>[""Bhag Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
48,AWD0002zd3,diary,226,3,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,Lieutenant  Yardil,"{""first""=>[""""], ""surname""=>[""Yardil""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
49,AWD0002zd3,diary,226,4,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,"Lieutenant  Muhammed, Muhamad, Din Muhamad, Dir Muhamad","{""first""=>[""""], ""surname""=>[""Muhammed"", ""Muhamad"", ""Din Muhamad"", ""Dir Muhamad""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
51,AWD0002zd3,diary,226,10,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,Captain  Singh,"{""first""=>[""""], ""surname""=>[""Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>[""""]}",,,
52,AWD0002zd3,diary,226,5,1915-09-26 08:30:00 UTC,26 Sep 1915,B Line IND 5B,"[0.0, 0.0]",0830AM,person,"Captain  Karim Dad, Dad","{""first""=>[""""], ""surname""=>[""Karim Dad"", ""Dad""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0002zc1,diary,228,3,1915-09-27 00:00:00 UTC,27 Sep 1915,B Line IND 5B,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0002zc1,diary,228,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",place,Pont-du-Hem,"{""place""=>[""Pont-du-Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
3,AWD0002zc1,diary,228,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",person,"Brigadier General ,C E Norie","{""first""=>["""", ""C E""], ""surname""=>[""Norie""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Bareilly Brigade""]}",0,",Laventie","[0.0, 0.0]"
4,AWD0002zc1,diary,228,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",domestic,inspections,{},0,",Laventie","[0.0, 0.0]"
5,AWD0002zc1,diary,228,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",domestic,hygiene,{},0,",Laventie","[0.0, 0.0]"
7,AWD0002zc1,diary,228,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",place,"Pont-Riqueul, Pont Riqueul","{""place""=>[""Pont-Riqueul"", ""Pont Riqueul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
8,AWD0002zc1,diary,228,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",weather,rain,{},0,",Laventie","[0.0, 0.0]"
9,AWD0002zc1,diary,228,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",activity,working,{},0,",Laventie","[0.0, 0.0]"
10,AWD0002zc1,diary,228,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",place,Winchester Road,"{""place""=>[""Winchester Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
11,AWD0002zc1,diary,228,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
12,AWD0002zc1,diary,228,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",person,Captain S B Pope,"{""first""=>[""S B""], ""surname""=>[""Pope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Laventie","[0.0, 0.0]"
13,AWD0002zc1,diary,228,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
14,AWD0002zc1,diary,228,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",place,Pont-du-Hem,"{""place""=>[""Pont-du-Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
15,AWD0002zc1,diary,228,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",domestic,parades,{},0,",Laventie","[0.0, 0.0]"
16,AWD0002zc1,diary,228,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",weather,rain,{},0,",Laventie","[0.0, 0.0]"
19,AWD0002zc1,diary,228,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
20,AWD0002zc1,diary,228,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",place,Pont-du-Hem,"{""place""=>[""Pont-du-Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
21,AWD0002zc1,diary,228,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",activity,movement,{},0,",Laventie","[0.0, 0.0]"
22,AWD0002zc1,diary,228,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",place,"Pont-Du-Hem, Pont-du-Hem","{""place""=>[""Pont-Du-Hem"", ""Pont-du-Hem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
26,AWD0002zc1,diary,228,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",strength,"officer: 12, other: 386",{},0,",Laventie","[0.0, 0.0]"
27,AWD0002zc1,diary,228,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Pont-du-Hem,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",0,",Laventie","[0.0, 0.0]"
28,AWD0002zc1,diary,228,5,1915-09-30 00:00:00 UTC,30 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0002zc1,diary,228,3,1915-09-30 00:00:00 UTC,30 Sep 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,inspections,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002zbs,diary,230,5,1915-10-01 00:00:00 UTC,1 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002zbs,diary,230,8,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0002zbs,diary,230,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0002zbs,diary,230,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[2.70091, 50.53759]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0002zbs,diary,230,2,1915-10-01 07:25:00 UTC,1 Oct 1915,Gorre,"[2.70091, 50.53759]",0725AM,time,0725AM,{},3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0002zbs,diary,230,2,1915-10-01 11:15:00 UTC,1 Oct 1915,Gorre,"[2.70091, 50.53759]",1115AM,time,1115AM,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0002zbs,diary,230,4,1915-10-01 11:15:00 UTC,1 Oct 1915,Gorre,"[2.70091, 50.53759]",1115AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0002zbs,diary,230,4,1915-10-01 11:15:00 UTC,1 Oct 1915,Gorre,"[2.70091, 50.53759]",1115AM,place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285""], ""long""=>[""2.68437""], ""id""=>[""3003839""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0002zbs,diary,230,3,1915-10-01 11:15:00 UTC,1 Oct 1915,Gorre,"[2.70091, 50.53759]",1115AM,domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0002zbs,diary,230,2,1915-10-01 16:15:00 UTC,1 Oct 1915,Gorre,"[2.70091, 50.53759]",0415PM,time,0415PM,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0002zbs,diary,230,4,1915-10-01 16:15:00 UTC,1 Oct 1915,Gorre,"[2.70091, 50.53759]",0415PM,unit,27th Punjabis,"{""name""=>[""27th Punjabis""], ""context""=>[""relieved""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0002zbs,diary,230,4,1915-10-01 16:15:00 UTC,1 Oct 1915,Gorre,"[2.70091, 50.53759]",0415PM,strength,"officer: 15, other: 425",{},3015646,Gorre,"[2.70091, 50.53759]"
15,AWD0002zbs,diary,230,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0002zbs,diary,230,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0002zbs,diary,230,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Gorre,"[2.70091, 50.53759]","",domestic,parades,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0002zbs,diary,230,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
22,AWD0002zbs,diary,230,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Gorre,"[2.70091, 50.53759]","",activity,training,{},3015646,Gorre,"[2.70091, 50.53759]"
23,AWD0002zbs,diary,230,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
24,AWD0002zbs,diary,230,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
25,AWD0002zbs,diary,230,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
26,AWD0002zbs,diary,230,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Gorre,"[2.70091, 50.53759]","",person,Second Lieutenant  O'Connor,"{""first""=>[""""], ""surname""=>[""O'Connor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0002zbs,diary,230,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
28,AWD0002zbs,diary,230,7,1915-10-05 00:00:00 UTC,5 Oct 1915,Gorre,"[2.70091, 50.53759]","",place,Vauxhall Bridge Road,"{""place""=>[""Vauxhall Bridge Road""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD0002zbs,diary,230,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
