Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003ssx,diary,81,3,1914-11-28 00:00:00 UTC,28 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",person,Sergeant Major  Knightley,"{""first""=>[""""], ""surname""=>[""Knightley""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
6,AWD0003ssx,diary,81,4,1914-11-29 00:00:00 UTC,29 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3035359,Bailleul,"[2.73594, 50.73592]"
8,AWD0003ssx,diary,81,4,1914-11-29 00:00:00 UTC,29 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",domestic,medical,{},3035359,Bailleul,"[2.73594, 50.73592]"
9,AWD0003ssx,diary,81,3,1914-11-29 00:00:00 UTC,29 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",person,Quarter Master Sergeant  Holford,"{""first""=>[""""], ""surname""=>[""Holford""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
10,AWD0003ssx,diary,81,3,1914-11-29 00:00:00 UTC,29 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",person,Lieutenant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
11,AWD0003ssx,diary,81,4,1914-11-30 00:00:00 UTC,30 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3035359,Bailleul,"[2.73594, 50.73592]"
13,AWD0003ssx,diary,81,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",person,Private  Hackett,"{""first""=>[""""], ""surname""=>[""Hackett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""5th Field Ambulance"", """"]}",3035359,Bailleul,"[2.73594, 50.73592]"
14,AWD0003ssx,diary,81,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",person,Private  Mercer,"{""first""=>[""""], ""surname""=>[""Mercer""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>["""", ""5th Field Ambulance""]}",3035359,Bailleul,"[2.73594, 50.73592]"
15,AWD0003ssx,diary,81,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",person,Chaplain  Smithwick,"{""first""=>[""""], ""surname""=>[""Smithwick""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
16,AWD0003ssx,diary,81,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",person,Captain  Leake,"{""first""=>[""""], ""surname""=>[""Leake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
17,AWD0003ssx,diary,81,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",person,Lieutenant  Wylie,"{""first""=>[""""], ""surname""=>[""Wylie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
18,AWD0003ssx,diary,81,3,1914-11-30 00:00:00 UTC,30 Nov 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",person,"Captain h,H S M,H S Carter","{""first""=>[""h"", ""H S M"", ""H S""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
5,AWD0003stq,"report, diary",82,3,,,,[],,person,Lieutenant Colonel R J Copeland,"{""first""=>[""R J""], ""surname""=>[""Copeland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003stq,"report, diary",82,3,,,,[],,person,Captain H St M Carter,"{""first""=>[""H St M""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003stq,"report, diary",82,2,,,,[],,person,Captain A H Heslop,"{""first""=>[""A H""], ""surname""=>[""Heslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Field Ambulance"", """"]}",,,
8,AWD0003stq,"report, diary",82,2,,,,[],,person,Captain E T Holland,"{""first""=>[""E T""], ""surname""=>[""Holland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Field Ambulance"", """"]}",,,
9,AWD0003stq,"report, diary",82,2,,,,[],,person,Captain A M Leake,"{""first""=>[""A M""], ""surname""=>[""Leake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Field Ambulance"", """"]}",,,
10,AWD0003stq,"report, diary",82,2,,,,[],,person,Lieutenant F W Wylie,"{""first""=>[""F W""], ""surname""=>[""Wylie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Field Ambulance""]}",,,
11,AWD0003stq,"report, diary",82,2,,,,[],,person,Lieutenant E Scott,"{""first""=>[""E""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Field Ambulance"", """"]}",,,
12,AWD0003stq,"report, diary",82,2,,,,[],,person,Lieutenant C F Hacker,"{""first""=>[""C F""], ""surname""=>[""Hacker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Field Ambulance"", """"]}",,,
13,AWD0003stq,"report, diary",82,2,,,,[],,person,Lieutenant R W L Todd,"{""first""=>[""R W L""], ""surname""=>[""Todd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Field Ambulance"", """"]}",,,
14,AWD0003stq,"report, diary",82,2,,,,[],,person,"Lieutenant E WJ,E W J Escott","{""first""=>[""E WJ"", ""E W J""], ""surname""=>[""Escott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Field Ambulance""]}",,,
15,AWD0003stq,"report, diary",82,2,,,,[],,person,Chaplain J Lynn,"{""first""=>[""J""], ""surname""=>[""Lynn""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Field Ambulance""]}",,,
16,AWD0003stq,"report, diary",82,2,,,,[],,person,Chaplain F F S Smithwick,"{""first""=>[""F F S""], ""surname""=>[""Smithwick""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Field Ambulance""]}",,,
17,AWD0003stq,"report, diary",82,2,,,,[],,person,Chaplain J Dey,"{""first""=>[""J""], ""surname""=>[""Dey""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Field Ambulance""]}",,,
1,AWD0003stf,diary,84,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3035359,Bailleul,"[2.73594, 50.73592]"
2,AWD0003stf,diary,84,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003stf,diary,84,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Bailleul,"[2.73594, 50.73592]","",domestic,medical,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003stf,diary,84,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Chaplain  Dey,"{""first""=>[""""], ""surname""=>[""Dey""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003stf,diary,84,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Escott,"{""first""=>[""""], ""surname""=>[""Escott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""other""], ""unit""=>["""", ""5th Field Ambulance""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003stf,diary,84,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003stf,diary,84,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003stf,diary,84,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003stf,diary,84,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Bailleul,"[2.73594, 50.73592]","",domestic,parades,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003stf,diary,84,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lance Corporal  Holloway,"{""first""=>[""""], ""surname""=>[""Holloway""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003stf,diary,84,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003stf,diary,84,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""5th Field Ambulance""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003stf,diary,84,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Hacker,"{""first""=>[""""], ""surname""=>[""Hacker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""5th Field Ambulance""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003stf,diary,84,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Sergeant  Dowrick,"{""first""=>[""""], ""surname""=>[""Dowrick""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""5th Field Ambulance""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003stf,diary,84,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003stf,diary,84,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003stf,diary,84,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Bailleul,"[2.73594, 50.73592]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003stf,diary,84,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Captain  Heslop,"{""first""=>[""""], ""surname""=>[""Heslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003stf,diary,84,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003stf,diary,84,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Sergeant  Hinchcliffe,"{""first""=>[""""], ""surname""=>[""Hinchcliffe""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0003stf,diary,84,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Corporal  Gardiner,"{""first""=>[""""], ""surname""=>[""Gardiner""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2d Coy ASC"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003stf,diary,84,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003stf,diary,84,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Bailleul,"[2.73594, 50.73592]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003stf,diary,84,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0003stf,diary,84,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0003stf,diary,84,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003stf,diary,84,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Hacker,"{""first""=>[""""], ""surname""=>[""Hacker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003stf,diary,84,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003stf,diary,84,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,"Captain  Pollok, Pollock","{""first""=>[""""], ""surname""=>[""Pollok"", ""Pollock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Coy ASC"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003stf,diary,84,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Driver  Ruffle,"{""first""=>[""""], ""surname""=>[""Ruffle""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0003stf,diary,84,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Bailleul,"[2.73594, 50.73592]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0003stf,diary,84,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lance Corporal  Holloway,"{""first""=>[""""], ""surname""=>[""Holloway""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0003stf,diary,84,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Private  Moss,"{""first""=>[""""], ""surname""=>[""Moss""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ss3,diary,85,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003ss3,diary,85,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant Colonel  Copeland,"{""first""=>[""""], ""surname""=>[""Copeland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003ss3,diary,85,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,"Captain H St M,H S W Carter","{""first""=>[""H St M"", ""H S W""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003ss3,diary,85,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003ss3,diary,85,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003ss3,diary,85,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,"Captain ,H S W Carter","{""first""=>["""", ""H S W""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003ss3,diary,85,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,"Lieutenant Colonel R J,R Copeland","{""first""=>[""R J"", ""R""], ""surname""=>[""Copeland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Sir H Norman's Hospital, Boulogne"", ""Sir H Normans Hsp, Boulogne""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003ss3,diary,85,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003ss3,diary,85,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,"Captain H St M,H S Carter","{""first""=>[""H St M"", ""H S""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Field Ambulance"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003ss3,diary,85,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Bailleul,"[2.73594, 50.73592]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003ss3,diary,85,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre"", ""Bailleul""], ""lat""=>[""50.75838"", ""50.73592""], ""long""=>[""2.60274"", ""2.73594""], ""id""=>[""3029234"", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003std,diary,86,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003std,diary,86,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003std,diary,86,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003std,diary,86,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Bailleul,"[2.73594, 50.73592]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003std,diary,86,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Bailleul,"[2.73594, 50.73592]","",casualties,sick: 3,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003std,diary,86,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003std,diary,86,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Bailleul,"[2.73594, 50.73592]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003std,diary,86,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,"Chaplain F F S,F F Smithwick","{""first""=>[""F F S"", ""F F""], ""surname""=>[""Smithwick""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Base"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003std,diary,86,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003std,diary,86,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,training,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003qoi,diary,87,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003qoi,diary,87,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",place,"Bailleul, bailleul","{""place""=>[""Bailleul"", ""bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3035359,Bailleul,"[2.73594, 50.73592]"
3,AWD0003qoi,diary,87,4,1914-12-20 00:00:00 UTC,20 Dec 1914,"Bailleul, bailleul","[2.73594, 50.73592]","",person,Corporal  Lillywhite,"{""first""=>[""""], ""surname""=>[""Lillywhite""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
6,AWD0003qoi,diary,87,3,1914-12-20 00:00:00 UTC,20 Dec 1914,bailleul,"[2.73594, 50.73592]","",place,bailleul,"{""place""=>[""bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3035359,Bailleul,"[2.73594, 50.73592]"
7,AWD0003qoi,diary,87,4,1914-12-20 00:00:00 UTC,20 Dec 1914,bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Wylie,"{""first""=>[""""], ""surname""=>[""Wylie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
