Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000osr,diary,127,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,  [Initials?],"{""first""=>[""""], ""surname""=>[""[Initials?]""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3007830,Landrecies,"[3.69171, 50.125]"
16,AWD0000osr,diary,127,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,other,{},3007830,Landrecies,"[3.69171, 50.125]"
17,AWD0000osr,diary,127,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]","",domestic,other,{},3007830,Landrecies,"[3.69171, 50.125]"
19,AWD0000osr,diary,127,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.125]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3007830,Landrecies,"[3.69171, 50.125]"
22,AWD0000osr,diary,127,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
24,AWD0000osr,diary,127,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
25,AWD0000osr,diary,127,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3034514,Bavay,"[3.79372, 50.29828]"
26,AWD0000osr,diary,127,9,1914-08-21 00:00:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
27,AWD0000osr,diary,127,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]","",domestic,accomodation,{},3034514,Bavay,"[3.79372, 50.29828]"
29,AWD0000osr,diary,127,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Le quesnoy,"{""place""=>[""Le quesnoy""], ""location""=>[""false""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3034514,Bavay,"[3.79372, 50.29828]"
30,AWD0000osr,diary,127,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,other,{},3034514,Bavay,"[3.79372, 50.29828]"
34,AWD0000osr,diary,127,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
36,AWD0000osr,diary,127,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
37,AWD0000osr,diary,127,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Bavay,"{""place""=>[""Bavay""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
41,AWD0000osr,diary,127,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,"Quievran, Quievran [?], Quievrain, Quievran ","{""place""=>[""Quievran"", ""Quievran [?]"", ""Quievrain"", ""Quievran ""], ""location""=>[""false""], ""name""=>[""Hornu"", ""Coisy"", ""Quiévrain"", """"], ""lat""=>[""50.4328"", ""49.95963"", ""50.40737"", """"], ""long""=>[""3.82736"", ""2.32691"", ""3.68351"", """"], ""id""=>[""2795361"", ""3024371"", ""2788444"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
43,AWD0000osr,diary,127,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Hornu,"{""place""=>[""Hornu""], ""location""=>[""false""], ""name""=>[""Hornu""], ""lat""=>[""50.4328""], ""long""=>[""3.82736""], ""id""=>[""2795361""]}",3034514,Bavay,"[3.79372, 50.29828]"
44,AWD0000osr,diary,127,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,"Pommereuil bridge, Pommereuil Bridge","{""place""=>[""Pommereuil bridge"", ""Pommereuil Bridge""], ""location""=>[""false""], ""name""=>["""", ""Coisy""], ""lat""=>["""", ""49.95963""], ""long""=>["""", ""2.32691""], ""id""=>["""", ""3024371""]}",3034514,Bavay,"[3.79372, 50.29828]"
45,AWD0000osr,diary,127,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,"Tertre bridge, Tertre Bridge, Tetre Bridge","{""place""=>[""Tertre bridge"", ""Tertre Bridge"", ""Tetre Bridge""], ""location""=>[""false""], ""name""=>["""", ""Coisy"", ""Arras""], ""lat""=>["""", ""49.95963"", ""50.29301""], ""long""=>["""", ""2.32691"", ""2.78186""], ""id""=>["""", ""3024371"", ""3036784""]}",3034514,Bavay,"[3.79372, 50.29828]"
46,AWD0000osr,diary,127,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,reconnoitered,{},3034514,Bavay,"[3.79372, 50.29828]"
47,AWD0000osr,diary,127,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,pommereuil,"{""place""=>[""pommereuil""], ""location""=>[""false""], ""name""=>[""Pommereuil""], ""lat""=>[""50.11228""], ""long""=>[""3.59637""], ""id""=>[""2986417""]}",3034514,Bavay,"[3.79372, 50.29828]"
49,AWD0000osr,diary,127,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Tertre,"{""place""=>[""Tertre""], ""location""=>[""false""], ""name""=>["""", ""Tertre""], ""lat""=>["""", ""50.4692""], ""long""=>["""", ""3.81243""], ""id""=>["""", ""2785631""]}",3034514,Bavay,"[3.79372, 50.29828]"
53,AWD0000osr,diary,127,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Dours,"{""place""=>[""Dours""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
55,AWD0000osr,diary,127,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Bavay,"[3.79372, 50.29828]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other"", ""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
58,AWD0000osr,diary,127,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
60,AWD0000osr,diary,127,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Dours,"{""place""=>[""Dours""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
61,AWD0000osr,diary,127,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
62,AWD0000osr,diary,127,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,reconnoitered,{},3034514,Bavay,"[3.79372, 50.29828]"
63,AWD0000osr,diary,127,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",unit,"19th Hussars Squadron, 19th hussars squadron","{""name""=>[""19th Hussars Squadron"", ""19th hussars squadron""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
64,AWD0000osr,diary,127,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Ville Pommereuil,"{""place""=>[""Ville Pommereuil""], ""location""=>[""false""], ""name""=>[""Tertre"", ""Coisy"", ""Arras""], ""lat""=>[""50.4692"", ""49.95963"", ""50.29301""], ""long""=>[""3.81243"", ""2.32691"", ""2.78186""], ""id""=>[""2785631"", ""3024371"", ""3036784""]}",3034514,Bavay,"[3.79372, 50.29828]"
67,AWD0000osr,diary,127,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Tertre,"{""place""=>[""Tertre""], ""location""=>[""false""], ""name""=>[""Tertre""], ""lat""=>[""50.4692""], ""long""=>[""3.81243""], ""id""=>[""2785631""]}",3034514,Bavay,"[3.79372, 50.29828]"
68,AWD0000osr,diary,127,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,pommereuil,"{""place""=>[""pommereuil""], ""location""=>[""false""], ""name""=>[""Pommereuil"", """"], ""lat""=>[""50.11228"", """"], ""long""=>[""3.59637"", """"], ""id""=>[""2986417"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
2,AWD0000ouy,diary,128,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
3,AWD0000ouy,diary,128,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Dours,"{""place""=>[""Dours""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
5,AWD0000ouy,diary,128,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,attack,{},3034514,Bavay,"[3.79372, 50.29828]"
6,AWD0000ouy,diary,128,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Ville Pommereuil,"{""place""=>[""Ville Pommereuil""], ""location""=>[""false""], ""name""=>[""Baron"", ""Tertre"", ""Dours"", ""Hautrage""], ""lat""=>[""49.17301"", ""50.4692"", ""43.29581"", ""50.48192""], ""long""=>[""2.73054"", ""3.81243"", ""0.13927"", ""3.76522""], ""id""=>[""3034877"", ""2785631"", ""3020904"", ""2796391""]}",3034514,Bavay,"[3.79372, 50.29828]"
7,AWD0000ouy,diary,128,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,pommereuil,"{""place""=>[""pommereuil""], ""location""=>[""false""], ""name""=>["""", ""Pommereuil""], ""lat""=>["""", ""50.11228""], ""long""=>["""", ""3.59637""], ""id""=>["""", ""2986417""]}",3034514,Bavay,"[3.79372, 50.29828]"
8,AWD0000ouy,diary,128,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
11,AWD0000ouy,diary,128,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Hautrage,"{""place""=>[""Hautrage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
13,AWD0000ouy,diary,128,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Tertre,"{""place""=>[""Tertre""], ""location""=>[""false""], ""name""=>[""Tertre"", """"], ""lat""=>[""50.4692"", """"], ""long""=>[""3.81243"", """"], ""id""=>[""2785631"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
14,AWD0000ouy,diary,128,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,fire,{},3034514,Bavay,"[3.79372, 50.29828]"
15,AWD0000ouy,diary,128,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",casualties,"killed: 1, wounded: 4",{},3034514,Bavay,"[3.79372, 50.29828]"
19,AWD0000ouy,diary,128,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Bois de Ville,"{""place""=>[""Bois de Ville""], ""location""=>[""false""], ""name""=>[""Bois de Ville"", """", ""Baron""], ""lat""=>[""50.48951"", """", ""49.17301""], ""long""=>[""3.73415"", """", ""2.73054""], ""id""=>[""2784680"", """", ""3034877""]}",3034514,Bavay,"[3.79372, 50.29828]"
21,AWD0000ouy,diary,128,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Hautrage,"{""place""=>[""Hautrage""], ""location""=>[""false""], ""name""=>[""Hautrage""], ""lat""=>[""50.48192""], ""long""=>[""3.76522""], ""id""=>[""2796391""]}",3034514,Bavay,"[3.79372, 50.29828]"
22,AWD0000ouy,diary,128,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Tertre,"{""place""=>[""Tertre""], ""location""=>[""false""], ""name""=>[""Tertre""], ""lat""=>[""50.4692""], ""long""=>[""3.81243""], ""id""=>[""2785631""]}",3034514,Bavay,"[3.79372, 50.29828]"
24,AWD0000ouy,diary,128,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,other,{},3034514,Bavay,"[3.79372, 50.29828]"
31,AWD0000ouy,diary,128,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Elouges,"{""place""=>[""Elouges""], ""location""=>[""false""], ""name""=>[""Élouges"", """"], ""lat""=>[""50.40245"", """"], ""long""=>[""3.75175"", """"], ""id""=>[""2798826"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
32,AWD0000ouy,diary,128,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",domestic,accomodation,{},3034514,Bavay,"[3.79372, 50.29828]"
34,AWD0000ouy,diary,128,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Bavay,"[3.79372, 50.29828]","",unit,"3rd Cav Bde, 3rd Cav btn","{""name""=>[""3rd Cav Bde"", ""3rd Cav btn""], ""context""=>[""billeted"", ""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
35,AWD0000ouy,diary,128,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
37,AWD0000ouy,diary,128,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Dours,"{""place""=>[""Dours""], ""location""=>[""false"", ""true""], ""name""=>[""Dours"", """"], ""lat""=>[""43.29581"", """"], ""long""=>[""0.13927"", """"], ""id""=>[""3020904"", """"]}",3034514,Bavay,"[3.79372, 50.29828]"
41,AWD0000ouy,diary,128,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,withdraw,{},3034514,Bavay,"[3.79372, 50.29828]"
43,AWD0000ouy,diary,128,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
46,AWD0000ouy,diary,128,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,reconnoitered,{},3034514,Bavay,"[3.79372, 50.29828]"
48,AWD0000ouy,diary,128,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,"St Waast, Saint Waast","{""place""=>[""St Waast"", ""Saint Waast""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saint-Waast""], ""lat""=>["""", ""50.3""], ""long""=>["""", ""3.75""], ""id""=>["""", ""2976559""]}",3034514,Bavay,"[3.79372, 50.29828]"
50,AWD0000ouy,diary,128,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>["""", ""Houdain-lez-Bavay""], ""lat""=>["""", ""50.31439""], ""long""=>["""", ""3.78453""], ""id""=>["""", ""3013121""]}",3034514,Bavay,"[3.79372, 50.29828]"
51,AWD0000ouy,diary,128,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,St Waast Les Bavay,"{""place""=>[""St Waast Les Bavay""], ""location""=>[""false""], ""name""=>[""Baron"", """", ""Dours""], ""lat""=>[""49.17301"", """", ""43.29581""], ""long""=>[""2.73054"", """", ""0.13927""], ""id""=>[""3034877"", """", ""3020904""]}",3034514,Bavay,"[3.79372, 50.29828]"
53,AWD0000ouy,diary,128,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",activity,fire,{},3034514,Bavay,"[3.79372, 50.29828]"
54,AWD0000ouy,diary,128,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",unit,14th brigade,"{""name""=>[""14th brigade""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
2,AWD0000ou0,diary,129,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
5,AWD0000ou0,diary,129,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",unit,3rd Div,"{""name""=>[""3rd Div""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
9,AWD0000ou0,diary,129,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",unit,"13th brigade, 13th Brigade, 13th. Brigade","{""name""=>[""13th brigade"", ""13th Brigade"", ""13th. Brigade""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
10,AWD0000ou0,diary,129,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",unit,13th Bde,"{""name""=>[""13th Bde""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
12,AWD0000ou0,diary,129,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavay,"[3.79372, 50.29828]","",place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""false""], ""name""=>[""Reumont""], ""lat""=>["""", ""50.08225""], ""long""=>["""", ""3.48366""], ""id""=>["""", ""2983849""]}",3034514,Bavay,"[3.79372, 50.29828]"
13,AWD0000ou0,diary,129,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Bavay,"[3.79372, 50.29828]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
14,AWD0000ou0,diary,129,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0000ou0,diary,129,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",unit,"13th brigade, 13th. Brigade, 13TH BRIGADE, 13th Brigade","{""name""=>[""13th brigade"", ""13th. Brigade"", ""13TH BRIGADE"", ""13th Brigade""], ""context""=>[""right"", ""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0000ou0,diary,129,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,"Le Cateau, Cateau","{""place""=>[""Le Cateau"", ""Cateau""], ""location""=>[""true"", ""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0000ou0,diary,129,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",activity,other,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0000ou0,diary,129,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",unit,"5th cavalry brigade, 5th. Cavalry Bgde.","{""name""=>[""5th cavalry brigade"", ""5th. Cavalry Bgde.""], ""context""=>[""other"", ""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
21,AWD0000ou0,diary,129,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",unit,5th Cav Bde,"{""name""=>[""5th Cav Bde""], ""context""=>[""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
22,AWD0000ou0,diary,129,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",unit,"U H L A N patrols, UHLANT PATROLS","{""name""=>[""U H L A N patrols"", ""UHLANT PATROLS""], ""context""=>[""other""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
25,AWD0000ou0,diary,129,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Mazingheim,"{""place""=>[""Mazingheim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
26,AWD0000ou0,diary,129,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",activity,withdraw,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
27,AWD0000ou0,diary,129,4,1914-08-26 17:45:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",0545PM,time,0545PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
29,AWD0000ou0,diary,129,5,1914-08-26 17:45:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",0545PM,place,Ribeauville,"{""place""=>[""Ribeauville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
34,AWD0000ou0,diary,129,5,1914-08-26 17:45:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",0545PM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
2,AWD0000ow1,diary,130,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
3,AWD0000ow1,diary,130,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>["""", ""Le Cateau-Cambrésis""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""3.55""], ""id""=>["""", ""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
5,AWD0000ow1,diary,130,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",unit,2nd Corps,"{""name""=>[""2nd Corps""], ""context""=>[""other""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0000ow1,diary,130,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
8,AWD0000ow1,diary,130,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0000ow1,diary,130,3,1914-08-26 22:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",1000PM,time,1000PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
10,AWD0000ow1,diary,130,3,1914-08-26 22:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",1000PM,domestic,accomodation,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0000ow1,diary,130,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0000ow1,diary,130,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
17,AWD0000ow1,diary,130,4,1914-08-27 03:00:00 UTC,27 Aug 1914,Le Cateau,"[0.0, 0.0]",0300AM,time,0300AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0000ow1,diary,130,2,1914-08-27 03:00:00 UTC,27 Aug 1914,"Vermand, vermand","[3.14959, 49.8755]",0300AM,place,"Vermand, vermand","{""place""=>[""Vermand"", ""vermand""], ""location""=>[""true""], ""name""=>[""Vermand"", """"], ""lat""=>[""49.8755"", """"], ""long""=>[""3.14959"", """"], ""id""=>[""2969868"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
19,AWD0000ow1,diary,130,5,1914-08-27 03:00:00 UTC,27 Aug 1914,"Vermand, vermand","[3.14959, 49.8755]",0300AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>[""Vermand"", """"], ""lat""=>[""49.8755"", """"], ""long""=>[""3.14959"", """"], ""id""=>[""2969868"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
