Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD000421n,report,114,4,,,,[],,person,Major  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD000421n,report,114,3,,,,[],,person,other G H Fowke,"{""first""=>[""G H""], ""surname""=>[""Fowke""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Adjutant  General GHQ"", ""GHQ""]}",,,
8,AWD000421n,report,114,5,,,,[],,date,12 Apr 1917,{},,,
1,AWD00041y1,diary,115,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Autheux,"[2.23067, 50.14204]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035954,Autheux,"[2.23067, 50.14204]"
2,AWD00041y1,diary,115,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Autheux,"[2.23067, 50.14204]","",place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
6,AWD00041y1,diary,115,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Autheux,"[2.23067, 50.14204]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035954,Autheux,"[2.23067, 50.14204]"
7,AWD00041y1,diary,115,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"Autheux, AUTHEUX","[2.23067, 50.14204]","",place,"Autheux, AUTHEUX","{""place""=>[""Autheux"", ""AUTHEUX""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
8,AWD00041y1,diary,115,3,1917-02-09 00:00:00 UTC,9 Feb 1917,"Autheux, AUTHEUX","[2.23067, 50.14204]","",person,Lieutenant G C Morant,"{""first""=>[""G C""], ""surname""=>[""Morant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16 Battalion West Yorkshire Regiment"", """", ""16th Bn West Yorkshire Regt""]}",3035954,Autheux,"[2.23067, 50.14204]"
11,AWD00041y1,diary,115,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"Autheux, AUTHEUX","[2.23067, 50.14204]","",place,"Autheux, AUTHEUX","{""place""=>[""Autheux"", ""AUTHEUX""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
12,AWD00041y1,diary,115,4,1917-02-12 00:00:00 UTC,12 Feb 1917,"Autheux, AUTHEUX","[2.23067, 50.14204]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035954,Autheux,"[2.23067, 50.14204]"
13,AWD00041y1,diary,115,3,1917-02-12 00:00:00 UTC,12 Feb 1917,"Autheux, AUTHEUX","[2.23067, 50.14204]","",person,Captain L H Croxford,"{""first""=>[""L H""], ""surname""=>[""Croxford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16th Bn West Yorkshire Regt"", """", ""16 Battalion West Yorkshire Regiment""]}",3035954,Autheux,"[2.23067, 50.14204]"
16,AWD00041y1,diary,115,2,1917-02-12 00:00:00 UTC,12 Feb 1917,"Autheux, AUTHEUX","[2.23067, 50.14204]","",place,"Autheux, AUTHEUX","{""place""=>[""Autheux"", ""AUTHEUX""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
17,AWD00041y1,diary,115,3,1917-02-15 00:00:00 UTC,15 Feb 1917,"Autheux, AUTHEUX","[2.23067, 50.14204]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035954,Autheux,"[2.23067, 50.14204]"
21,AWD00041y1,diary,115,4,1917-02-17 00:00:00 UTC,17 Feb 1917,"Autheux, AUTHEUX","[2.23067, 50.14204]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035954,Autheux,"[2.23067, 50.14204]"
22,AWD00041y1,diary,115,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Autheux,"[2.23067, 50.14204]","",place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
25,AWD00041y1,diary,115,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Autheux,"[2.23067, 50.14204]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035954,Autheux,"[2.23067, 50.14204]"
26,AWD00041y1,diary,115,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Autheux,"[2.23067, 50.14204]","",place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
27,AWD00041y1,diary,115,7,1917-02-19 00:00:00 UTC,19 Feb 1917,Autheux,"[2.23067, 50.14204]","",activity,movement,{},3035954,Autheux,"[2.23067, 50.14204]"
28,AWD00041y1,diary,115,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Autheux,"[2.23067, 50.14204]","",domestic,accomodation,{},3035954,Autheux,"[2.23067, 50.14204]"
29,AWD00041y1,diary,115,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Autheux,"[2.23067, 50.14204]","",place,"Terramesnil, TERRAMESNIL","{""place""=>[""Terramesnil"", ""TERRAMESNIL""], ""location""=>[""true"", ""false""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",3035954,Autheux,"[2.23067, 50.14204]"
30,AWD00041y1,diary,115,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Autheux,"[2.23067, 50.14204]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035954,Autheux,"[2.23067, 50.14204]"
31,AWD00041y1,diary,115,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Terramesnil,"[2.38097, 50.10594]","",place,Terramesnil,"{""place""=>[""Terramesnil""], ""location""=>[""true""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
32,AWD00041y1,diary,115,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Terramesnil,"[2.38097, 50.10594]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false"", ""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
34,AWD00041y1,diary,115,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Terramesnil,"[2.38097, 50.10594]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
35,AWD00041y1,diary,115,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
36,AWD00041y1,diary,115,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Coigneux,"[2.55, 50.11667]","",person,Second Lieutenant H V Feather,"{""first""=>[""H V""], ""surname""=>[""Feather""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
39,AWD00041y1,diary,115,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
40,AWD00041y1,diary,115,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,movement,{},3013606,Hébuterne,"[2.63412, 50.12698]"
43,AWD00041y1,diary,115,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,"Hebuterne, HEBUTERNE","{""place""=>[""Hebuterne"", ""HEBUTERNE""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
49,AWD00041y1,diary,115,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
52,AWD00041y1,diary,115,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD000423v,diary,116,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD000423v,diary,116,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD000423v,diary,116,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD000423v,diary,116,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD000423v,diary,116,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD000423v,diary,116,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD000423v,diary,116,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
12,AWD000423v,diary,116,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
13,AWD000423v,diary,116,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
14,AWD000423v,diary,116,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD000423v,diary,116,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
16,AWD000423v,diary,116,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD000423v,diary,116,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
18,AWD000423v,diary,116,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD000423v,diary,116,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",unit,Artillery,"{""name""=>[""Artillery""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD000423v,diary,116,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD000423v,diary,116,2,1917-02-24 00:00:00 UTC,24 Feb 1917,"Hebuterne, HEBUTERNE","[2.63412, 50.12698]","",place,"Hebuterne, HEBUTERNE","{""place""=>[""Hebuterne"", ""HEBUTERNE""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
24,AWD000423v,diary,116,2,1917-02-24 00:00:00 UTC,24 Feb 1917,"Hebuterne, HEBUTERNE","[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD000423v,diary,116,4,1917-02-24 00:00:00 UTC,24 Feb 1917,"Hebuterne, HEBUTERNE","[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD000423v,diary,116,4,1917-02-25 00:00:00 UTC,25 Feb 1917,"Hebuterne, HEBUTERNE","[2.63412, 50.12698]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
28,AWD000423v,diary,116,2,1917-02-25 00:00:00 UTC,25 Feb 1917,"Hebuterne, HEBUTERNE","[2.63412, 50.12698]","",place,"Hebuterne, Hebuterne ","{""place""=>[""Hebuterne"", ""Hebuterne ""], ""location""=>[""false"", ""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
29,AWD000423v,diary,116,2,1917-02-25 00:00:00 UTC,25 Feb 1917,"Hebuterne, HEBUTERNE","[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
31,AWD000423v,diary,116,2,1917-02-25 00:00:00 UTC,25 Feb 1917,"HEBUTERNE, Hebuterne","[2.63412, 50.12698]","",place,"HEBUTERNE, Hebuterne","{""place""=>[""HEBUTERNE"", ""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
38,AWD000423v,diary,116,2,1917-02-25 00:00:00 UTC,25 Feb 1917,"HEBUTERNE, Hebuterne","[2.63412, 50.12698]","",unit,"15th West Yorks Regt, 15TH WEST YORKS REGT","{""name""=>[""15th West Yorks Regt"", ""15TH WEST YORKS REGT""], ""context""=>[""relieved_by""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
39,AWD000423v,diary,116,3,1917-02-25 00:00:00 UTC,25 Feb 1917,"HEBUTERNE, Hebuterne","[2.63412, 50.12698]","",activity,movement,{},3013606,Hébuterne,"[2.63412, 50.12698]"
40,AWD000423v,diary,116,3,1917-02-25 00:00:00 UTC,25 Feb 1917,"HEBUTERNE, Hebuterne","[2.63412, 50.12698]","",domestic,accomodation,{},3013606,Hébuterne,"[2.63412, 50.12698]"
41,AWD000423v,diary,116,4,1917-02-25 00:00:00 UTC,25 Feb 1917,"HEBUTERNE, Hebuterne","[2.63412, 50.12698]","",place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
42,AWD000423v,diary,116,4,1917-02-26 00:00:00 UTC,26 Feb 1917,"HEBUTERNE, Hebuterne","[2.63412, 50.12698]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
43,AWD000423v,diary,116,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Bayencourt,"[2.57477, 50.13198]","",place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""true""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
46,AWD000423v,diary,116,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Bayencourt,"[2.57477, 50.13198]","",activity,movement,{},3034488,Bayencourt,"[2.57477, 50.13198]"
48,AWD000423v,diary,116,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Bayencourt,"[2.57477, 50.13198]","",activity,line,{},3034488,Bayencourt,"[2.57477, 50.13198]"
54,AWD000423v,diary,116,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bayencourt,"[2.57477, 50.13198]","",activity,enemy_activity,{},3034488,Bayencourt,"[2.57477, 50.13198]"
55,AWD000423v,diary,116,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Bayencourt,"[2.57477, 50.13198]","",activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
57,AWD000423v,diary,116,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Bayencourt,"[2.57477, 50.13198]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
58,AWD000423v,diary,116,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
59,AWD000423v,diary,116,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false""], ""name""=>[""Hébuterne"", """"], ""lat""=>[""50.12698"", """"], ""long""=>[""2.63412"", """"], ""id""=>[""3013606"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
61,AWD000423v,diary,116,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
62,AWD000423v,diary,116,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
63,AWD000423v,diary,116,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",activity,support,{},3013606,Hébuterne,"[2.63412, 50.12698]"
66,AWD000423v,diary,116,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",unit,2 Coy's 16 Btn West Yorks Regiment,"{""name""=>[""2 Coy's 16 Btn West Yorks Regiment""], ""context""=>[""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
68,AWD000423v,diary,116,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
71,AWD000423v,diary,116,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Hebuterne,"[2.63412, 50.12698]","",person,"Lieutenant Colonel, A C Croydon","{""first""=>[""A C""], ""surname""=>[""Croydon""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD0004203,report,118,3,,,,[],,person,Second Lieutenant E Crowther,"{""first""=>[""E""], ""surname""=>[""Crowther""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""16th Bn West Yorkshire Regt"", ""16 Battalion West Yorkshire Regiment""]}",,,
11,AWD0004203,report,118,2,,,,[],,person,Second Lieutenant G L Tucker,"{""first""=>[""G L""], ""surname""=>[""Tucker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""16 Battalion West Yorkshire Regiment""]}",,,
12,AWD0004203,report,118,2,,,,[],,person,Sergeant  Denison,"{""first""=>[""""], ""surname""=>[""Denison""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""16 Battalion West Yorkshire Regiment""]}",,,
3,AWD00041yg,report,119,3,,,,[],,person,Major  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00041yg,report,119,4,,,,[],,date,22 Apr 1917,{},,,
7,AWD00041yg,report,119,2,,,,[],,person,"Lieutenant,Lieutenant General Wm  Congreve, Congreve","{""first""=>[""Wm""], ""surname""=>["" Congreve"", ""Congreve""], ""rank""=>[""Lieutenant"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""X111 Corps"", ""XIII Corps""]}",,,
9,AWD00041yg,report,119,2,,,,[],,person,Lieutenant Colonel F H Dansey,"{""first""=>[""F H""], ""surname""=>[""Dansey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00041yg,report,119,2,,,,[],,date,25 Apr 1917,{},,,
2,AWD00041xm,report,120,2,,,,[],,title,Proceedings of a court of enquiry,{},,,
4,AWD00041xm,report,120,3,,,,[],,date,15 Mar 1917,{},,,
5,AWD00041xm,report,120,4,,,,[],,person,Major General R Wanless O'Gowan,"{""first""=>[""R""], ""surname""=>[""Wanless O'Gowan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""31st Div"", ""31st Division"", ""31ST DIVISION"", """"]}",,,
7,AWD00041xm,report,120,3,,,,[],,person,"Lieutenant Colonel C C Stapledon, Stapleton, STAPLEDON","{""first""=>[""C C""], ""surname""=>[""Stapledon"", ""Stapleton"", ""STAPLEDON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10th EYR"", ""10th East Yorks Regimennt"", ""10TH EYR""]}",,,
8,AWD00041xm,report,120,3,,,,[],,person,Major R W Currin,"{""first""=>[""R W""], ""surname""=>[""Currin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Y + L"", ""13th Yorks & Lancs Regiment"", ""13TH Y&L""]}",,,
9,AWD00041xm,report,120,3,,,,[],,person,Captain E L Moxey,"{""first""=>[""E L""], ""surname""=>[""Moxey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""12th Y + L"", ""12 Yorks & Lancs Regiment"", ""18TH Y&L""]}",,,
2,AWD000421f,report,121,3,,,,[],,person,Second Lieutenant J L Stanley,"{""first""=>[""J L""], ""surname""=>[""Stanley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""16TH WEST YORKS REGT"", ""16 Battalion West Yorks Regiment""]}",,,
6,AWD000421f,report,121,2,,,,[],,person,"Second Lieutenant J L STANLEY, Stanley","{""first""=>[""J L""], ""surname""=>[""STANLEY"", ""Stanley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16TH WEST YORKS REGT"", ""16 Battalion West Yorkshire Regiment""]}",,,
7,AWD000421f,report,121,4,,,,[],,person,Second Lieutenant L Ashworth,"{""first""=>[""L""], ""surname""=>[""Ashworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 2 Platoon, A Coy, 16th Bn West Yorkshire Regt"", ""A Coy 16 Battalion West Yorkshire Regiment"", ""A COY 16TH BN WEST YORKS REGT"", """"]}",,,
9,AWD000421f,report,121,2,,,,[],,person,"Second Lieutenant L Ashworth, ASHWORTH","{""first""=>[""L""], ""surname""=>[""Ashworth"", ""ASHWORTH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 16 Battalion West Yorkshire Regiment"", ""16TH WEST YORKS REGT""]}",,,
10,AWD000421f,report,121,4,,,,[],,person,Sergeant F Nelson,"{""first""=>[""F""], ""surname""=>[""Nelson""], ""rank""=>[""Sergeant""], ""number""=>[""180""], ""reason""=>[""other""], ""unit""=>[""A Coy, 16th Bn West Yorkshire Regt"", ""A Coy 16 Battalion West Yorkshire Regiment"", ""A COMPANY 16TH WEST YORKS REGT"", """"]}",,,
11,AWD000421f,report,121,3,,,,[],,person,Captain  Armitage,"{""first""=>[""""], ""surname""=>[""Armitage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""16 Battalion West Yorkshire Regiment"", """"]}",,,
