Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003daj,diary,118,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
7,AWD0003daj,diary,118,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
8,AWD0003daj,diary,118,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Roncq,"[3.12131, 50.7533]","",domestic,parades,{},2787825,Rome,"[3.70284, 50.69854]"
12,AWD0003daj,diary,118,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Roncq,"[3.12131, 50.7533]","",domestic,inspections,{},2787825,Rome,"[3.70284, 50.69854]"
15,AWD0003daj,diary,118,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
18,AWD0003daj,diary,118,7,1918-12-18 00:00:00 UTC,18 Dec 1918,Roncq,"[3.12131, 50.7533]","",place,Tourcoing,"{""place""=>[""Tourcoing""], ""location""=>[""false""], ""name""=>[""Tourcoing""], ""lat""=>[""50.72391""], ""long""=>[""3.16117""], ""id""=>[""2972284""]}",2787825,Rome,"[3.70284, 50.69854]"
20,AWD0003daj,diary,118,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Roncq,"[3.12131, 50.7533]","",activity,other,{},2787825,Rome,"[3.70284, 50.69854]"
21,AWD0003daj,diary,118,2,1918-12-18 19:30:00 UTC,18 Dec 1918,Roncq,"[3.12131, 50.7533]",0730PM,time,0730PM,{},2787825,Rome,"[3.70284, 50.69854]"
23,AWD0003daj,diary,118,4,1918-12-18 19:30:00 UTC,18 Dec 1918,Roncq,"[3.12131, 50.7533]",0730PM,place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""false"", ""true""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
24,AWD0003daj,diary,118,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
28,AWD0003daj,diary,118,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Roncq,"[3.12131, 50.7533]","",person,Private N Harvey,"{""first""=>[""N""], ""surname""=>[""Harvey""], ""rank""=>[""Private""], ""number""=>[""42954""], ""reason""=>[""award""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
29,AWD0003daj,diary,118,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
30,AWD0003daj,diary,118,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Roncq,"[3.12131, 50.7533]","",domestic,parades,{},2787825,Rome,"[3.70284, 50.69854]"
32,AWD0003daj,diary,118,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Roncq,"[3.12131, 50.7533]","",person,"Private N Harvey, HARVEY","{""first""=>[""N""], ""surname""=>[""Harvey"", ""HARVEY""], ""rank""=>[""Private""], ""number""=>[""42954""], ""reason""=>[""award""], ""unit""=>[""1 Battalion Royal Inniskilling Fusiliers"", """"]}",2787825,Rome,"[3.70284, 50.69854]"
1,AWD0003d9h,diary,119,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Roncq,"[3.12131, 50.7533]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787825,Rome,"[3.70284, 50.69854]"
3,AWD0003d9h,diary,119,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
5,AWD0003d9h,diary,119,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
8,AWD0003d9h,diary,119,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Roncq,"[3.12131, 50.7533]","",person,Lieutenant Colonel J R C Dent,"{""first""=>[""J R C""], ""surname""=>[""Dent""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
1,AWD0003db1,diary,120,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
3,AWD0003db1,diary,120,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Roncq,"[3.12131, 50.7533]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""true""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
4,AWD0003db1,diary,120,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Roncq,"[3.12131, 50.7533]","",person,Lieutenant Colonel J R C Dent,"{""first""=>[""J R C""], ""surname""=>[""Dent""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
6,AWD0003db1,diary,120,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Roncq,"[3.12131, 50.7533]","",person,Private A Mallock,"{""first""=>[""A""], ""surname""=>[""Mallock""], ""rank""=>[""Private""], ""number""=>[""8389""], ""reason""=>[""award""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
8,AWD0003db1,diary,120,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Roncq,"[3.12131, 50.7533]","",person,Private G McKimm,"{""first""=>[""G""], ""surname""=>[""McKimm""], ""rank""=>[""Private""], ""number""=>[""10757""], ""reason""=>[""award""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
9,AWD0003db1,diary,120,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
11,AWD0003db1,diary,120,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Roncq,"[3.12131, 50.7533]","",person,Captain C W B Fitzgerald,"{""first""=>[""C W B""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Royal Inniskilling Fusiliers"", ""CONNAUGHT RANGERS"", ""Connaught Rangers"", ""Connaught Rangers (attchd.)"", ""Connaught Rangers Attached -  1 Battalion Royal Inniskilling Fusiliers""]}",2787825,Rome,"[3.70284, 50.69854]"
12,AWD0003db1,diary,120,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Roncq,"[3.12131, 50.7533]","",person,Sergeant L Neary,"{""first""=>[""L""], ""surname""=>[""Neary""], ""rank""=>[""Sergeant""], ""number""=>[""9251""], ""reason""=>[""award""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
13,AWD0003db1,diary,120,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Roncq,"[3.12131, 50.7533]","",person,Sergeant J Thompson,"{""first""=>[""J""], ""surname""=>[""Thompson""], ""rank""=>[""Sergeant""], ""number""=>[""18816""], ""reason""=>[""award""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
14,AWD0003db1,diary,120,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Roncq,"[3.12131, 50.7533]","",person,Sergeant E Lawler,"{""first""=>[""E""], ""surname""=>[""Lawler""], ""rank""=>[""Sergeant""], ""number""=>[""9853""], ""reason""=>[""award""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
15,AWD0003db1,diary,120,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Roncq,"[3.12131, 50.7533]","",person,Private W Magee,"{""first""=>[""W""], ""surname""=>[""Magee""], ""rank""=>[""Private""], ""number""=>[""27808""], ""reason""=>[""award""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
16,AWD0003db1,diary,120,5,1919-01-27 00:00:00 UTC,27 Jan 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
18,AWD0003db1,diary,120,3,1919-01-27 00:00:00 UTC,27 Jan 1919,Roncq,"[3.12131, 50.7533]","",domestic,parades,{},2787825,Rome,"[3.70284, 50.69854]"
20,AWD0003db1,diary,120,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Roncq,"[3.12131, 50.7533]","",domestic,other,{},2787825,Rome,"[3.70284, 50.69854]"
21,AWD0003db1,diary,120,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Roncq,"[3.12131, 50.7533]","",unit,"1st BATTALION, 2nd BATTALION","{""name""=>[""1st BATTALION"", ""2nd BATTALION""], ""context""=>[""right"", ""left""]}",2787825,Rome,"[3.70284, 50.69854]"
22,AWD0003db1,diary,120,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Roncq,"[3.12131, 50.7533]","",unit,"9th Battalion Royal Inniskilling Fusiliers, 2nd Battalion Royal Inniskilling Fusiliers","{""name""=>[""9th Battalion Royal Inniskilling Fusiliers"", ""2nd Battalion Royal Inniskilling Fusiliers""], ""context""=>[""other"", ""joined""]}",2787825,Rome,"[3.70284, 50.69854]"
24,AWD0003db1,diary,120,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Roncq,"[3.12131, 50.7533]","",person,General  de Lisle,"{""first""=>[""""], ""surname""=>[""de Lisle""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
1,AWD0003da0,diary,121,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
2,AWD0003da0,diary,121,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Roncq,"[3.12131, 50.7533]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""true""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
3,AWD0003da0,diary,121,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Captain E N V Lawrence,"{""first""=>[""E N V""], ""surname""=>[""Lawrence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
4,AWD0003da0,diary,121,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant R Sherlock,"{""first""=>[""R""], ""surname""=>[""Sherlock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
5,AWD0003da0,diary,121,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
6,AWD0003da0,diary,121,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
7,AWD0003da0,diary,121,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Major A J M Gordon,"{""first""=>[""A J M""], ""surname""=>[""Gordon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
8,AWD0003da0,diary,121,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant R E F Brabazon,"{""first""=>[""R E F""], ""surname""=>[""Brabazon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
10,AWD0003da0,diary,121,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
13,AWD0003da0,diary,121,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Roncq,"[3.12131, 50.7533]","",unit,"7/8 Bn R INNISKILLING FUS, 7/8th Bn. R. Inniskilling Fus.","{""name""=>[""7/8 Bn R INNISKILLING FUS"", ""7/8th Bn. R. Inniskilling Fus.""], ""context""=>[""other""]}",2787825,Rome,"[3.70284, 50.69854]"
15,AWD0003da0,diary,121,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
16,AWD0003da0,diary,121,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Captain M P L Cooper,"{""first""=>[""M P L""], ""surname""=>[""Cooper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
17,AWD0003da0,diary,121,4,1919-02-11 00:00:00 UTC,11 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Major A W Howard,"{""first""=>[""A W""], ""surname""=>[""Howard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
19,AWD0003da0,diary,121,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
20,AWD0003da0,diary,121,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Captain D N F Davidson,"{""first""=>[""D N F""], ""surname""=>[""Davidson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
21,AWD0003da0,diary,121,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Lieutenant H C G Stewart,"{""first""=>[""H C G""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Royal Inniskilling Fusiliers""]}",2787825,Rome,"[3.70284, 50.69854]"
24,AWD0003da0,diary,121,5,1919-02-15 00:00:00 UTC,15 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
26,AWD0003da0,diary,121,4,1919-02-15 00:00:00 UTC,15 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Sergeant J A Collins,"{""first""=>[""J A""], ""surname""=>[""Collins""], ""rank""=>[""Sergeant""], ""number""=>[""8558""], ""reason""=>[""award""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
2,AWD0003dbu,diary,122,4,1919-02-24 00:00:00 UTC,24 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
3,AWD0003dbu,diary,122,3,1919-02-24 00:00:00 UTC,24 Feb 1919,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
5,AWD0003dbu,diary,122,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
9,AWD0003dbu,diary,122,5,1919-02-24 00:00:00 UTC,24 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Private  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""49635""], ""reason""=>[""other""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
10,AWD0003dbu,diary,122,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
13,AWD0003dbu,diary,122,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
15,AWD0003dbu,diary,122,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
16,AWD0003dbu,diary,122,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
18,AWD0003dbu,diary,122,5,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Lieutenant H Hopkinson,"{""first""=>[""H""], ""surname""=>[""Hopkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
20,AWD0003dbu,diary,122,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",place,"CALAIS, Calais","{""place""=>[""CALAIS"", ""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2787825,Rome,"[3.70284, 50.69854]"
1,AWD0003d9g,diary,123,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
3,AWD0003d9g,diary,123,5,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant R F Roland,"{""first""=>[""R F""], ""surname""=>[""Roland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
4,AWD0003d9g,diary,123,5,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant J McLean,"{""first""=>[""J""], ""surname""=>[""McLean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
5,AWD0003d9g,diary,123,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,"Second Lieutenant,Lieutenant W Grantham","{""first""=>[""W""], ""surname""=>[""Grantham""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
6,AWD0003d9g,diary,123,6,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant J T Malone,"{""first""=>[""J T""], ""surname""=>[""Malone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
7,AWD0003d9g,diary,123,5,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant H Hopkinson,"{""first""=>[""H""], ""surname""=>[""Hopkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
10,AWD0003d9g,diary,123,5,1919-02-28 00:00:00 UTC,28 Feb 1919,Roncq,"[3.12131, 50.7533]","",person,Lieutenant Colonel J R C Dent,"{""first""=>[""J R C""], ""surname""=>[""Dent""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
1,AWD0003d9a,diary,124,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
4,AWD0003d9a,diary,124,5,1919-01-24 00:00:00 UTC,24 Jan 1919,Roncq,"[3.12131, 50.7533]","",person,Sergeant L Neary,"{""first""=>[""L""], ""surname""=>[""Neary""], ""rank""=>[""Sergeant""], ""number""=>[""9251""], ""reason""=>[""award""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
8,AWD0003d9a,diary,124,5,1919-01-24 00:00:00 UTC,24 Jan 1919,Roncq,"[3.12131, 50.7533]","",strength,"officer: 27, other: 506",{},2787825,Rome,"[3.70284, 50.69854]"
9,AWD0003d9a,diary,124,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Roncq,"[3.12131, 50.7533]","",activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
10,AWD0003d9a,diary,124,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Roncq,"[3.12131, 50.7533]","",activity,other,{},2787825,Rome,"[3.70284, 50.69854]"
12,AWD0003d9a,diary,124,7,1919-01-24 00:00:00 UTC,24 Jan 1919,Roncq,"[3.12131, 50.7533]","",domestic,sport,{},2787825,Rome,"[3.70284, 50.69854]"
13,AWD0003d9a,diary,124,5,1919-01-24 00:00:00 UTC,24 Jan 1919,Roncq,"[3.12131, 50.7533]","",person,Lieutenant Colonel J R C Dent,"{""first""=>[""J R C""], ""surname""=>[""Dent""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
1,AWD0003d96,diary,126,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2787825,Rome,"[3.70284, 50.69854]"
2,AWD0003d96,diary,126,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
3,AWD0003d96,diary,126,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""false"", ""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2787825,Rome,"[3.70284, 50.69854]"
4,AWD0003d96,diary,126,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""true""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2787825,Rome,"[3.70284, 50.69854]"
5,AWD0003d96,diary,126,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",person,"Second Lieutenant R F ROLAND, Roland, Rowland","{""first""=>[""R F""], ""surname""=>[""ROLAND"", ""Roland"", ""Rowland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
6,AWD0003d96,diary,126,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant H Hopkinson,"{""first""=>[""H""], ""surname""=>[""Hopkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
7,AWD0003d96,diary,126,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",person,Second Lieutenant J P Malone,"{""first""=>[""J P""], ""surname""=>[""Malone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
8,AWD0003d96,diary,126,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",person,"Second Lieutenant J McLEAN, McClean, McLean","{""first""=>[""J""], ""surname""=>[""McLEAN"", ""McClean"", ""McLean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
9,AWD0003d96,diary,126,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Roncq,"[3.12131, 50.7533]","",person,"Second Lieutenant W GRANTHAM, Grantham, Graqntham","{""first""=>[""W""], ""surname""=>[""GRANTHAM"", ""Grantham"", ""Graqntham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
