Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0001a7x,diary,77,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Bellery,"[2.40714, 50.53602]","",person,Private  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Private""], ""number""=>[""1532""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""4th Hussars""]}",3033664,Bellery,"[2.40714, 50.53602]"
49,AWD0001a7x,diary,77,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Bellery,"[2.40714, 50.53602]","",person,"Private  Hillier, Hellier","{""first""=>[""""], ""surname""=>[""Hillier"", ""Hellier""], ""rank""=>[""Private""], ""number""=>[""10056""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""4th Hussars""]}",3033664,Bellery,"[2.40714, 50.53602]"
51,AWD0001a7x,diary,77,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Bellery,"[2.40714, 50.53602]","",person,Private  Mahoney,"{""first""=>[""""], ""surname""=>[""Mahoney""], ""rank""=>[""Private""], ""number""=>[""15896""], ""reason""=>[""returned_hospital""], ""unit""=>[""4th Hussars"", """"]}",3033664,Bellery,"[2.40714, 50.53602]"
52,AWD0001a7x,diary,77,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Bellery,"[2.40714, 50.53602]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033664,Bellery,"[2.40714, 50.53602]"
53,AWD0001a7x,diary,77,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Bellery,"[2.40714, 50.53602]","",person,"Captain Ken,A M Rotherson","{""first""=>[""Ken"", ""A M""], ""surname""=>[""Rotherson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Hussars"", """"]}",3033664,Bellery,"[2.40714, 50.53602]"
3,AWD0001a6z,diary,78,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Bellery,"[2.40714, 50.53602]","",activity,movement,{},3033664,Bellery,"[2.40714, 50.53602]"
5,AWD0001a6z,diary,78,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Bellery,"[2.40714, 50.53602]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033664,Bellery,"[2.40714, 50.53602]"
6,AWD0001a6z,diary,78,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Bellery,"[2.40714, 50.53602]","",place,"Ligny les Aire, Lig'ny lez Aire","{""place""=>[""Ligny les Aire"", ""Lig'ny lez Aire""], ""location""=>[""false"", ""true""], ""name""=>[""Ligny-lès-Aire"", """"], ""lat""=>[""50.55714"", """"], ""long""=>[""2.34907"", """"], ""id""=>[""2998357"", """"]}",3033664,Bellery,"[2.40714, 50.53602]"
8,AWD0001a6z,diary,78,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Bellery,"[2.40714, 50.53602]","",person,"Private,Corporal  Davies, Laver","{""first""=>[""""], ""surname""=>[""Davies"", ""Laver""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""856"", ""7540""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033664,Bellery,"[2.40714, 50.53602]"
9,AWD0001a6z,diary,78,4,1915-10-14 00:00:00 UTC,14 Oct 1915,"Ligny les aire, Ligny les Aire, Lignylezaire, ligny les aire","[2.34907, 50.55714]","",place,"Ligny les aire, Ligny les Aire, Lignylezaire, ligny les aire","{""place""=>[""Ligny les aire"", ""Ligny les Aire"", ""Lignylezaire"", ""ligny les aire""], ""location""=>[""true""], ""name""=>[""Ligny-lès-Aire""], ""lat""=>[""50.55714""], ""long""=>[""2.34907""], ""id""=>[""2998357""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
10,AWD0001a6z,diary,78,2,1915-10-14 00:00:00 UTC,14 Oct 1915,"Ligny les aire, Ligny les Aire, Lignylezaire, ligny les aire","[2.34907, 50.55714]","",person,"Private  Wade, Webb","{""first""=>[""""], ""surname""=>[""Wade"", ""Webb""], ""rank""=>[""Private""], ""number""=>[""10238"", ""9377""], ""reason""=>[""casualty_wounded"", ""discipline""], ""unit""=>[""""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
11,AWD0001a6z,diary,78,3,1914-10-14 00:00:00 UTC,14 Oct 1914,"Ligny les aire, Ligny les Aire, Lignylezaire, ligny les aire","[2.34907, 50.55714]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
13,AWD0001a6z,diary,78,4,1914-10-14 00:00:00 UTC,14 Oct 1914,"Ligny les aire, Ligny les Aire, Lignylezaire, ligny les aire","[2.34907, 50.55714]","",activity,training,{},2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
14,AWD0001a6z,diary,78,2,1914-10-20 00:00:00 UTC,"20 Oct 1914, 1915","Ligny les aire, Ligny les Aire, Lignylezaire, ligny les aire","[2.34907, 50.55714]","",diaryDate,"20 Oct 1914, 1915","{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
19,AWD0001a6z,diary,78,5,1915-10-20 00:00:00 UTC,20 Oct 1915,"Ligny les aire, Ligny les Aire, Lignylezaire, ligny les aire","[2.34907, 50.55714]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
20,AWD0001a6z,diary,78,3,1915-10-20 00:00:00 UTC,20 Oct 1915,"Ligny les aire, Ligny les Aire, Lignylezaire, ligny les aire","[2.34907, 50.55714]","",activity,movement,{},2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
21,AWD0001a6z,diary,78,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Blessy,"[2.33182, 50.61639]","",place,Blessy,"{""place""=>[""Blessy""], ""location""=>[""true""], ""name""=>[""Blessy""], ""lat""=>[""50.61639""], ""long""=>[""2.33182""], ""id""=>[""3032254""]}",3032254,Blessy,"[2.33182, 50.61639]"
23,AWD0001a6z,diary,78,4,1915-10-20 00:00:00 UTC,20 Oct 1915,"Blessy, blessy","[2.33182, 50.61639]","",place,"Blessy, blessy","{""place""=>[""Blessy"", ""blessy""], ""location""=>[""true""], ""name""=>[""Blessy""], ""lat""=>[""50.61639""], ""long""=>[""2.33182""], ""id""=>[""3032254""]}",3032254,Blessy,"[2.33182, 50.61639]"
26,AWD0001a6z,diary,78,5,1915-10-21 00:00:00 UTC,21 Oct 1915,"Blessy, blessy","[2.33182, 50.61639]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032254,Blessy,"[2.33182, 50.61639]"
34,AWD0001a6z,diary,78,3,1915-10-21 00:00:00 UTC,21 Oct 1915,"Blessy, blessy","[2.33182, 50.61639]","",activity,training,{},3032254,Blessy,"[2.33182, 50.61639]"
35,AWD0001a6z,diary,78,3,1914-10-21 00:00:00 UTC,21 Oct 1914,"Blessy, blessy","[2.33182, 50.61639]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032254,Blessy,"[2.33182, 50.61639]"
37,AWD0001a6z,diary,78,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Blessy, blessy","[2.33182, 50.61639]","",place,Blessy,"{""place""=>[""Blessy""], ""location""=>[""false"", ""true""], ""name""=>[""Blessy""], ""lat""=>[""50.61639""], ""long""=>[""2.33182""], ""id""=>[""3032254""]}",3032254,Blessy,"[2.33182, 50.61639]"
38,AWD0001a6z,diary,78,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"Blessy, blessy","[2.33182, 50.61639]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032254,Blessy,"[2.33182, 50.61639]"
40,AWD0001a6z,diary,78,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"Blessy, blessy","[2.33182, 50.61639]","",place,"Blessy, blessy","{""place""=>[""Blessy"", ""blessy""], ""location""=>[""true""], ""name""=>[""Blessy""], ""lat""=>[""50.61639""], ""long""=>[""2.33182""], ""id""=>[""3032254""]}",3032254,Blessy,"[2.33182, 50.61639]"
42,AWD0001a6z,diary,78,2,1915-10-30 00:00:00 UTC,30 Oct 1915,"Blessy, blessy","[2.33182, 50.61639]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032254,Blessy,"[2.33182, 50.61639]"
47,AWD0001a6z,diary,78,2,1915-10-30 00:00:00 UTC,30 Oct 1915,"Blessy, blessy","[2.33182, 50.61639]","",activity,repair,{},3032254,Blessy,"[2.33182, 50.61639]"
48,AWD0001a6z,diary,78,3,1915-10-30 00:00:00 UTC,30 Oct 1915,"Blessy, blessy","[2.33182, 50.61639]","",place,ebblinghem,"{""place""=>[""ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3032254,Blessy,"[2.33182, 50.61639]"
2,AWD0001a5e,diary,80,2,1915-10-30 00:00:00 UTC,30 Oct 1915,"Blessy, blessy","[2.33182, 50.61639]","",person,Sergeant  Laver,"{""first""=>[""""], ""surname""=>[""Laver""], ""rank""=>[""Sergeant""], ""number""=>[""8371"", """"], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3032254,Blessy,"[2.33182, 50.61639]"
3,AWD0001a5e,diary,80,3,1915-10-30 00:00:00 UTC,30 Oct 1915,"Blessy, blessy","[2.33182, 50.61639]","",person,Private  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""10642""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032254,Blessy,"[2.33182, 50.61639]"
4,AWD0001a5e,diary,80,4,1915-11-01 00:00:00 UTC,1 Nov 1915,"Blessy, blessy","[2.33182, 50.61639]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3032254,Blessy,"[2.33182, 50.61639]"
5,AWD0001a5e,diary,80,3,1915-11-01 00:00:00 UTC,1 Nov 1915,"Blessy, blessy","[2.33182, 50.61639]","",person,Private  Coleman,"{""first""=>[""""], ""surname""=>[""Coleman""], ""rank""=>[""Private""], ""number""=>[""6220""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032254,Blessy,"[2.33182, 50.61639]"
6,AWD0001a5e,diary,80,4,1915-11-01 00:00:00 UTC,1 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",place,"blessy, Blessy","{""place""=>[""blessy"", ""Blessy""], ""location""=>[""true""], ""name""=>[""Blessy""], ""lat""=>[""50.61639""], ""long""=>[""2.33182""], ""id""=>[""3032254""]}",3032254,Blessy,"[2.33182, 50.61639]"
9,AWD0001a5e,diary,80,2,1915-11-01 00:00:00 UTC,1 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",person,Private  Frost,"{""first""=>[""""], ""surname""=>[""Frost""], ""rank""=>[""Private""], ""number""=>[""6367"", ""6362""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3032254,Blessy,"[2.33182, 50.61639]"
12,AWD0001a5e,diary,80,5,1915-11-01 00:00:00 UTC,1 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""4464""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032254,Blessy,"[2.33182, 50.61639]"
13,AWD0001a5e,diary,80,4,1915-11-17 00:00:00 UTC,17 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3032254,Blessy,"[2.33182, 50.61639]"
15,AWD0001a5e,diary,80,3,1915-11-17 00:00:00 UTC,17 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",activity,training,{},3032254,Blessy,"[2.33182, 50.61639]"
18,AWD0001a5e,diary,80,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3032254,Blessy,"[2.33182, 50.61639]"
19,AWD0001a5e,diary,80,3,1915-11-17 00:00:00 UTC,17 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",activity,movement,{},3032254,Blessy,"[2.33182, 50.61639]"
20,AWD0001a5e,diary,80,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",place,"vaudringhem, Vaudringhem","{""place""=>[""vaudringhem"", ""Vaudringhem""], ""location""=>[""true"", ""false""], ""name""=>[""Vaudringhem""], ""lat""=>[""50.66212""], ""long""=>[""2.02888""], ""id""=>[""2970499""]}",3032254,Blessy,"[2.33182, 50.61639]"
22,AWD0001a5e,diary,80,3,1915-11-17 00:00:00 UTC,17 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",domestic,accomodation,{},3032254,Blessy,"[2.33182, 50.61639]"
24,AWD0001a5e,diary,80,4,1915-11-30 00:00:00 UTC,30 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3032254,Blessy,"[2.33182, 50.61639]"
25,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",activity,repair,{},3032254,Blessy,"[2.33182, 50.61639]"
27,AWD0001a5e,diary,80,3,1915-11-30 00:00:00 UTC,30 Nov 1915,"blessy, Blessy","[2.33182, 50.61639]","",activity,training,{},3032254,Blessy,"[2.33182, 50.61639]"
29,AWD0001a5e,diary,80,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Vaudringhem,"[2.02888, 50.66212]","",place,Vaudringhem,"{""place""=>[""Vaudringhem""], ""location""=>[""true""], ""name""=>[""Vaudringhem""], ""lat""=>[""50.66212""], ""long""=>[""2.02888""], ""id""=>[""2970499""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
30,AWD0001a5e,diary,80,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Vaudringhem,"[2.02888, 50.66212]","",person,  Connelly,"{""first""=>[""""], ""surname""=>[""Connelly""], ""rank""=>[""""], ""number""=>[""3769""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970499,Vaudringhem,"[2.02888, 50.66212]"
31,AWD0001a5e,diary,80,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""true""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
32,AWD0001a5e,diary,80,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Private  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Private""], ""number""=>[""11551""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
34,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Private,  Walpole, Nalpole","{""first""=>[""""], ""surname""=>[""Walpole"", ""Nalpole""], ""rank""=>[""Private"", """"], ""number""=>[""13365""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
35,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Company Sergeant Major,  Benson, Baron","{""first""=>[""""], ""surname""=>[""Benson"", ""Baron""], ""rank""=>[""Company Sergeant Major"", """"], ""number""=>[""4798""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
36,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",activity,training,{},3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
37,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Private,  Smith","{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Private"", """"], ""number""=>[""6558""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
38,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,",Lance Corporal  Hapley","{""first""=>[""""], ""surname""=>[""Hapley""], ""rank""=>["""", ""Lance Corporal""], ""number""=>[""6318""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
39,AWD0001a5e,diary,80,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Private  Myhill,"{""first""=>[""""], ""surname""=>[""Myhill""], ""rank""=>[""Private""], ""number""=>[""6595""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
40,AWD0001a5e,diary,80,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,  Connelly,"{""first""=>[""""], ""surname""=>[""Connelly""], ""rank""=>[""""], ""number""=>[""3769""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
41,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Corporal  Heard,"{""first""=>[""""], ""surname""=>[""Heard""], ""rank""=>[""Corporal""], ""number""=>[""5485""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
43,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""18161"", ""13405""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
45,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Private,  Wright","{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Private"", """"], ""number""=>[""10642""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
46,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Private,  Moss","{""first""=>[""""], ""surname""=>[""Moss""], ""rank""=>[""Private"", """"], ""number""=>[""16077""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
47,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,",Private  Cohen","{""first""=>[""""], ""surname""=>[""Cohen""], ""rank""=>["""", ""Private""], ""number""=>[""18296""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
48,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Private,  Shippley","{""first""=>[""""], ""surname""=>[""Shippley""], ""rank""=>[""Private"", """"], ""number""=>[""10267""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
49,AWD0001a5e,diary,80,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,",Private  Brunton","{""first""=>[""""], ""surname""=>[""Brunton""], ""rank""=>["""", ""Private""], ""number""=>[""13289""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
4,AWD0001a99,diary,81,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Private  Spencer,"{""first""=>[""""], ""surname""=>[""Spencer""], ""rank""=>[""Private""], ""number""=>[""22589""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
8,AWD0001a99,diary,81,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""16056"", ""11269""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
13,AWD0001a99,diary,81,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Private,  Myhill","{""first""=>[""""], ""surname""=>[""Myhill""], ""rank""=>[""Private"", """"], ""number""=>[""6598""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
14,AWD0001a99,diary,81,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Sergeant  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""Sergeant""], ""number""=>[""6504"", """"], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
16,AWD0001a99,diary,81,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""21493"", ""1272""], ""reason""=>[""casualty_wounded"", ""joined""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
17,AWD0001a99,diary,81,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Sergeant  Neville,"{""first""=>[""""], ""surname""=>[""Neville""], ""rank""=>[""Sergeant""], ""number""=>[""4192""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
18,AWD0001a99,diary,81,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,Corporal  Hornby,"{""first""=>[""""], ""surname""=>[""Hornby""], ""rank""=>[""Corporal""], ""number""=>[""6748"", """"], ""reason""=>[""joined""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
20,AWD0001a99,diary,81,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1300"", ""3769""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
22,AWD0001a99,diary,81,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Private,  Ellis","{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Private"", """"], ""number""=>[""18044""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
23,AWD0001a99,diary,81,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Private,  Tompson, Lampoon","{""first""=>[""""], ""surname""=>[""Tompson"", ""Lampoon""], ""rank""=>[""Private"", """"], ""number""=>[""14260"", ""1428""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
25,AWD0001a99,diary,81,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""9944"", ""23868"", ""13020"", ""21493""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
26,AWD0001a99,diary,81,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,"Private  Street, Green","{""first""=>[""""], ""surname""=>[""Street"", ""Green""], ""rank""=>[""Private""], ""number""=>[""9944"", ""21473""], ""reason""=>[""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
28,AWD0001a99,diary,81,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Ebblinghem,"[2.40983, 50.7322]","",person,",Private  Jessop","{""first""=>[""""], ""surname""=>[""Jessop""], ""rank""=>["""", ""Private""], ""number""=>["""", ""11289""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020580,"Ebblinghem,Brühl","[2.40983, 50.7322]"
