Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0004088,report,393,4,,,,[],,person,Lieutenant  Priestland,"{""first""=>[""""], ""surname""=>[""Priestland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0004088,report,393,7,,,,[],,person,Captain  Stansfield,"{""first""=>[""""], ""surname""=>[""Stansfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00040fg,report,394,3,,,,[],,person,Corporal  Clayton,"{""first""=>[""""], ""surname""=>[""Clayton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00040fg,report,394,3,,,,[],,person,Lieutenant G N B Watkins,"{""first""=>[""G N B""], ""surname""=>[""Watkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 2 Section, C Coy, 31st Bn Machine Gun Corps"", ""C Coy No.2 Section 31 Battalion Machine Gun Corps"", """"]}",,,
2,AWD0004023,report,395,2,,,,[],,title,"""C"" Company, No: 3 Section. Report on operations from 16th to 19th Oct.1918.",{},,,
5,AWD0004023,report,395,4,,,,[],,person,Second Lieutenant William Duncan,"{""first""=>[""William""], ""surname""=>[""Duncan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0004085,report,396,2,,,,[],,activity,line,{},,,
20,AWD0004085,report,396,2,,,,[],,activity,attack,{},,,
23,AWD0004085,report,396,4,,,,[],,person,Lieutenant H Davies,"{""first""=>[""H""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00040b1,orders,398,4,,,,[],,orders,move,{},,,
4,AWD00040b1,orders,398,4,,,,[],,person,Major B B Ramsey,"{""first""=>[""B B""], ""surname""=>[""Ramsey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00040b1,orders,398,4,,,,[],,person,Captain B R B Jones,"{""first""=>[""B R B""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""31st Bn Machine Gun Corps"", ""31 Battalion Machine Gun Corps"", """", ""31st Battalion ""]}",,,
7,AWD00040b1,orders,398,5,,,,[],,date,20 Oct 1918,{},,,
4,AWD000403t,orders,399,4,,,,[],,orders,move,{},,,
5,AWD000403t,orders,399,3,,,,[],,person,Lieutenant Colonel V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""31st Bn Machine Gun Corps"", ""31 Battalion Machine Gun Corps"", """"]}",,,
6,AWD000403t,orders,399,5,,,,[],,date,24 Oct 1918,{},,,
1,AWD00040av,orders,400,2,,,,[],,orders,move,{},,,
4,AWD00040av,orders,400,2,,,,[],,person,Captain B R B Jones,"{""first""=>[""B R B""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""31st Bn Machine Gun Corps"", ""31 Battalion Machine Gun Corps""]}",,,
6,AWD00040av,orders,400,4,,,,[],,date,26 Oct 1918,{},,,
4,AWD000403s,orders,401,4,,,,[],,orders,attack,{},,,
7,AWD000403s,orders,401,2,,,,[],,person,"Captain W,BRB Dunlop","{""first""=>[""W"", ""BRB""], ""surname""=>[""Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""31st Bn Machine Gun Corps"", """"]}",,,
9,AWD000403s,orders,401,3,,,,[],,date,28 Oct 1918,{},,,
10,AWD000403s,orders,401,2,,,,[],,date,30 Oct 1918,{},,,
2,AWD000406p,orders,403,3,,,,[],,orders,attack,{},,,
7,AWD000406p,orders,403,2,,,,[],,person,"Major B B,B Ramsey","{""first""=>[""B B"", ""B""], ""surname""=>[""Ramsey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""31 Battalion Machine Gun Corps"", ""31st Bn Machine Gun Corps""]}",,,
8,AWD000406p,orders,403,5,,,,[],,date,29 Oct 1918,{},,,
6,AWD00040cz,orders,404,3,,,,[],,orders,attack,{},,,
9,AWD00040cz,orders,404,3,,,,[],,person,"Major B,,B B Ramsey","{""first""=>[""B"", """", ""B B""], ""surname""=>[""Ramsey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""31st Bn Machine Gun Corps"", ""31st Battalion"", ""31 Battalion Machine Gun Corps""]}",,,
10,AWD00040cz,orders,404,5,,,,[],,date,30 Oct 1918,{},,,
1,AWD000405u,diary,407,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
6,AWD000405u,diary,407,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[3.2824, 50.85143]","",activity,reconnoitered,{},,,
8,AWD000405u,diary,407,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[3.2824, 50.85143]","",unit,French,"{""name""=>[""French""], ""context""=>[""other"", ""left""]}",,,
9,AWD000405u,diary,407,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,H 21 d 0 1,{},,,
12,AWD000405u,diary,407,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[3.2824, 50.85143]","",activity,withdraw,{},,,
14,AWD000405u,diary,407,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[3.2824, 50.85143]","",activity,withdraw,{},,,
15,AWD000405u,diary,407,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[3.2824, 50.85143]","",gridRef,H 21 D 0 1,{},,,
17,AWD000405u,diary,407,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[3.2824, 50.85143]","",domestic,accomodation,{},,,
19,AWD000405u,diary,407,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Cuerne,"[3.2824, 50.85143]","",activity,other,{},,,
21,AWD000405u,diary,407,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
22,AWD000405u,diary,407,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Cuerne,"[3.2824, 50.85143]","",activity,withdraw,{},,,
26,AWD000405u,diary,407,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Cuerne,"[3.2824, 50.85143]","",activity,other,{},,,
29,AWD000405u,diary,407,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Cuerne,"[3.2824, 50.85143]","",unit,C Coy,"{""name""=>[""C Coy""], ""context""=>[""other""]}",,,
32,AWD000405u,diary,407,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Cuerne,"[3.2824, 50.85143]","",activity,other,{},,,
33,AWD000405u,diary,407,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Cuerne,"[3.2824, 50.85143]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
34,AWD000405u,diary,407,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Cuerne,"[3.2824, 50.85143]","",domestic,accomodation,{},,,
40,AWD000405u,diary,407,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Cuerne,"[3.2824, 50.85143]","",activity,movement,{},,,
41,AWD000405u,diary,407,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Rechem,"[0.0, 0.0]","",place,Rechem,"{""place""=>[""Rechem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD000405u,diary,407,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Rechem,"[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
52,AWD000405u,diary,407,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Rechem,"[0.0, 0.0]","",gridRef,R 29 a 6 0,{},,,
54,AWD000405u,diary,407,6,1918-11-04 00:00:00 UTC,4 Nov 1918,Rechem,"[0.0, 0.0]","",activity,training,{},,,
55,AWD000405u,diary,407,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Rechem,"[0.0, 0.0]","",domestic,inspections,{},,,
57,AWD000405u,diary,407,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Rechem,"[0.0, 0.0]","",domestic,other,{},,,
61,AWD000405u,diary,407,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Rechem,"[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
62,AWD000405u,diary,407,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Rechem,"[0.0, 0.0]","",activity,other,{},,,
63,AWD000405u,diary,407,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Rechem,"[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
64,AWD000405u,diary,407,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Rechem,"[0.0, 0.0]","",activity,training,{},,,
66,AWD000405u,diary,407,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Rechem,"[0.0, 0.0]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
67,AWD000405u,diary,407,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Rechem,"[0.0, 0.0]","",activity,movement,{},,,
68,AWD000405u,diary,407,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Rechem,"[0.0, 0.0]","",place,Walle,"{""place""=>[""Walle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD000405u,diary,407,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Rechem,"[0.0, 0.0]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
78,AWD000405u,diary,407,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Rechem,"[0.0, 0.0]","",place,Hooghe,"{""place""=>[""Hooghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD000405u,diary,407,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Rechem,"[0.0, 0.0]","",activity,other,{},,,
80,AWD000405u,diary,407,5,1918-11-08 00:00:00 UTC,8 Nov 1918,Rechem,"[0.0, 0.0]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
81,AWD000405u,diary,407,8,1918-11-08 00:00:00 UTC,8 Nov 1918,Rechem,"[0.0, 0.0]","",activity,movement,{},,,
83,AWD000405u,diary,407,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Swegeghem,"[0.0, 0.0]","",place,Swegeghem,"{""place""=>[""Swegeghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD000405u,diary,407,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Swegeghem,"[0.0, 0.0]","",gridRef,H 35 c 7 9,{},,,
88,AWD000405u,diary,407,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Swegeghem,"[0.0, 0.0]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
89,AWD000405u,diary,407,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Swegeghem,"[0.0, 0.0]","",gridRef,H 35 c 7 9,{},,,
99,AWD000405u,diary,407,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Swegeghem,"[0.0, 0.0]","",activity,movement,{},,,
1,AWD00040ch,diary,408,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Swegeghem,"[0.0, 0.0]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
8,AWD00040ch,diary,408,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Swegeghem,"[0.0, 0.0]","",activity,other,{},,,
9,AWD00040ch,diary,408,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Swegeghem,"[0.0, 0.0]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
10,AWD00040ch,diary,408,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Swegeghem,"[0.0, 0.0]","",unit,A & C Coy's & Btn HQ,"{""name""=>[""A & C Coy's & Btn HQ""], ""context""=>[""other""]}",,,
11,AWD00040ch,diary,408,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Swegeghem,"[0.0, 0.0]","",activity,other,{},,,
14,AWD00040ch,diary,408,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Swegeghem,"[0.0, 0.0]","",gridRef,P 36 d,{},,,
15,AWD00040ch,diary,408,2,1918-11-10 00:00:00 UTC,10 Nov 1918,"Ruzen, Ruyen","[3.48581, 50.76865]","",place,"Ruzen, Ruyen","{""place""=>[""Ruzen"", ""Ruyen""], ""location""=>[""true""], ""name""=>["""", ""Ruien""], ""lat""=>["""", ""50.76865""], ""long""=>["""", ""3.48581""], ""id""=>["""", ""2787559""]}",,,
17,AWD00040ch,diary,408,3,1918-11-10 00:00:00 UTC,10 Nov 1918,"Ruzen, Ruyen","[3.48581, 50.76865]","",activity,movement,{},,,
18,AWD00040ch,diary,408,2,1918-11-10 00:00:00 UTC,10 Nov 1918,"Ruzen, Ruyen","[3.48581, 50.76865]","",place,Ruyen,"{""place""=>[""Ruyen""], ""location""=>[""true"", ""false""], ""name""=>[""Ruien"", """"], ""lat""=>[""50.76865"", """"], ""long""=>[""3.48581"", """"], ""id""=>[""2787559"", """"]}",,,
19,AWD00040ch,diary,408,4,1918-11-11 00:00:00 UTC,11 Nov 1918,"Ruzen, Ruyen","[3.48581, 50.76865]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
20,AWD00040ch,diary,408,2,1918-11-11 00:00:00 UTC,11 Nov 1918,"Ruzen, Ruyen","[3.48581, 50.76865]","",activity,other,{},,,
28,AWD00040ch,diary,408,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[0.0, 0.0]","",place,Renaix,"{""place""=>[""Renaix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00040ch,diary,408,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[0.0, 0.0]","",place,Sarlandinge,"{""place""=>[""Sarlandinge""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ronse""], ""lat""=>["""", ""50.74574""], ""long""=>["""", ""3.6005""], ""id""=>["""", ""2787769""]}",,,
34,AWD00040ch,diary,408,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",place,Renaix,"{""place""=>[""Renaix""], ""location""=>[""true""], ""name""=>[""Ronse"", """"], ""lat""=>[""50.74574"", """"], ""long""=>[""3.6005"", """"], ""id""=>[""2787769"", """"]}",,,
35,AWD00040ch,diary,408,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",unit,"B Coy, D Coy","{""name""=>[""B Coy"", ""D Coy""], ""context""=>[""other""]}",,,
37,AWD00040ch,diary,408,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",mapRef,"sheet: 30, date: 11 Nov 1918",{},,,
38,AWD00040ch,diary,408,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",place,"Sheet 30 U.10.a, Sheet 30 S.11.a","{""place""=>[""Sheet 30 U.10.a"", ""Sheet 30 S.11.a""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD00040ch,diary,408,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",activity,support,{},,,
45,AWD00040ch,diary,408,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Renaix,"[3.6005, 50.74574]","",gridRef,S 11 a,{},,,
46,AWD00040ch,diary,408,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Renaix,"[3.6005, 50.74574]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
48,AWD00040ch,diary,408,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Renaix,"[3.6005, 50.74574]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
50,AWD00040ch,diary,408,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Renaix,"[3.6005, 50.74574]","",place,Renaix,"{""place""=>[""Renaix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00040ch,diary,408,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Renaix,"[3.6005, 50.74574]","",activity,movement,{},,,
53,AWD00040ch,diary,408,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Renaix,"[3.6005, 50.74574]","",person,"Lieutenant Colonel V L S,VLS Cowley","{""first""=>[""V L S"", ""VLS""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""CO 31 Battalion Machine Gun Corps"", """"]}",,,
54,AWD00040ch,diary,408,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Renaix,"[3.6005, 50.74574]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
55,AWD00040ch,diary,408,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Renaix,"[3.6005, 50.74574]","",activity,other,{},,,
56,AWD00040ch,diary,408,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Renaix,"[3.6005, 50.74574]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
58,AWD00040ch,diary,408,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Ooteghem,"[3.42043, 50.80693]","",place,Ooteghem,"{""place""=>[""Ooteghem""], ""location""=>[""true""], ""name""=>[""Otegem""], ""lat""=>[""50.80693""], ""long""=>[""3.42043""], ""id""=>[""2789588""]}",,,
59,AWD00040ch,diary,408,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Ooteghem,"[3.42043, 50.80693]","",activity,movement,{},,,
60,AWD00040ch,diary,408,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Ooteghem,"[3.42043, 50.80693]","",place,"Goteghem, Ooteghem","{""place""=>[""Goteghem"", ""Ooteghem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD00040ch,diary,408,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Ooteghem,"[3.42043, 50.80693]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
66,AWD00040ch,diary,408,2,1918-11-16 09:15:00 UTC,16 Nov 1918,Ooteghem,"[3.42043, 50.80693]",0915AM,time,0915AM,{},,,
67,AWD00040ch,diary,408,3,1918-11-16 09:15:00 UTC,16 Nov 1918,Ooteghem,"[3.42043, 50.80693]",0915AM,activity,movement,{},,,
68,AWD00040ch,diary,408,2,1918-11-16 09:15:00 UTC,16 Nov 1918,Ooteghem,"[3.42043, 50.80693]",0915AM,place,"Marcke, Marke","{""place""=>[""Marcke"", ""Marke""], ""location""=>[""true"", ""false""], ""name""=>[""Marke"", """"], ""lat""=>[""50.80678"", """"], ""long""=>[""3.23344"", """"], ""id""=>[""2791673"", """"]}",,,
71,AWD00040ch,diary,408,2,1918-11-16 09:15:00 UTC,16 Nov 1918,Ooteghem,"[3.42043, 50.80693]",0915AM,place,Hooge Chateau,"{""place""=>[""Hooge Chateau""], ""location""=>[""true"", ""false""], ""name""=>[""Marke"", """"], ""lat""=>[""50.80678"", """"], ""long""=>[""3.23344"", """"], ""id""=>[""2791673"", """"]}",,,
74,AWD00040ch,diary,408,3,1918-11-16 09:15:00 UTC,16 Nov 1918,Ooteghem,"[3.42043, 50.80693]",0915AM,place,Hooge ,"{""place""=>[""Hooge ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD00040ch,diary,408,2,1918-11-16 09:15:00 UTC,16 Nov 1918,Ooteghem,"[3.42043, 50.80693]",0915AM,place,Courtrai ,"{""place""=>[""Courtrai ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
82,AWD00040ch,diary,408,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Ooteghem,"[3.42043, 50.80693]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
83,AWD00040ch,diary,408,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Ooteghem,"[3.42043, 50.80693]","",activity,movement,{},,,
85,AWD00040ch,diary,408,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Ooteghem,"[3.42043, 50.80693]","",place,Bissenghem,"{""place""=>[""Bissenghem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0004062,diary,409,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Ooteghem,"[3.42043, 50.80693]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
3,AWD0004062,diary,409,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Ooteghem,"[3.42043, 50.80693]","",domestic,accomodation,{},,,
4,AWD0004062,diary,409,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Boisdeghem,"[0.0, 0.0]","",place,Boisdeghem,"{""place""=>[""Boisdeghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0004062,diary,409,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Boisdeghem,"[0.0, 0.0]","",domestic,other,{},,,
10,AWD0004062,diary,409,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Boisdeghem,"[0.0, 0.0]","",place,Courtrai,"{""place""=>[""Courtrai""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0004062,diary,409,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Boisdeghem,"[0.0, 0.0]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
13,AWD0004062,diary,409,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Boisdeghem,"[0.0, 0.0]","",activity,training,{},,,
14,AWD0004062,diary,409,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Boisdeghem,"[0.0, 0.0]","",domestic,sport,{},,,
20,AWD0004062,diary,409,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Boisdeghem,"[0.0, 0.0]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
22,AWD0004062,diary,409,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Boisdeghem,"[0.0, 0.0]","",domestic,religion,{},,,
24,AWD0004062,diary,409,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Boisdeghem,"[0.0, 0.0]","",place,Courtrai,"{""place""=>[""Courtrai""], ""location""=>[""false""], ""name""=>[""Kortrijk"", """"], ""lat""=>[""50.82803"", """"], ""long""=>[""3.26487"", """"], ""id""=>[""2794055"", """"]}",,,
29,AWD0004062,diary,409,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Boisdeghem,"[0.0, 0.0]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
30,AWD0004062,diary,409,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Boisdeghem,"[0.0, 0.0]","",domestic,sport,{},,,
31,AWD0004062,diary,409,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Boisdeghem,"[0.0, 0.0]","",place,Courtrai,"{""place""=>[""Courtrai""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0004062,diary,409,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Boisdeghem,"[0.0, 0.0]","",domestic,sport,{},,,
36,AWD0004062,diary,409,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Boisdeghem,"[0.0, 0.0]","",domestic,sport,{},,,
