Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD00000jl,diary,50,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Menty,"[0.0, 0.0]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
37,AWD00000jl,diary,50,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>["""", ""Menty""], ""lat""=>["""", ""50.62567""], ""long""=>["""", ""1.70341""], ""id""=>["""", ""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
40,AWD00000jl,diary,50,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Menty,"[1.70341, 50.62567]","",domestic,hygiene,{},2994495,Menty,"[1.70341, 50.62567]"
41,AWD00000jl,diary,50,6,1916-11-14 00:00:00 UTC,14 Nov 1916,Menty,"[1.70341, 50.62567]","",domestic,accomodation,{},2994495,Menty,"[1.70341, 50.62567]"
42,AWD00000jl,diary,50,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
44,AWD00000jl,diary,50,6,1916-11-15 00:00:00 UTC,15 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
45,AWD00000jl,diary,50,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
46,AWD00000jl,diary,50,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
47,AWD00000jl,diary,50,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
48,AWD00000jl,diary,50,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Menty,"[0.0, 0.0]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
49,AWD00000jl,diary,50,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Menty,"[0.0, 0.0]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
51,AWD00000jl,diary,50,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Menty,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
52,AWD00000jl,diary,50,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Menty,"[0.0, 0.0]","",domestic,hygiene,{},2994495,Menty,"[1.70341, 50.62567]"
53,AWD00000jl,diary,50,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Menty,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
54,AWD00000jl,diary,50,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Menty,"[0.0, 0.0]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
55,AWD00000jl,diary,50,7,1916-11-18 00:00:00 UTC,18 Nov 1916,Menty,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
56,AWD00000jl,diary,50,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty""], ""lat""=>[""50.62567""], ""long""=>[""1.70341""], ""id""=>[""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
57,AWD00000jl,diary,50,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
58,AWD00000jl,diary,50,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Menty,"[1.70341, 50.62567]","",place,Wimereux,"{""place""=>[""Wimereux""], ""location""=>[""false""], ""name""=>[""Wimereux""], ""lat""=>[""50.76963""], ""long""=>[""1.61139""], ""id""=>[""2967351""]}",2994495,Menty,"[1.70341, 50.62567]"
59,AWD00000jl,diary,50,6,1916-11-19 00:00:00 UTC,19 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
60,AWD00000jl,diary,50,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Menty,"[0.0, 0.0]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
62,AWD00000jl,diary,50,7,1916-11-20 00:00:00 UTC,20 Nov 1916,Menty,"[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
63,AWD00000jl,diary,50,7,1916-11-20 00:00:00 UTC,20 Nov 1916,Menty,"[0.0, 0.0]","",person,Captain P L C Haslam,"{""first""=>[""P L C""], ""surname""=>[""Haslam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
66,AWD00000jl,diary,50,7,1916-11-20 00:00:00 UTC,20 Nov 1916,Menty,"[0.0, 0.0]","",person,Captain R F Gunn,"{""first""=>[""R F""], ""surname""=>[""Gunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
68,AWD00000jl,diary,50,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Menty,"[0.0, 0.0]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
2,AWD00000jv,diary,51,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Menty,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
4,AWD00000jv,diary,51,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Menty,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
6,AWD00000jv,diary,51,8,1916-11-21 00:00:00 UTC,21 Nov 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty""], ""lat""=>[""50.62567""], ""long""=>[""1.70341""], ""id""=>[""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
8,AWD00000jv,diary,51,7,1916-11-21 00:00:00 UTC,21 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
9,AWD00000jv,diary,51,7,1916-11-22 00:00:00 UTC,22 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
13,AWD00000jv,diary,51,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
14,AWD00000jv,diary,51,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty""], ""lat""=>[""50.62567""], ""long""=>[""1.70341""], ""id""=>[""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
15,AWD00000jv,diary,51,6,1916-11-23 00:00:00 UTC,23 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
17,AWD00000jv,diary,51,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
18,AWD00000jv,diary,51,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
19,AWD00000jv,diary,51,6,1916-11-23 00:00:00 UTC,23 Nov 1916,Menty,"[1.70341, 50.62567]","",domestic,inspections,{},2994495,Menty,"[1.70341, 50.62567]"
20,AWD00000jv,diary,51,6,1916-11-24 00:00:00 UTC,24 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
21,AWD00000jv,diary,51,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
23,AWD00000jv,diary,51,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
24,AWD00000jv,diary,51,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>["""", ""Menty""], ""lat""=>["""", ""50.62567""], ""long""=>["""", ""1.70341""], ""id""=>["""", ""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
25,AWD00000jv,diary,51,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Menty,"[1.70341, 50.62567]","",place,Wimereux,"{""place""=>[""Wimereux""], ""location""=>[""false""], ""name""=>[""Menty"", ""Wimereux""], ""lat""=>[""50.62567"", ""50.76963""], ""long""=>[""1.70341"", ""1.61139""], ""id""=>[""2994495"", ""2967351""]}",2994495,Menty,"[1.70341, 50.62567]"
27,AWD00000jv,diary,51,6,1916-11-25 00:00:00 UTC,25 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
28,AWD00000jv,diary,51,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Menty,"[1.70341, 50.62567]","",domestic,hygiene,{},2994495,Menty,"[1.70341, 50.62567]"
31,AWD00000jv,diary,51,6,1916-11-26 00:00:00 UTC,26 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
32,AWD00000jv,diary,51,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty"", """"], ""lat""=>[""50.62567"", """"], ""long""=>[""1.70341"", """"], ""id""=>[""2994495"", """"]}",2994495,Menty,"[1.70341, 50.62567]"
33,AWD00000jv,diary,51,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Menty,"[1.70341, 50.62567]","",domestic,religion,{},2994495,Menty,"[1.70341, 50.62567]"
34,AWD00000jv,diary,51,7,1916-11-27 00:00:00 UTC,27 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
36,AWD00000jv,diary,51,5,1916-11-27 00:00:00 UTC,27 Nov 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty"", """"], ""lat""=>[""50.62567"", """"], ""long""=>[""1.70341"", """"], ""id""=>[""2994495"", """"]}",2994495,Menty,"[1.70341, 50.62567]"
37,AWD00000jv,diary,51,9,1916-11-27 00:00:00 UTC,27 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
38,AWD00000jv,diary,51,6,1916-11-28 00:00:00 UTC,28 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
39,AWD00000jv,diary,51,7,1916-11-29 00:00:00 UTC,29 Nov 1916,Menty,"[1.70341, 50.62567]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
40,AWD00000jv,diary,51,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
41,AWD00000jv,diary,51,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Menty,"[0.0, 0.0]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
42,AWD00000jv,diary,51,8,1916-11-29 00:00:00 UTC,29 Nov 1916,Menty,"[0.0, 0.0]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
43,AWD00000jv,diary,51,7,1916-11-30 00:00:00 UTC,30 Nov 1916,Menty,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
44,AWD00000jv,diary,51,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Menty,"[0.0, 0.0]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""false"", ""true""], ""name""=>[""Westouter"", ""Menty""], ""lat""=>[""50.79722"", ""50.62567""], ""long""=>[""2.74647"", ""1.70341""], ""id""=>[""2783781"", ""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
45,AWD00000jv,diary,51,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Menty,"[0.0, 0.0]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
46,AWD00000jv,diary,51,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Menty,"[0.0, 0.0]","",person,Captain R F Gunn,"{""first""=>[""R F""], ""surname""=>[""Gunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
3,AWD00000ki,diary,53,8,1916-12-01 00:00:00 UTC,1 Dec 1916,Menty,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
4,AWD00000ki,diary,53,8,1916-12-01 00:00:00 UTC,1 Dec 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty""], ""lat""=>[""50.62567""], ""long""=>[""1.70341""], ""id""=>[""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
5,AWD00000ki,diary,53,9,1916-12-01 00:00:00 UTC,1 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
6,AWD00000ki,diary,53,7,1916-12-02 00:00:00 UTC,2 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
7,AWD00000ki,diary,53,7,1916-12-02 00:00:00 UTC,2 Dec 1916,Menty,"[1.70341, 50.62567]","",domestic,inspections,{},2994495,Menty,"[1.70341, 50.62567]"
9,AWD00000ki,diary,53,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty""], ""lat""=>[""50.62567""], ""long""=>[""1.70341""], ""id""=>[""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
11,AWD00000ki,diary,53,5,1916-12-03 00:00:00 UTC,3 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
12,AWD00000ki,diary,53,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
15,AWD00000ki,diary,53,6,1916-12-04 00:00:00 UTC,4 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
16,AWD00000ki,diary,53,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
17,AWD00000ki,diary,53,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty""], ""lat""=>[""50.62567""], ""long""=>[""1.70341""], ""id""=>[""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
18,AWD00000ki,diary,53,10,1916-12-04 00:00:00 UTC,4 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
19,AWD00000ki,diary,53,6,1916-12-05 00:00:00 UTC,5 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
21,AWD00000ki,diary,53,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
22,AWD00000ki,diary,53,10,1916-12-06 00:00:00 UTC,6 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
23,AWD00000ki,diary,53,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty""], ""lat""=>[""50.62567""], ""long""=>[""1.70341""], ""id""=>[""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
24,AWD00000ki,diary,53,6,1916-12-07 00:00:00 UTC,7 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
25,AWD00000ki,diary,53,6,1916-12-08 00:00:00 UTC,8 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
27,AWD00000ki,diary,53,6,1916-12-08 00:00:00 UTC,8 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
28,AWD00000ki,diary,53,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
29,AWD00000ki,diary,53,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Menty,"[1.70341, 50.62567]","",domestic,hygiene,{},2994495,Menty,"[1.70341, 50.62567]"
30,AWD00000ki,diary,53,9,1916-12-08 00:00:00 UTC,8 Dec 1916,Menty,"[1.70341, 50.62567]","",person,Captain  Gunn,"{""first""=>[""""], ""surname""=>[""Gunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
32,AWD00000ki,diary,53,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""false"", ""true""], ""name""=>[""Westouter"", ""Menty""], ""lat""=>[""50.79722"", ""50.62567""], ""long""=>[""2.74647"", ""1.70341""], ""id""=>[""2783781"", ""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
34,AWD00000ki,diary,53,6,1916-12-09 00:00:00 UTC,9 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
35,AWD00000ki,diary,53,9,1916-12-09 00:00:00 UTC,9 Dec 1916,Menty,"[1.70341, 50.62567]","",domestic,inspections,{},2994495,Menty,"[1.70341, 50.62567]"
36,AWD00000ki,diary,53,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
37,AWD00000ki,diary,53,8,1916-12-10 00:00:00 UTC,10 Dec 1916,Menty,"[1.70341, 50.62567]","",domestic,inspections,{},2994495,Menty,"[1.70341, 50.62567]"
38,AWD00000ki,diary,53,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
39,AWD00000ki,diary,53,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty""], ""lat""=>[""50.62567""], ""long""=>[""1.70341""], ""id""=>[""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
41,AWD00000ki,diary,53,7,1916-12-11 00:00:00 UTC,11 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
42,AWD00000ki,diary,53,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Menty,"[1.70341, 50.62567]","",domestic,inspections,{},2994495,Menty,"[1.70341, 50.62567]"
45,AWD00000ki,diary,53,5,1916-12-12 00:00:00 UTC,12 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
49,AWD00000ki,diary,53,5,1916-12-12 00:00:00 UTC,12 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
50,AWD00000ki,diary,53,6,1916-12-12 00:00:00 UTC,12 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
2,AWD00000jz,diary,54,6,1916-12-13 00:00:00 UTC,13 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
3,AWD00000jz,diary,54,6,1916-12-13 00:00:00 UTC,13 Dec 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""Menty""], ""lat""=>[""50.62567""], ""long""=>[""1.70341""], ""id""=>[""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
4,AWD00000jz,diary,54,5,1916-12-13 00:00:00 UTC,13 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
7,AWD00000jz,diary,54,6,1916-12-14 00:00:00 UTC,14 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
8,AWD00000jz,diary,54,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""false"", ""true""], ""name""=>[""Westouter"", ""Menty""], ""lat""=>[""50.79722"", ""50.62567""], ""long""=>[""2.74647"", ""1.70341""], ""id""=>[""2783781"", ""2994495""]}",2994495,Menty,"[1.70341, 50.62567]"
9,AWD00000jz,diary,54,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
10,AWD00000jz,diary,54,7,1916-12-14 00:00:00 UTC,14 Dec 1916,Menty,"[1.70341, 50.62567]","",person,other  O'Sullivan,"{""first""=>[""""], ""surname""=>[""O'Sullivan""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
11,AWD00000jz,diary,54,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
12,AWD00000jz,diary,54,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Menty,"[1.70341, 50.62567]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
13,AWD00000jz,diary,54,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Menty,"[1.70341, 50.62567]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2994495,Menty,"[1.70341, 50.62567]"
14,AWD00000jz,diary,54,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Menty,"[1.70341, 50.62567]","",domestic,hygiene,{},2994495,Menty,"[1.70341, 50.62567]"
15,AWD00000jz,diary,54,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Menty,"[1.70341, 50.62567]","",activity,movement,{},2994495,Menty,"[1.70341, 50.62567]"
16,AWD00000jz,diary,54,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Menty,"[1.70341, 50.62567]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true"", ""false""], ""name""=>[""Menty"", ""Westouter""], ""lat""=>[""50.62567"", ""50.79722""], ""long""=>[""1.70341"", ""2.74647""], ""id""=>[""2994495"", ""2783781""]}",2994495,Menty,"[1.70341, 50.62567]"
