Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000hib,diary,182,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000hib,diary,182,4,1917-04-11 21:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0900PM,time,0900PM,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000hib,diary,182,7,1917-04-11 21:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0900PM,place,Ronville,"{""place""=>[""Ronville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000hib,diary,182,3,1917-04-11 19:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]",0700PM,time,0700PM,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000hib,diary,182,7,1917-04-11 19:00:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0700PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>["""", ""50.24611"", ""50.52287""], ""long""=>["""", ""2.71997"", ""2.06792""], ""id""=>["""", ""2967511"", ""2967510""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000hib,diary,182,5,1917-04-11 18:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0630PM,time,0630PM,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000hib,diary,182,7,1917-04-11 18:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0630PM,place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000hib,diary,182,3,1917-04-11 18:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0630PM,casualties,wounded: 100,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000hib,diary,182,2,1917-04-11 18:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0630PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0000hib,diary,182,2,1917-04-11 18:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0630PM,domestic,medical,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000hib,diary,182,7,1917-04-11 18:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0630PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000hib,diary,182,5,1917-04-11 20:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0830PM,time,0830PM,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0000hib,diary,182,3,1917-04-11 20:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0830PM,casualties,"killed: 1, wounded: 11",{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000hib,diary,182,3,1917-04-11 20:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0830PM,casualties,killed: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000hib,diary,182,3,1917-04-11 20:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0830PM,casualties,wounded: 11,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0000hib,diary,182,3,1917-04-11 20:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0830PM,casualties,killed: 13,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0000hib,diary,182,2,1917-04-11 20:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0830PM,casualties,"killed: 13, wounded: 89, missing: 7",{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0000hib,diary,182,3,1917-04-11 20:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0830PM,casualties,wounded: 89,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0000hib,diary,182,2,1917-04-11 20:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0830PM,casualties,missing: 7,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0000hib,diary,182,4,1917-04-11 13:00:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0100PM,time,0100PM,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000hib,diary,182,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000hib,diary,182,6,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",place,Warincourt,"{""place""=>[""Warincourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0000hib,diary,182,6,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0000hib,diary,182,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0000hib,diary,182,12,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",place,Warincourt,"{""place""=>[""Warincourt""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0000hib,diary,182,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0000hib,diary,182,4,1917-04-12 21:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]",0900PM,time,0900PM,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0000hib,diary,182,3,1917-04-12 17:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]",0500PM,time,0500PM,{},2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0000hib,diary,182,2,1917-04-12 17:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]",0500PM,unit,"B.Ech., B.Ech","{""name""=>[""B.Ech."", ""B.Ech""], ""context""=>[""joined"", ""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0000hib,diary,182,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
63,AWD0000hib,diary,182,6,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux"", """"], ""lat""=>[""50.19688"", """"], ""long""=>[""2.41309"", """"], ""id""=>[""2997218"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
65,AWD0000hib,diary,182,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Wailly,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
68,AWD0000hib,diary,182,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Warincourt,"[0.0, 0.0]","",place,Warincourt,"{""place""=>[""Warincourt""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>[""50.17512"", ""50.24611"", ""50.52287""], ""long""=>[""2.50457"", ""2.71997"", ""2.06792""], ""id""=>[""2967455"", ""2967511"", ""2967510""]}",,,
69,AWD0000hib,diary,182,3,1917-04-15 21:00:00 UTC,15 Apr 1917,Warincourt,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
70,AWD0000hib,diary,182,5,1917-04-15 21:00:00 UTC,15 Apr 1917,Warincourt,"[0.0, 0.0]",0900PM,place,"Warincourt, warincourt","{""place""=>[""Warincourt"", ""warincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0000hib,diary,182,2,1917-04-15 21:00:00 UTC,15 Apr 1917,Warincourt,"[0.0, 0.0]",0900PM,domestic,medical,{},,,
1,AWD0000hlk,diary,183,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Warincourt,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
4,AWD0000hlk,diary,183,7,1917-04-16 00:00:00 UTC,16 Apr 1917,Warincourt,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
5,AWD0000hlk,diary,183,7,1917-04-16 00:00:00 UTC,16 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>[""Warlincourt-lès-Pas""], ""lat""=>[""50.17512""], ""long""=>[""2.50457""], ""id""=>[""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
6,AWD0000hlk,diary,183,8,1917-04-16 00:00:00 UTC,16 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",person,Major R V Cowey,"{""first""=>[""R V""], ""surname""=>[""Cowey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
7,AWD0000hlk,diary,183,8,1917-04-16 00:00:00 UTC,16 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",person,Captain C J A Griffin,"{""first""=>[""C J A""], ""surname""=>[""Griffin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
8,AWD0000hlk,diary,183,4,1917-04-16 21:00:00 UTC,16 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0900PM,time,0900PM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
9,AWD0000hlk,diary,183,2,1917-04-16 21:00:00 UTC,16 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0900PM,place,"Warlincourt, warlincourt","{""place""=>[""Warlincourt"", ""warlincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Boufflers"", ""Warlincourt-lès-Pas""], ""lat""=>[""50.2646"", ""50.17512""], ""long""=>[""2.01598"", ""2.50457""], ""id""=>[""3031291"", ""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
12,AWD0000hlk,diary,183,4,1917-04-16 15:00:00 UTC,16 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0300PM,time,0300PM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
13,AWD0000hlk,diary,183,8,1917-04-16 15:00:00 UTC,16 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0300PM,person,Gunner  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.H.A. E Battery""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
16,AWD0000hlk,diary,183,2,1917-04-16 15:00:00 UTC,16 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0300PM,casualties,wounded: 1,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
18,AWD0000hlk,diary,183,5,1917-04-16 15:00:00 UTC,16 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0300PM,unit,2/1 Northumbrian C.C.S,"{""name""=>[""2/1 Northumbrian C.C.S""], ""context""=>[""other""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
19,AWD0000hlk,diary,183,5,1917-04-16 15:00:00 UTC,16 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0300PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
20,AWD0000hlk,diary,183,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
21,AWD0000hlk,diary,183,4,1917-04-20 21:00:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0900PM,time,0900PM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
22,AWD0000hlk,diary,183,4,1917-04-20 21:00:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0900PM,place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>[""Warlincourt-lès-Pas""], ""lat""=>[""50.17512""], ""long""=>[""2.50457""], ""id""=>[""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
23,AWD0000hlk,diary,183,2,1917-04-20 21:00:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0900PM,unit,"5th M G S, 5th M. G. Sq.","{""name""=>[""5th M G S"", ""5th M. G. Sq.""], ""context""=>[""other""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
24,AWD0000hlk,diary,183,4,1917-04-20 21:00:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0900PM,activity,movement,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
25,AWD0000hlk,diary,183,5,1917-04-20 21:00:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0900PM,place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""false""], ""name""=>[""Warlincourt-lès-Pas""], ""lat""=>[""50.17512""], ""long""=>[""2.50457""], ""id""=>[""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
31,AWD0000hlk,diary,183,4,1917-04-20 21:00:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0900PM,activity,movement,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
32,AWD0000hlk,diary,183,5,1917-04-20 10:00:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",1000AM,time,1000AM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
33,AWD0000hlk,diary,183,2,,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",100PAM,time,100PAM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
34,AWD0000hlk,diary,183,3,,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",100PAM,unit,E Battery,"{""name""=>[""E Battery""], ""context""=>[""joined""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
36,AWD0000hlk,diary,183,5,,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",100PAM,place,"frohen le petit, Fruhen le Petit, Frohen-le-petit, Frohen le Petit, Frohen-le-Petit","{""place""=>[""frohen le petit"", ""Fruhen le Petit"", ""Frohen-le-petit"", ""Frohen le Petit"", ""Frohen-le-Petit""], ""location""=>[""false""], ""name""=>[""Frohen-le-Petit""], ""lat""=>[""50.19663""], ""long""=>[""2.20074""], ""id""=>[""3017015""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
37,AWD0000hlk,diary,183,6,,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",100PAM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
38,AWD0000hlk,diary,183,4,,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",100PAM,place,Auxi le Chateau,"{""place""=>[""Auxi le Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
41,AWD0000hlk,diary,183,3,,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",100PAM,unit,A Echelon,"{""name""=>[""A Echelon""], ""context""=>[""other""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
43,AWD0000hlk,diary,183,5,1917-04-20 15:00:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0300PM,time,0300PM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
47,AWD0000hlk,diary,183,5,1917-04-20 10:10:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",1010AM,time,1010AM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
49,AWD0000hlk,diary,183,3,1917-04-20 10:10:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",1010AM,activity,movement,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
50,AWD0000hlk,diary,183,2,1917-04-20 10:10:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",1010AM,domestic,accomodation,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
51,AWD0000hlk,diary,183,5,1917-04-20 15:30:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0330PM,time,0330PM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
53,AWD0000hlk,diary,183,3,1917-04-20 15:30:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0330PM,unit,B Echelon,"{""name""=>[""B Echelon""], ""context""=>[""other""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
55,AWD0000hlk,diary,183,6,1917-04-20 10:20:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",1020AM,time,1020AM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
60,AWD0000hlk,diary,183,6,1917-04-20 16:20:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0420PM,time,0420PM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
66,AWD0000hlk,diary,183,3,1917-04-20 17:00:00 UTC,20 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0500PM,time,0500PM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
2,AWD0000hct,diary,184,6,1917-04-21 00:00:00 UTC,21 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
3,AWD0000hct,diary,184,6,1917-04-21 00:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]","",place,"Frohen-le-Petit, Frohen le Petit","{""place""=>[""Frohen-le-Petit"", ""Frohen le Petit""], ""location""=>[""true""], ""name""=>[""Frohen-le-Petit""], ""lat""=>[""50.19663""], ""long""=>[""2.20074""], ""id""=>[""3017015""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
4,AWD0000hct,diary,184,3,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,time,1000PM,{},3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
10,AWD0000hct,diary,184,3,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,unit,R. Scots Greys,"{""name""=>[""R. Scots Greys""], ""context""=>[""other""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
11,AWD0000hct,diary,184,2,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,unit,"royal scots greys, Royal Scots Greys","{""name""=>[""royal scots greys"", ""Royal Scots Greys""], ""context""=>[""other"", ""joined""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
13,AWD0000hct,diary,184,5,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Frohen-le-Grand,"{""place""=>[""Frohen-le-Grand""], ""location""=>[""false""], ""name""=>[""Frohen-le-Petit""], ""lat""=>[""50.19663""], ""long""=>[""2.20074""], ""id""=>[""3017015""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
14,AWD0000hct,diary,184,5,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
15,AWD0000hct,diary,184,4,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,unit,12th R. Lancers,"{""name""=>[""12th R. Lancers""], ""context""=>[""other""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
16,AWD0000hct,diary,184,2,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,unit,"12th Royal Lancers, 12th royal lancers","{""name""=>[""12th Royal Lancers"", ""12th royal lancers""], ""context""=>[""joined"", ""other""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
17,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
18,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Beauvoir-Riviere,"{""place""=>[""Beauvoir-Riviere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
19,AWD0000hct,diary,184,5,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""false""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
20,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Beauvoir Chateau,"{""place""=>[""Beauvoir Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
21,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""other""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
22,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
23,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""false""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
24,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Barly,"{""place""=>[""Barly""], ""location""=>[""false""], ""name""=>[""Barly""], ""lat""=>[""50.20028""], ""long""=>[""2.27244""], ""id""=>[""3034901""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
25,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Remaisnil,"{""place""=>[""Remaisnil""], ""location""=>[""false""], ""name""=>[""Remaisnil""], ""lat""=>[""50.19991""], ""long""=>[""2.24542""], ""id""=>[""2984088""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
26,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,unit,E Battery RHA,"{""name""=>[""E Battery RHA""], ""context""=>[""other""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
27,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Villers l'Hopital,"{""place""=>[""Villers l'Hopital""], ""location""=>[""false""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
28,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,unit,5th Signal Troop RE,"{""name""=>[""5th Signal Troop RE""], ""context""=>[""other""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
29,AWD0000hct,diary,184,6,1917-04-21 22:00:00 UTC,21 Apr 1917,"Frohen-le-Petit, Frohen le Petit","[2.20074, 50.19663]",1000PM,place,Frohen-le-Grand,"{""place""=>[""Frohen-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
