Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
107,AWD00046rb,diary,51,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Maltz Horn,"[2.86724, 50.00926]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
108,AWD00046rb,diary,51,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bromfay Camp 15,"[0.0, 0.0]","",place,Bromfay Camp 15,"{""place""=>[""Bromfay Camp 15""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
109,AWD00046rb,diary,51,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Bromfay Camp 15,"[0.0, 0.0]","",domestic,accomodation,{},,,
111,AWD00046rb,diary,51,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bromfay,"[2.91335, 50.02931]","",place,Bromfay,"{""place""=>[""Bromfay""], ""location""=>[""true""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",,,
112,AWD00046rb,diary,51,5,1916-12-15 00:00:00 UTC,15 Dec 1916,Bromfay,"[2.91335, 50.02931]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
114,AWD00046rb,diary,51,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Bromfay,"[2.91335, 50.02931]","",activity,movement,{},,,
116,AWD00046rb,diary,51,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"Combles, COMBLES","[2.86724, 50.00926]","",place,"Combles, COMBLES","{""place""=>[""Combles"", ""COMBLES""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
117,AWD00046rb,diary,51,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"Combles, COMBLES","[2.86724, 50.00926]","",unit,2nd Grenadier Guards,"{""name""=>[""2nd Grenadier Guards""], ""context""=>[""relieved""]}",3024149,Combles,"[2.86724, 50.00926]"
1,AWD00046s5,diary,52,4,1916-12-16 00:00:00 UTC,16 Dec 1916,"Combles, COMBLES","[2.86724, 50.00926]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
3,AWD00046s5,diary,52,3,1916-12-16 00:00:00 UTC,16 Dec 1916,"Combles, COMBLES","[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
4,AWD00046s5,diary,52,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
5,AWD00046s5,diary,52,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,1st Bn Coldstream Guards,"{""name""=>[""1st Bn Coldstream Guards""], ""context""=>[""relieved""]}",3024149,Combles,"[2.86724, 50.00926]"
6,AWD00046s5,diary,52,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[2.86724, 50.00926]","",gridRef,U 8 a 9 3,{},3024149,Combles,"[2.86724, 50.00926]"
7,AWD00046s5,diary,52,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[2.86724, 50.00926]","",gridRef,U 8 a 5 7,{},3024149,Combles,"[2.86724, 50.00926]"
10,AWD00046s5,diary,52,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,"2nd Grenadier Guards, 2nd Bn Grenadier Guards","{""name""=>[""2nd Grenadier Guards"", ""2nd Bn Grenadier Guards""], ""context""=>[""right""]}",3024149,Combles,"[2.86724, 50.00926]"
11,AWD00046s5,diary,52,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
13,AWD00046s5,diary,52,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
14,AWD00046s5,diary,52,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
16,AWD00046s5,diary,52,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,"2nd Bn Coldstream Guards, 2nd Coldstream Guards","{""name""=>[""2nd Bn Coldstream Guards"", ""2nd Coldstream Guards""], ""context""=>[""relieved_by""]}",3024149,Combles,"[2.86724, 50.00926]"
18,AWD00046s5,diary,52,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
22,AWD00046s5,diary,52,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Combles,"[2.86724, 50.00926]","",domestic,accomodation,{},3024149,Combles,"[2.86724, 50.00926]"
26,AWD00046s5,diary,52,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
28,AWD00046s5,diary,52,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
29,AWD00046s5,diary,52,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bronfay,"[0.0, 0.0]","",domestic,accomodation,{},3030459,Bray,"[2.71847, 49.94085]"
31,AWD00046s5,diary,52,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Bronfay,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
32,AWD00046s5,diary,52,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bronfay,"[0.0, 0.0]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
33,AWD00046s5,diary,52,6,1916-12-21 00:00:00 UTC,21 Dec 1916,Bronfay,"[0.0, 0.0]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
34,AWD00046s5,diary,52,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bronfay,"[0.0, 0.0]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""false"", ""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3030459,Bray,"[2.71847, 49.94085]"
38,AWD00046s5,diary,52,2,,"22 Dec,Oct 1916",Bronfay,"[0.0, 0.0]","",diaryDate,"22 Dec,Oct 1916","{""day""=>[""22""], ""month""=>[""Dec"", ""Oct""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
39,AWD00046s5,diary,52,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Bronfay,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
40,AWD00046s5,diary,52,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Bronfay,"[0.0, 0.0]","",unit,"1st Bn Coldstream Guards, 1st Coldstream Guards","{""name""=>[""1st Bn Coldstream Guards"", ""1st Coldstream Guards""], ""context""=>[""relieved""]}",3030459,Bray,"[2.71847, 49.94085]"
41,AWD00046s5,diary,52,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
43,AWD00046s5,diary,52,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
44,AWD00046s5,diary,52,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Combles,"[2.86724, 50.00926]","",gridRef,U 8 a 9 3,{},3024149,Combles,"[2.86724, 50.00926]"
45,AWD00046s5,diary,52,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Combles,"[2.86724, 50.00926]","",gridRef,U 8 a 5 7,{},3024149,Combles,"[2.86724, 50.00926]"
52,AWD00046s5,diary,52,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
53,AWD00046s5,diary,52,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
55,AWD00046s5,diary,52,4,1916-12-24 00:00:00 UTC,24 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
56,AWD00046s5,diary,52,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Combles"", """"], ""lat""=>[""50.00926"", """"], ""long""=>[""2.86724"", """"], ""id""=>[""3024149"", """"]}",3024149,Combles,"[2.86724, 50.00926]"
60,AWD00046s5,diary,52,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,"2nd Bn Coldstream Guards, 2nd Coldstream Guards","{""name""=>[""2nd Bn Coldstream Guards"", ""2nd Coldstream Guards""], ""context""=>[""relieved_by""]}",3024149,Combles,"[2.86724, 50.00926]"
63,AWD00046s5,diary,52,2,,"25 Dec,Oct 1916",Combles,"[2.86724, 50.00926]","",diaryDate,"25 Dec,Oct 1916","{""day""=>[""25""], ""month""=>[""Dec"", ""Oct""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
64,AWD00046s5,diary,52,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
65,AWD00046s5,diary,52,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
68,AWD00046s5,diary,52,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Bromfay,"[0.0, 0.0]","",place,Bromfay,"{""place""=>[""Bromfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD00046s5,diary,52,5,1916-12-27 00:00:00 UTC,27 Dec 1916,Bromfay,"[0.0, 0.0]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
71,AWD00046s5,diary,52,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Bromfay,"[0.0, 0.0]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true"", ""false""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",,,
72,AWD00046s5,diary,52,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Bromfay,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
73,AWD00046s5,diary,52,7,1916-12-28 00:00:00 UTC,28 Dec 1916,Bromfay,"[0.0, 0.0]","",activity,movement,{},,,
75,AWD00046s5,diary,52,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
76,AWD00046s5,diary,52,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,"2nd Bn Grenadier Guards, 2nd Grenadier Guards","{""name""=>[""2nd Bn Grenadier Guards"", ""2nd Grenadier Guards""], ""context""=>[""right""]}",3024149,Combles,"[2.86724, 50.00926]"
77,AWD00046s5,diary,52,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
78,AWD00046s5,diary,52,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,"1st Coldstream Gds, 1st Coldstream Guards","{""name""=>[""1st Coldstream Gds"", ""1st Coldstream Guards""], ""context""=>[""relieved""]}",3024149,Combles,"[2.86724, 50.00926]"
79,AWD00046s5,diary,52,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,"1st Bn Coldstream Guards, 2nd Bn Coldstream Guards","{""name""=>[""1st Bn Coldstream Guards"", ""2nd Bn Coldstream Guards""], ""context""=>[""relieved"", ""relieved_by""]}",3024149,Combles,"[2.86724, 50.00926]"
80,AWD00046s5,diary,52,6,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
81,AWD00046s5,diary,52,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,2nd Gren Gds,"{""name""=>[""2nd Gren Gds""], ""context""=>[""right"", ""relieved_by""]}",3024149,Combles,"[2.86724, 50.00926]"
82,AWD00046s5,diary,52,2,,"30 Dec,Oct 1916",Combles,"[2.86724, 50.00926]","",diaryDate,"30 Dec,Oct 1916","{""day""=>[""30""], ""month""=>[""Dec"", ""Oct""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
83,AWD00046s5,diary,52,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
84,AWD00046s5,diary,52,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
87,AWD00046s5,diary,52,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
88,AWD00046s5,diary,52,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
89,AWD00046s5,diary,52,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Combles,"[2.86724, 50.00926]","",domestic,accomodation,{},3024149,Combles,"[2.86724, 50.00926]"
90,AWD00046s5,diary,52,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Combles,"[2.86724, 50.00926]","",place,"Bromfay, Bronfay","{""place""=>[""Bromfay"", ""Bronfay""], ""location""=>[""true"", ""false""], ""name""=>[""Combles"", """"], ""lat""=>[""50.00926"", """"], ""long""=>[""2.86724"", """"], ""id""=>[""3024149"", """"]}",3024149,Combles,"[2.86724, 50.00926]"
91,AWD00046s5,diary,52,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Combles,"[2.86724, 50.00926]","",person,"Major F, Longueville","{""first""=>[""F"", """"], ""surname""=>[""Longueville""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3rd Battalion Coldstream Guards"", ""3rd Bn Coldstream Guards""]}",3024149,Combles,"[2.86724, 50.00926]"
93,AWD00046s5,diary,52,4,1916-12-31 00:00:00 UTC,31 Dec 1916,"Bronfay, Bromfay","[0.0, 0.0]","",place,"Bronfay, Bromfay","{""place""=>[""Bronfay"", ""Bromfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00046r1,diary,53,5,1917-01-01 00:00:00 UTC,1 Jan 1917,"Bronfay, Bromfay","[0.0, 0.0]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
2,AWD00046r1,diary,53,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD00046r1,diary,53,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
5,AWD00046r1,diary,53,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
7,AWD00046r1,diary,53,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD00046r1,diary,53,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Meaulte,"[2.66121, 49.98167]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD00046r1,diary,53,5,1917-01-02 00:00:00 UTC,2 Jan 1917,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
11,AWD00046r1,diary,53,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
12,AWD00046r1,diary,53,6,1917-01-02 00:00:00 UTC,2 Jan 1917,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
13,AWD00046r1,diary,53,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Meaulte,"[2.66121, 49.98167]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD00046r1,diary,53,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Meaulte,"[2.66121, 49.98167]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2911401,Halte,"[7.35978, 53.10793]"
16,AWD00046r1,diary,53,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Billon Wood,"[0.0, 0.0]","",place,Billon Wood,"{""place""=>[""Billon Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD00046r1,diary,53,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Billon Wood,"[0.0, 0.0]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD00046r1,diary,53,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Billon Wood,"[0.0, 0.0]","",domestic,accomodation,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD00046r1,diary,53,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Billon Wood,"[0.0, 0.0]","",place,Billon Wood,"{""place""=>[""Billon Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD00046r1,diary,53,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Billon Wood,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD00046r1,diary,53,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Billon Wood,"[0.0, 0.0]","",place,Billon Wood,"{""place""=>[""Billon Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD00046r1,diary,53,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Billon Wood,"[0.0, 0.0]","",place,"Billon Wood, BILLON WOOD","{""place""=>[""Billon Wood"", ""BILLON WOOD""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Méaulte""], ""lat""=>["""", ""49.98167""], ""long""=>["""", ""2.66121""], ""id""=>["""", ""2994803""]}",3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD00046r1,diary,53,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Billon Wood,"[0.0, 0.0]","",domestic,accomodation,{},3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD00046r1,diary,53,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Billon Wood,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3028556,Carnoy,"[2.7558, 49.98489]"
31,AWD00046r1,diary,53,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Billon Wood,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3028556,Carnoy,"[2.7558, 49.98489]"
32,AWD00046r1,diary,53,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Priez Farm,"[0.0, 0.0]","",place,Priez Farm,"{""place""=>[""Priez Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00046r1,diary,53,5,1917-01-29 00:00:00 UTC,29 Jan 1917,Priez Farm,"[0.0, 0.0]","",activity,movement,{},,,
35,AWD00046r1,diary,53,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Priez Farm,"[0.0, 0.0]","",place,Priez Farm,"{""place""=>[""Priez Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00046r1,diary,53,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Priez Farm,"[0.0, 0.0]","",activity,support,{},,,
40,AWD00046r1,diary,53,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Priez Farm,"[0.0, 0.0]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",,,
41,AWD00046r1,diary,53,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Priez Farm,"[0.0, 0.0]","",activity,support,{},,,
42,AWD00046r1,diary,53,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Priez Farm,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
43,AWD00046r1,diary,53,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Priez Farm,"[0.0, 0.0]","",place,Priez Farm,"{""place""=>[""Priez Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00046r1,diary,53,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Priez Farm,"[0.0, 0.0]","",activity,support,{},,,
45,AWD00046r1,diary,53,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Priez Farm,"[0.0, 0.0]","",place,Priez Farm,"{""place""=>[""Priez Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD00046r1,diary,53,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Priez Farm,"[0.0, 0.0]","",activity,line,{},,,
47,AWD00046r1,diary,53,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Priez Farm,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
48,AWD00046r1,diary,53,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Priez Farm,"[0.0, 0.0]","",person,Lieutenant Colonel  Crawford,"{""first""=>[""""], ""surname""=>[""Crawford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""3rd Bn Coldstream Guards"", ""3rd Bn. Coldstream Guards""]}",,,
50,AWD00046r1,diary,53,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Priez Farm,"[0.0, 0.0]","",person,Lieutenant Colonel R B J Crawfurd,"{""first""=>[""R B J""], ""surname""=>[""Crawfurd""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 3rd Battalion Coldstream Guards"", """"]}",,,
1,AWD00046rk,diary,54,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Priez Farm,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD00046rk,diary,54,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Priez Farm,"[0.0, 0.0]","",activity,support,{},,,
3,AWD00046rk,diary,54,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Priez Farm,"[0.0, 0.0]","",place,Priez Farm,"{""place""=>[""Priez Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00046rk,diary,54,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Priez Farm,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
