Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003f6q,diary,216,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
3,AWD0003f6q,diary,216,2,1917-06-08 00:00:00 UTC,8 Jun 1917,"Wytschaete Messines Ridge, Wytichaete Messines Ridge","[0.0, 0.0]","",place,"Wytschaete Messines Ridge, Wytichaete Messines Ridge","{""place""=>[""Wytschaete Messines Ridge"", ""Wytichaete Messines Ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003f6q,diary,216,2,1917-06-08 00:00:00 UTC,8 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",place,"Messines, MESSINES","{""place""=>[""Messines"", ""MESSINES""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
6,AWD0003f6q,diary,216,4,1917-06-08 00:00:00 UTC,8 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",unit,11th Royal Irish Rifles,"{""name""=>[""11th Royal Irish Rifles""], ""context""=>[""other""]}",2791284,Messines,"[2.89764, 50.76581]"
10,AWD0003f6q,diary,216,3,1917-06-08 00:00:00 UTC,8 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
11,AWD0003f6q,diary,216,5,1917-06-08 00:00:00 UTC,8 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",place,Skip Point,"{""place""=>[""Skip Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
15,AWD0003f6q,diary,216,2,1917-06-08 00:00:00 UTC,8 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",gridRef,O 26 c 80 45,{},2791284,Messines,"[2.89764, 50.76581]"
16,AWD0003f6q,diary,216,4,1917-06-08 00:00:00 UTC,8 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",place,Ocean Lane,"{""place""=>[""Ocean Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
18,AWD0003f6q,diary,216,5,1917-06-08 00:00:00 UTC,8 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",gridRef,O 25 b 30 18,{},2791284,Messines,"[2.89764, 50.76581]"
20,AWD0003f6q,diary,216,5,1917-06-08 00:00:00 UTC,8 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",gridRef,O 19 c 63 70,{},2791284,Messines,"[2.89764, 50.76581]"
21,AWD0003f6q,diary,216,5,1917-06-08 00:00:00 UTC,8 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",gridRef,O 25 b 01 99,{},2791284,Messines,"[2.89764, 50.76581]"
22,AWD0003f6q,diary,216,2,1917-06-08 00:00:00 UTC,8 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",gridRef,O 25 b 0 99,{},2791284,Messines,"[2.89764, 50.76581]"
24,AWD0003f6q,diary,216,4,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2791284,Messines,"[2.89764, 50.76581]"
28,AWD0003f6q,diary,216,4,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
30,AWD0003f6q,diary,216,3,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",unit,"Yorks + Lancs Regt, Yorks and Lancs Regt, Yorks & Lancs. Regt.","{""name""=>[""Yorks + Lancs Regt"", ""Yorks and Lancs Regt"", ""Yorks & Lancs. Regt.""], ""context""=>[""relieved_by""]}",2791284,Messines,"[2.89764, 50.76581]"
33,AWD0003f6q,diary,216,3,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",place,Kemmel Hill Camp,"{""place""=>[""Kemmel Hill Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
36,AWD0003f6q,diary,216,2,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",place,"Kemmel Hill, Kemmel Hill ","{""place""=>[""Kemmel Hill"", ""Kemmel Hill ""], ""location""=>[""false""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2791284,Messines,"[2.89764, 50.76581]"
37,AWD0003f6q,diary,216,3,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2791284,Messines,"[2.89764, 50.76581]"
38,AWD0003f6q,diary,216,3,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",place,Lumm Farm,"{""place""=>[""Lumm Farm""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2791284,Messines,"[2.89764, 50.76581]"
39,AWD0003f6q,diary,216,3,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",place,Skip Point,"{""place""=>[""Skip Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
40,AWD0003f6q,diary,216,4,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",person,Lieutenant  Hanson,"{""first""=>[""""], ""surname""=>[""Hanson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
41,AWD0003f6q,diary,216,2,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",activity,resupplying,{},2791284,Messines,"[2.89764, 50.76581]"
42,AWD0003f6q,diary,216,3,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",domestic,rations,{},2791284,Messines,"[2.89764, 50.76581]"
1,AWD0003f76,diary,217,3,1917-06-09 00:00:00 UTC,9 Jun 1917,"Messines, MESSINES","[2.89764, 50.76581]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2791284,Messines,"[2.89764, 50.76581]"
3,AWD0003f76,diary,217,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
6,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Captain  Dundee,"{""first""=>[""""], ""surname""=>[""Dundee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
7,AWD0003f76,diary,217,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,"Chaplain,Captain  Gibson","{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Chaplain"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003f76,diary,217,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",activity,clearing,{},2783669,Wijtschate,"[2.88369, 50.78632]"
11,AWD0003f76,diary,217,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",activity,other,{},2783669,Wijtschate,"[2.88369, 50.78632]"
12,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Captain A H Hall,"{""first""=>[""A H""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
13,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant W Rogers,"{""first""=>[""W""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
14,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Captain A A Luce,"{""first""=>[""A A""], ""surname""=>[""Luce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
15,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,"Second Lieutenant W J Lynass, Lyness","{""first""=>[""W J""], ""surname""=>[""Lynass"", ""Lyness""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant H St J Morrison,"{""first""=>[""H St J""], ""surname""=>[""Morrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
17,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Captain W B Stuart,"{""first""=>[""W B""], ""surname""=>[""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
18,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Lieutenant R S Hanson,"{""first""=>[""R S""], ""surname""=>[""Hanson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
19,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant E L McDonald,"{""first""=>[""E L""], ""surname""=>[""McDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
20,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant S S McDowell,"{""first""=>[""S S""], ""surname""=>[""McDowell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
21,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Captain C Dundee,"{""first""=>[""C""], ""surname""=>[""Dundee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""12th Battalion Royal Irish Rifles"", ""R. A. M. C."", ""RAMC"", ""R.A.M.C."", """"]}",2783669,Wijtschate,"[2.88369, 50.78632]"
22,AWD0003f76,diary,217,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,"Chaplain,Captain  Gibson","{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Chaplain"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
24,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Captain A K McBride,"{""first""=>[""A K""], ""surname""=>[""McBride""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
27,AWD0003f76,diary,217,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant W S Ferris,"{""first""=>[""W S""], ""surname""=>[""Ferris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
1,AWD0003fed,diary,218,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
2,AWD0003fed,diary,218,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003fed,diary,218,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant S Yeates,"{""first""=>[""S""], ""surname""=>[""Yeates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
11,AWD0003fed,diary,218,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant E L McDonald,"{""first""=>[""E L""], ""surname""=>[""McDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
12,AWD0003fed,diary,218,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant H St J Morrison,"{""first""=>[""H St J""], ""surname""=>[""Morrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
13,AWD0003fed,diary,218,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant D McCausland,"{""first""=>[""D""], ""surname""=>[""McCausland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
14,AWD0003fed,diary,218,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,"Second Lieutenant W J Lyness, Lynass","{""first""=>[""W J""], ""surname""=>[""Lyness"", ""Lynass""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0003fed,diary,218,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",strength,"officer: 39, other: 931",{},2783669,Wijtschate,"[2.88369, 50.78632]"
19,AWD0003fed,diary,218,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Lieutenant Colonel W R Goodwin,"{""first""=>[""W R""], ""surname""=>[""Goodwin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
1,AWD0003fce,diary,219,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
2,AWD0003fce,diary,219,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
5,AWD0003fce,diary,219,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant W J Lyness,"{""first""=>[""W J""], ""surname""=>[""Lyness""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
6,AWD0003fce,diary,219,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,L'Enfer Wood,"{""place""=>[""L'Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003fce,diary,219,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Captain W Stuart,"{""first""=>[""W""], ""surname""=>[""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
1,AWD0003fb8,diary,220,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
2,AWD0003fb8,diary,220,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
5,AWD0003fb8,diary,220,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Captain A H Hall,"{""first""=>[""A H""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003fb8,diary,220,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Lieutenant R Hanson,"{""first""=>[""R""], ""surname""=>[""Hanson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
11,AWD0003fb8,diary,220,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",domestic,rations,{},2783669,Wijtschate,"[2.88369, 50.78632]"
12,AWD0003fb8,diary,220,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Second Lieutenant E L McDonald,"{""first""=>[""E L""], ""surname""=>[""McDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
14,AWD0003fb8,diary,220,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,"Enfer Wood, L'Enfer Wood","{""place""=>[""Enfer Wood"", ""L'Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
1,AWD0003fdp,diary,221,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
2,AWD0003fdp,diary,221,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
5,AWD0003fdp,diary,221,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Captain A A Luce,"{""first""=>[""A A""], ""surname""=>[""Luce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
11,AWD0003fdp,diary,221,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,"Lance Corporal ,T,THS Craig","{""first""=>["""", ""T"", ""THS""], ""surname""=>[""Craig""], ""rank""=>[""Lance Corporal""], ""number""=>[""12/18922""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
12,AWD0003fdp,diary,221,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Lance Corporal Thomas Craig,"{""first""=>[""Thomas""], ""surname""=>[""Craig""], ""rank""=>[""Lance Corporal""], ""number""=>[""12/18929"", ""12/18922""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
15,AWD0003fdp,diary,221,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",activity,enemy_activity,{},2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0003fdp,diary,221,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Sergeant A E Holmes,"{""first""=>[""A E""], ""surname""=>[""Holmes""], ""rank""=>[""Sergeant""], ""number""=>[""12/17889""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
1,AWD0003fbb,diary,222,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
3,AWD0003fbb,diary,222,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
4,AWD0003fbb,diary,222,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Company Sergeant Major H McCallum,"{""first""=>[""H""], ""surname""=>[""McCallum""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""15/9241""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
10,AWD0003fbb,diary,222,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Sergeant W H Morgan,"{""first""=>[""W H""], ""surname""=>[""Morgan""], ""rank""=>[""Sergeant""], ""number""=>[""44608""], ""reason""=>[""other""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
12,AWD0003fbb,diary,222,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",activity,enemy_activity,{},2783669,Wijtschate,"[2.88369, 50.78632]"
13,AWD0003fbb,diary,222,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Sergeant J Deane,"{""first""=>[""J""], ""surname""=>[""Deane""], ""rank""=>[""Sergeant""], ""number""=>[""17565""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
15,AWD0003fbb,diary,222,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,"Enfer Wood, Lenfer Wood, L'Enfer Wood","{""place""=>[""Enfer Wood"", ""Lenfer Wood"", ""L'Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0003fbb,diary,222,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",activity,attack,{},2783669,Wijtschate,"[2.88369, 50.78632]"
1,AWD0003ffj,diary,223,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
3,AWD0003ffj,diary,223,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
4,AWD0003ffj,diary,223,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Wytschaete,"[2.88369, 50.78632]","",person,Rifleman W Patton,"{""first""=>[""W""], ""surname""=>[""Patton""], ""rank""=>[""Rifleman""], ""number""=>[""2490""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
