Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000lu1,diary,90,7,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD0000lu1,diary,90,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD0000lu1,diary,90,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,line,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD0000lu1,diary,90,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Sugar Factory,"{""place""=>[""Sugar Factory""], ""location""=>[""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD0000lu1,diary,90,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD0000lu1,diary,90,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",person,"other,  Fergwaon, Ferguson","{""first""=>[""""], ""surname""=>[""Fergwaon"", ""Ferguson""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""17th Battalion Royal Fusiliers""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
14,AWD0000lu1,diary,90,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",person,"Second Lieutenant R A, Fergusson, Ferguson","{""first""=>[""R A"", """"], ""surname""=>[""Fergusson"", ""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
15,AWD0000lu1,diary,90,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,fire,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD0000lu1,diary,90,6,1917-04-14 00:00:00 UTC,14 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD0000lu1,diary,90,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Bailleul-Sir-Berthoult""], ""lat""=>[""50.73592"", ""50.33752""], ""long""=>[""2.73594"", ""2.85129""], ""id""=>[""3035359"", ""3035352""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD0000lu1,diary,90,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
21,AWD0000lu1,diary,90,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,line,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
23,AWD0000lu1,diary,90,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",unit,1st Canadian Division,"{""name""=>[""1st Canadian Division""], ""context""=>[""left""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD0000lu1,diary,90,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",unit,Naval Division,"{""name""=>[""Naval Division""], ""context""=>[""right""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD0000lu1,diary,90,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,fire,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
26,AWD0000lu1,diary,90,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Tommy Trench,"{""place""=>[""Tommy Trench""], ""location""=>[""false""], ""name""=>[""Bailleul-Sir-Berthoult"", """"], ""lat""=>[""50.33752"", """"], ""long""=>[""2.85129"", """"], ""id""=>[""3035352"", """"]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
27,AWD0000lu1,diary,90,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
29,AWD0000lu1,diary,90,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,line,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
30,AWD0000lu1,diary,90,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
31,AWD0000lu1,diary,90,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
33,AWD0000lu1,diary,90,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Arras-Arleux Road,"{""place""=>[""Arras-Arleux Road""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bailleul-Sir-Berthoult""], ""lat""=>["""", ""50.33752""], ""long""=>["""", ""2.85129""], ""id""=>["""", ""3035352""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
37,AWD0000lu1,diary,90,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Oppy Line,"{""place""=>[""Oppy Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
40,AWD0000lu1,diary,90,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Hindenburg Line,"{""place""=>[""Hindenburg Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
41,AWD0000lu1,diary,90,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,fire,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD0000lyq,diary,91,8,1917-04-16 00:00:00 UTC,16 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD0000lyq,diary,91,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,reconnoitered,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD0000lyq,diary,91,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD0000lyq,diary,91,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",person,"Second Lieutenant,Lieutenant  Brodie","{""first""=>[""""], ""surname""=>[""Brodie""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD0000lyq,diary,91,3,1917-04-16 15:00:00 UTC,16 Apr 1917,Maroeuil,"[2.70504, 50.32519]",0300PM,time,0300PM,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD0000lyq,diary,91,4,1917-04-16 15:00:00 UTC,16 Apr 1917,Maroeuil,"[2.70504, 50.32519]",0300PM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD0000lyq,diary,91,10,1917-04-16 15:00:00 UTC,16 Apr 1917,Maroeuil,"[2.70504, 50.32519]",0300PM,person,Second Lieutenant  Brodie,"{""first""=>[""""], ""surname""=>[""Brodie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_pow""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD0000lyq,diary,91,7,1917-04-16 15:00:00 UTC,16 Apr 1917,Maroeuil,"[2.70504, 50.32519]",0300PM,person,Corporal  Town,"{""first""=>[""""], ""surname""=>[""Town""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
30,AWD0000lyq,diary,91,6,1917-04-17 00:00:00 UTC,17 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
31,AWD0000lyq,diary,91,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
32,AWD0000lyq,diary,91,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Arleux Switch,"{""place""=>[""Arleux Switch""], ""location""=>[""false""], ""name""=>[""Arleux"", ""Arleux-en-Gohelle""], ""lat""=>[""50.28037"", ""50.36321""], ""long""=>[""3.10448"", ""2.87206""], ""id""=>[""3036932"", ""3036931""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
36,AWD0000lyq,diary,91,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",unit,"2nd Ox & Buchs, 2nd Ox & Bucks","{""name""=>[""2nd Ox & Buchs"", ""2nd Ox & Bucks""], ""context""=>[""joined"", ""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
41,AWD0000lyq,diary,91,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",casualties,"killed: 1, wounded: 1",{},3037915,Ambleteuse,"[1.60388, 50.80729]"
44,AWD0000lyq,diary,91,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,fire,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
45,AWD0000lyq,diary,91,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",casualties,"killed: 1, wounded: 2",{},3037915,Ambleteuse,"[1.60388, 50.80729]"
47,AWD0000lyq,diary,91,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
49,AWD0000lyq,diary,91,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
51,AWD0000lyq,diary,91,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",unit,13th Essex Regiment,"{""name""=>[""13th Essex Regiment""], ""context""=>[""relieved_by"", ""joined"", ""right""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
52,AWD0000lyq,diary,91,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
53,AWD0000lyq,diary,91,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD0000lvu,diary,92,8,1917-04-19 00:00:00 UTC,19 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
3,AWD0000lvu,diary,92,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",domestic,uniform,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD0000lvu,diary,92,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,line,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD0000lvu,diary,92,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD0000lvu,diary,92,7,1917-04-20 00:00:00 UTC,20 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",person,Lieutenant Colonel C G Higgins,"{""first""=>[""C G""], ""surname""=>[""Higgins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD0000lvu,diary,92,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
14,AWD0000lvu,diary,92,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",person,Lieutenant Colonel S V P Weston,"{""first""=>[""S V P""], ""surname""=>[""Weston""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD0000lvu,diary,92,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",person,"Colonel ,S V P Weston","{""first""=>["""", ""S V P""], ""surname""=>[""Weston""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD0000lvu,diary,92,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,line,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD0000lvu,diary,92,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,resting,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
20,AWD0000lvu,diary,92,6,1917-04-21 00:00:00 UTC,21 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
21,AWD0000lvu,diary,92,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,line,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
23,AWD0000lvu,diary,92,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
24,AWD0000lvu,diary,92,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,"Brown Line, Brown line","{""place""=>[""Brown Line"", ""Brown line""], ""location""=>[""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
26,AWD0000lvu,diary,92,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
28,AWD0000lvu,diary,92,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,B 15 c 7 0,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
31,AWD0000lvu,diary,92,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,B 8 c 9 6,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
32,AWD0000lvu,diary,92,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
33,AWD0000lvu,diary,92,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
34,AWD0000lvu,diary,92,7,1917-04-22 00:00:00 UTC,22 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,repair,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
35,AWD0000lvu,diary,92,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,line,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
38,AWD0000lvu,diary,92,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
39,AWD0000lvu,diary,92,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,repair,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
42,AWD0000lvu,diary,92,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,line,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
43,AWD0000lvu,diary,92,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,fire,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD0000lyi,diary,93,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
4,AWD0000lyi,diary,93,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""left""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD0000lyi,diary,93,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",unit,99th Brigade,"{""name""=>[""99th Brigade""], ""context""=>[""right""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
6,AWD0000lyi,diary,93,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,fire,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
7,AWD0000lyi,diary,93,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
8,AWD0000lyi,diary,93,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Brown line,"{""place""=>[""Brown line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD0000lyi,diary,93,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Tommy Trench,"{""place""=>[""Tommy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
10,AWD0000lyi,diary,93,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD0000lyi,diary,93,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,"Oppy line, Oppy Line","{""place""=>[""Oppy line"", ""Oppy Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD0000lyi,diary,93,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Arleux Switch,"{""place""=>[""Arleux Switch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
15,AWD0000lyi,diary,93,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD0000lyi,diary,93,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
21,AWD0000lyi,diary,93,5,1917-04-27 23:00:00 UTC,27 Apr 1917,Maroeuil,"[2.70504, 50.32519]",1100PM,time,1100PM,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
23,AWD0000lyi,diary,93,3,1917-04-27 23:00:00 UTC,27 Apr 1917,Maroeuil,"[2.70504, 50.32519]",1100PM,reference,0.0.11,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
25,AWD0000lyi,diary,93,3,1917-04-27 23:00:00 UTC,27 Apr 1917,Maroeuil,"[2.70504, 50.32519]",1100PM,activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
30,AWD0000lyi,diary,93,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
31,AWD0000lyi,diary,93,3,1917-04-28 04:25:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]",0425AM,time,0425AM,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
34,AWD0000lyi,diary,93,2,1917-04-28 04:25:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]",0425AM,activity,attack,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
36,AWD0000lyi,diary,93,2,1917-04-28 04:25:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]",0425AM,unit,"2nd H.L.I., 2nd HLI","{""name""=>[""2nd H.L.I."", ""2nd HLI""], ""context""=>[""joined""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
41,AWD0000lyi,diary,93,2,1917-04-28 04:25:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]",0425AM,place,"Arleux, Arleux ","{""place""=>[""Arleux"", ""Arleux ""], ""location""=>[""false""], ""name""=>[""Arleux"", ""Arleux-en-Gohelle""], ""lat""=>[""50.28037"", ""50.36321""], ""long""=>[""3.10448"", ""2.87206""], ""id""=>[""3036932"", ""3036931""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
42,AWD0000lyi,diary,93,4,1917-04-28 04:25:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]",0425AM,unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""left""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
47,AWD0000lyi,diary,93,3,1917-04-28 04:25:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]",0425AM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
50,AWD0000lyi,diary,93,4,1917-04-28 04:25:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]",0425AM,unit,63rd Division,"{""name""=>[""63rd Division""], ""context""=>[""right""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
1,AWD0000luw,diary,94,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
4,AWD0000luw,diary,94,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,attack,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
5,AWD0000luw,diary,94,8,1917-04-28 00:00:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",person,Captain  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
7,AWD0000luw,diary,94,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,other,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
9,AWD0000luw,diary,94,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,enemy_activity,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
