Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003mjb,diary,589,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003mj6,diary,590,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003mj6,diary,590,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Captain J W C Stubbs,"{""first""=>[""J W C""], ""surname""=>[""Stubbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003mj6,diary,590,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Lieutenant  Sellex,"{""first""=>[""""], ""surname""=>[""Sellex""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003mj6,diary,590,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Driver  Hicks,"{""first""=>[""""], ""surname""=>[""Hicks""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003mj6,diary,590,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Driver  Daft,"{""first""=>[""""], ""surname""=>[""Daft""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003mj6,diary,590,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Captain J W C Stubbs,"{""first""=>[""J W C""], ""surname""=>[""Stubbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003mhg,diary,592,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003mhg,diary,592,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003mhg,diary,592,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003mhg,diary,592,3,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[0.0, 0.0]","",place,"Le Clipon, LE CLIPON, Le clipon","{""place""=>[""Le Clipon"", ""LE CLIPON"", ""Le clipon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003mhg,diary,592,5,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[0.0, 0.0]","",person,Captain C A Boyd,"{""first""=>[""C A""], ""surname""=>[""Boyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0003mhg,diary,592,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[0.0, 0.0]","",person,"Lieutenant Colonel W H L McCarthy, MCCARTHY","{""first""=>[""W H L""], ""surname""=>[""McCarthy"", ""MCCARTHY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003mhg,diary,592,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[0.0, 0.0]","",person,"Lieutenant Colonel W H L,W H C McCarthy","{""first""=>[""W H L"", ""W H C""], ""surname""=>[""McCarthy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""resigned""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003mhg,diary,592,4,1917-09-02 00:00:00 UTC,2 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0003mhg,diary,592,5,1917-09-02 00:00:00 UTC,2 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[0.0, 0.0]","",person,"Captain C R MacLeod, Macleod","{""first""=>[""C R""], ""surname""=>[""MacLeod"", ""Macleod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0003mhg,diary,592,4,1917-09-03 00:00:00 UTC,3 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0003mhg,diary,592,5,1917-09-03 00:00:00 UTC,3 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003mht,diary,593,3,1917-09-03 00:00:00 UTC,3 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003mht,diary,593,3,1917-09-03 00:00:00 UTC,3 Sep 1917,"LE CLIPON, Le Clipon, Le clipon","[2.21667, 51.03333]","",place,"LE CLIPON, Le Clipon, Le clipon","{""place""=>[""LE CLIPON"", ""Le Clipon"", ""Le clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003mht,diary,593,7,1917-09-03 00:00:00 UTC,3 Sep 1917,"LE CLIPON, Le Clipon, Le clipon","[2.21667, 51.03333]","",person,Captain W W Boyce,"{""first""=>[""W W""], ""surname""=>[""Boyce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003mht,diary,593,4,1917-09-03 00:00:00 UTC,3 Sep 1917,"LE CLIPON, Le Clipon, Le clipon","[2.21667, 51.03333]","",person,Captain J W C Stubbs,"{""first""=>[""J W C""], ""surname""=>[""Stubbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003mht,diary,593,4,1917-09-04 00:00:00 UTC,4 Sep 1917,"LE CLIPON, Le Clipon, Le clipon","[2.21667, 51.03333]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003mht,diary,593,5,1917-09-04 00:00:00 UTC,4 Sep 1917,"LE CLIPON, Le Clipon, Le clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003mht,diary,593,4,1917-09-04 00:00:00 UTC,4 Sep 1917,"LE CLIPON, Le Clipon, Le clipon","[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003mht,diary,593,4,1917-09-04 00:00:00 UTC,4 Sep 1917,"LE CLIPON, Le Clipon, Le clipon","[2.21667, 51.03333]","",person,Captain A G H Smart,"{""first""=>[""A G H""], ""surname""=>[""Smart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003mht,diary,593,5,1917-09-04 00:00:00 UTC,4 Sep 1917,"LE CLIPON, Le Clipon, Le clipon","[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003mht,diary,593,4,1917-09-04 00:00:00 UTC,4 Sep 1917,"LE CLIPON, Le Clipon, Le clipon","[2.21667, 51.03333]","",place,Dunkerque,"{""place""=>[""Dunkerque""], ""location""=>[""false""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0003mht,diary,593,3,1917-09-04 00:00:00 UTC,4 Sep 1917,"LE CLIPON, Le Clipon, Le clipon","[2.21667, 51.03333]","",place,Malo,"{""place""=>[""Malo""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003mhw,diary,594,3,1917-09-04 00:00:00 UTC,4 Sep 1917,"LE CLIPON, Le Clipon, Le clipon","[2.21667, 51.03333]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003mhw,diary,594,2,1917-09-04 00:00:00 UTC,4 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon"", """"], ""lat""=>[""51.03333"", """"], ""long""=>[""2.21667"", """"], ""id""=>[""3004566"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003mhw,diary,594,2,1917-09-04 00:00:00 UTC,4 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,fire,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003mhw,diary,594,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003mhw,diary,594,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,enemy_activity,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003mhw,diary,594,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003mhw,diary,594,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003mhw,diary,594,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003mhw,diary,594,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003mhw,diary,594,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""false"", ""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0003mhw,diary,594,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0003mhw,diary,594,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0003mhw,diary,594,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0003mhw,diary,594,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0003mhw,diary,594,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0003mhw,diary,594,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD0003mhw,diary,594,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD0003mhw,diary,594,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Chaplain J F Clayton,"{""first""=>[""J F""], ""surname""=>[""Clayton""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0003mhw,diary,594,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003mkb,diary,595,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003mkb,diary,595,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0003mkb,diary,595,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003mkb,diary,595,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain F Jefferson,"{""first""=>[""F""], ""surname""=>[""Jefferson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003mkb,diary,595,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0003mkb,diary,595,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003mkb,diary,595,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003mkb,diary,595,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain A G H Smart,"{""first""=>[""A G H""], ""surname""=>[""Smart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0003mkb,diary,595,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0003mkb,diary,595,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0003mkb,diary,595,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Captain J W C Stubbs,"{""first""=>[""J W C""], ""surname""=>[""Stubbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003mj5,diary,596,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003mj5,diary,596,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003mj5,diary,596,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,enemy_activity,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0003mj5,diary,596,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003mj5,diary,596,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003mj5,diary,596,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003mj5,diary,596,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0003mj5,diary,596,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",activity,enemy_activity,{},3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0003mj5,diary,596,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0003mj5,diary,596,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant Colonel W W Boyce,"{""first""=>[""W W""], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003mh7,diary,597,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003mh7,diary,597,2,1917-09-12 00:00:00 UTC,12 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon"", """"], ""lat""=>[""51.03333"", """"], ""long""=>[""2.21667"", """"], ""id""=>[""3004566"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003mh7,diary,597,4,1917-09-12 00:00:00 UTC,12 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0003mh7,diary,597,2,1917-09-12 00:00:00 UTC,12 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,enemy_activity,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003mh7,diary,597,4,1917-09-12 00:00:00 UTC,12 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003mh7,diary,597,2,1917-09-12 00:00:00 UTC,12 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""false"", ""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003mh7,diary,597,4,1917-09-13 00:00:00 UTC,13 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0003mh7,diary,597,4,1917-09-13 00:00:00 UTC,13 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0003mh7,diary,597,4,1917-09-13 00:00:00 UTC,13 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",weather,overcast,{},3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0003mh7,diary,597,2,1917-09-13 00:00:00 UTC,13 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0003mh7,diary,597,4,1917-09-14 00:00:00 UTC,14 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0003mh7,diary,597,4,1917-09-14 00:00:00 UTC,14 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003mik,diary,598,3,1917-09-14 00:00:00 UTC,14 Sep 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003mik,diary,598,3,1917-09-14 00:00:00 UTC,14 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON, Le clipon","{""place""=>[""Le Clipon"", ""LE CLIPON"", ""Le clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003mik,diary,598,4,1917-09-14 00:00:00 UTC,14 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003mik,diary,598,3,1917-09-14 00:00:00 UTC,14 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0003mik,diary,598,3,1917-09-15 00:00:00 UTC,15 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[2.21667, 51.03333]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003mik,diary,598,4,1917-09-15 00:00:00 UTC,15 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003mik,diary,598,4,1917-09-15 00:00:00 UTC,15 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003mik,diary,598,3,1917-09-15 00:00:00 UTC,15 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[2.21667, 51.03333]","",weather,cold,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003mik,diary,598,3,1917-09-16 00:00:00 UTC,16 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[2.21667, 51.03333]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0003mik,diary,598,2,1917-09-16 00:00:00 UTC,16 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[2.21667, 51.03333]","",person,"Lieutenant Colonel W W Boyce, BOYCE","{""first""=>[""W W""], ""surname""=>[""Boyce"", ""BOYCE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003mh6,diary,599,2,1917-09-16 00:00:00 UTC,16 Sep 1917,"Le Clipon, LE CLIPON, Le clipon","[2.21667, 51.03333]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003mh6,diary,599,2,,"16 Sep,Oct 1917","Le Clipon, LE CLIPON, Le clipon","[2.21667, 51.03333]","",diaryDate,"16 Sep,Oct 1917","{""day""=>[""16""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
