Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002wyr,diary,102,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true"", ""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
14,AWD0002wyr,diary,102,5,1915-12-09 00:00:00 UTC,9 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
15,AWD0002wyr,diary,102,2,1915-12-09 14:00:00 UTC,9 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]",0200PM,time,0200PM,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
16,AWD0002wyr,diary,102,4,1915-12-09 14:00:00 UTC,9 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]",0200PM,person,Lieutenant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
19,AWD0002wyr,diary,102,2,1915-12-09 14:00:00 UTC,9 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]",0200PM,domestic,rations,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
20,AWD0002wyr,diary,102,2,1915-12-09 14:00:00 UTC,9 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]",0200PM,place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true"", ""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
21,AWD0002wyr,diary,102,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
22,AWD0002wyr,diary,102,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",activity,movement,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
23,AWD0002wyr,diary,102,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true"", ""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
24,AWD0002wyr,diary,102,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
25,AWD0002wyr,diary,102,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",place,Febvin-Palfart,"{""place""=>[""Febvin-Palfart""], ""location""=>[""true""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
26,AWD0002wyr,diary,102,2,1915-12-10 04:50:00 UTC,10 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]",0450AM,time,0450AM,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
27,AWD0002wyr,diary,102,2,1915-12-10 04:50:00 UTC,10 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]",0450AM,place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true"", ""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
28,AWD0002wyr,diary,102,3,1915-12-10 04:50:00 UTC,10 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]",0450AM,person,Second Lieutenant  O'Reilly,"{""first""=>[""""], ""surname""=>[""O'Reilly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
29,AWD0002wyr,diary,102,2,1915-12-10 04:50:00 UTC,10 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]",0450AM,activity,movement,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
30,AWD0002wyr,diary,102,6,1915-12-10 04:50:00 UTC,10 Dec 1915,Lillers,"[2.48042, 50.56345]",0450AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
31,AWD0002wyr,diary,102,2,1915-12-10 11:50:00 UTC,10 Dec 1915,Lillers,"[2.48042, 50.56345]",1150AM,time,1150AM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
32,AWD0002wyr,diary,102,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
34,AWD0002wyr,diary,102,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Lillers,"[2.48042, 50.56345]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
35,AWD0002wyr,diary,102,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
36,AWD0002wyr,diary,102,7,1915-12-12 00:00:00 UTC,12 Dec 1915,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
37,AWD0002wyr,diary,102,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
39,AWD0002wyr,diary,102,6,1915-12-13 00:00:00 UTC,13 Dec 1915,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
40,AWD0002wyr,diary,102,2,1915-12-13 21:00:00 UTC,13 Dec 1915,Marseilles,"[5.38107, 43.29695]",0900PM,time,0900PM,{},2995469,Marseille,"[5.38107, 43.29695]"
41,AWD0002wyr,diary,102,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Marseilles,"[5.38107, 43.29695]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
42,AWD0002wyr,diary,102,2,1915-12-13 23:00:00 UTC,13 Dec 1915,Marseilles,"[5.38107, 43.29695]",1100PM,time,1100PM,{},2995469,Marseille,"[5.38107, 43.29695]"
43,AWD0002wyr,diary,102,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Marseilles,"[5.38107, 43.29695]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
44,AWD0002wyr,diary,102,7,1915-12-15 00:00:00 UTC,15 Dec 1915,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
45,AWD0002wyr,diary,102,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true"", ""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
46,AWD0002wyr,diary,102,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Marseilles,"[5.38107, 43.29695]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
47,AWD0002wyr,diary,102,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
49,AWD0002wyr,diary,102,5,1915-12-18 00:00:00 UTC,18 Dec 1915,Marseilles,"[5.38107, 43.29695]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
50,AWD0002wyr,diary,102,2,1915-12-18 13:00:00 UTC,18 Dec 1915,Marseilles,"[5.38107, 43.29695]",0100PM,time,0100PM,{},2995469,Marseille,"[5.38107, 43.29695]"
51,AWD0002wyr,diary,102,2,1915-12-18 13:00:00 UTC,18 Dec 1915,Marseilles,"[5.38107, 43.29695]",0100PM,activity,enemy_activity,{},2995469,Marseille,"[5.38107, 43.29695]"
52,AWD0002wyr,diary,102,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Marseilles,"[5.38107, 43.29695]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
53,AWD0002wyr,diary,102,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
54,AWD0002wyr,diary,102,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Marseilles,"[5.38107, 43.29695]","",place,Port Said,"{""place""=>[""Port Said""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
55,AWD0002wyr,diary,102,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Alexandria,"[0.0, 0.0]","",place,Alexandria,"{""place""=>[""Alexandria""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
56,AWD0002wyr,diary,102,2,1915-12-19 16:30:00 UTC,19 Dec 1915,Alexandria,"[0.0, 0.0]",0430PM,time,0430PM,{},2657513,Alexandria,"[-4.5864, 55.99379]"
57,AWD0002wyr,diary,102,3,1915-12-19 16:30:00 UTC,19 Dec 1915,Alexandria,"[0.0, 0.0]",0430PM,place,Basra,"{""place""=>[""Basra""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
58,AWD0002wyr,diary,102,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Alexandria,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
59,AWD0002wyr,diary,102,2,1915-12-20 00:00:00 UTC,20 Dec 1915,Alexandria,"[0.0, 0.0]","",place,Port Said,"{""place""=>[""Port Said""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657513,Alexandria,"[-4.5864, 55.99379]"
60,AWD0002wyr,diary,102,2,1915-12-20 08:00:00 UTC,20 Dec 1915,Alexandria,"[0.0, 0.0]",0800AM,time,0800AM,{},2657513,Alexandria,"[-4.5864, 55.99379]"
61,AWD0002wyr,diary,102,7,1915-12-20 08:00:00 UTC,20 Dec 1915,Port Said,"[0.0, 0.0]",0800AM,place,Port Said,"{""place""=>[""Port Said""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
62,AWD0002wyr,diary,102,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Port Said,"[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
63,AWD0002wyr,diary,102,7,1915-12-21 00:00:00 UTC,21 Dec 1915,Port Said,"[0.0, 0.0]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
64,AWD0002wyr,diary,102,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Port Said,"[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
65,AWD0002wyr,diary,102,2,1915-12-21 12:00:00 UTC,21 Dec 1915,Port Said,"[0.0, 0.0]",1200PM,time,1200PM,{},2995469,Marseille,"[5.38107, 43.29695]"
66,AWD0002wyr,diary,102,5,1915-12-22 00:00:00 UTC,22 Dec 1915,Port Said,"[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2995469,Marseille,"[5.38107, 43.29695]"
67,AWD0002wyr,diary,102,2,1915-12-22 17:00:00 UTC,22 Dec 1915,Port Said,"[0.0, 0.0]",0500PM,time,0500PM,{},2995469,Marseille,"[5.38107, 43.29695]"
68,AWD0002wyr,diary,102,2,1915-12-22 17:00:00 UTC,22 Dec 1915,Port Said,"[0.0, 0.0]",0500PM,domestic,rations,{},2995469,Marseille,"[5.38107, 43.29695]"
69,AWD0002wyr,diary,102,2,1915-12-22 17:00:00 UTC,22 Dec 1915,Port Said,"[0.0, 0.0]",0500PM,place,Suez,"{""place""=>[""Suez""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
70,AWD0002wyr,diary,102,4,1915-12-22 17:00:00 UTC,22 Dec 1915,Port Said,"[0.0, 0.0]",0500PM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
71,AWD0002wyr,diary,102,3,1915-12-22 17:00:00 UTC,22 Dec 1915,Suez,"[0.0, 0.0]",0500PM,place,Suez,"{""place""=>[""Suez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0002wyr,diary,102,2,1915-12-22 23:00:00 UTC,22 Dec 1915,Suez,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
73,AWD0002wyr,diary,102,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Suez,"[0.0, 0.0]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
75,AWD0002wyr,diary,102,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Basra,"[0.0, 0.0]","",place,Basra,"{""place""=>[""Basra""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD0002wyr,diary,102,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Basra,"[0.0, 0.0]","",activity,movement,{},,,
77,AWD0002wyr,diary,102,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Basra,"[0.0, 0.0]","",place,Basra,"{""place""=>[""Basra""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
78,AWD0002wyr,diary,102,5,1915-12-31 00:00:00 UTC,31 Dec 1915,Basra,"[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
79,AWD0002wyr,diary,102,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Basra,"[0.0, 0.0]","",person,"Major ,N M Geoghegan","{""first""=>["""", ""N M""], ""surname""=>[""Geoghegan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
5,AWD0002wyi,diary,103,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Basra,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0002wyi,diary,103,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Basra,"[0.0, 0.0]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
16,AWD0002wyi,diary,103,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Basra,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
29,AWD0002wyi,diary,103,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Port Said,"[5.38107, 43.29695]","",place,Port Said,"{""place""=>[""Port Said""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
32,AWD0002wyi,diary,103,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Suez Channel,"[5.38107, 43.29695]","",place,Suez Channel,"{""place""=>[""Suez Channel""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",,,
