Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00038a5,diary,543,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Pas,"[0.0, 0.0]","",weather,rain,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD00038a5,diary,543,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Pas,"[0.0, 0.0]","",place,Pas,"{""place""=>[""Pas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD00038a5,diary,543,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Pas,"[0.0, 0.0]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD00038a5,diary,543,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Pas,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD00038a5,diary,543,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
24,AWD00038a5,diary,543,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Bihucourt,"[2.798, 50.12352]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>["""", ""Achiet-le-Grand""], ""lat""=>["""", ""50.13067""], ""long""=>["""", ""2.78119""], ""id""=>["""", ""3038702""]}",3032660,Bihucourt,"[2.798, 50.12352]"
26,AWD00038a5,diary,543,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
27,AWD00038a5,diary,543,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Bihucourt,"[2.798, 50.12352]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3032660,Bihucourt,"[2.798, 50.12352]"
28,AWD00038a5,diary,543,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Bihucourt,"[2.798, 50.12352]","",activity,movement,{},3032660,Bihucourt,"[2.798, 50.12352]"
29,AWD00038a5,diary,543,5,1918-11-07 00:00:00 UTC,7 Nov 1918,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD00038a5,diary,543,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD00038a5,diary,543,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD00038a5,diary,543,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Cambrai,"[3.23333, 50.16667]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
37,AWD00038a5,diary,543,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
38,AWD00038a5,diary,543,2,1918-11-13 00:00:00 UTC,13 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
40,AWD00038a5,diary,543,7,1918-11-13 00:00:00 UTC,13 Nov 1918,Bousies,"[3.61752, 50.15097]","",place,Bousies,"{""place""=>[""Bousies""], ""location""=>[""true""], ""name""=>[""Bousies""], ""lat""=>[""50.15097""], ""long""=>[""3.61752""], ""id""=>[""3030845""]}",,,
42,AWD00038a5,diary,543,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Bousies,"[3.61752, 50.15097]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
43,AWD00038a5,diary,543,6,1918-11-14 00:00:00 UTC,14 Nov 1918,Bousies,"[3.61752, 50.15097]","",activity,movement,{},,,
44,AWD00038a5,diary,543,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Bousies,"[3.61752, 50.15097]","",place,Tasmeres,"{""place""=>[""Tasmeres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00038a5,diary,543,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Bousies,"[3.61752, 50.15097]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
46,AWD00038a5,diary,543,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Tasmeres,"[3.61752, 50.15097]","",place,Tasmeres,"{""place""=>[""Tasmeres""], ""location""=>[""true""], ""name""=>[""Bousies""], ""lat""=>[""50.15097""], ""long""=>[""3.61752""], ""id""=>[""3030845""]}",,,
47,AWD00038a5,diary,543,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Tasmeres,"[3.61752, 50.15097]","",activity,movement,{},,,
48,AWD00038a5,diary,543,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Tasmeres,"[3.61752, 50.15097]","",place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""false""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",,,
50,AWD00038a5,diary,543,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Tasmeres,"[3.61752, 50.15097]","",place,Douzies,"{""place""=>[""Douzies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00038a5,diary,543,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Tasmeres,"[3.61752, 50.15097]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
52,AWD00038a5,diary,543,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Tasmeres,"[3.61752, 50.15097]","",domestic,accomodation,{},,,
53,AWD00038a5,diary,543,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Douzies,"[0.0, 0.0]","",place,Douzies,"{""place""=>[""Douzies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00038cy,diary,544,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Douzies,"[0.0, 0.0]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD00038cy,diary,544,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Douzies,"[0.0, 0.0]","",domestic,parades,{},,,
3,AWD00038cy,diary,544,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Douzies,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD00038cy,diary,544,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Maubeuge,"[3.97267, 50.27875]","",place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""true""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
8,AWD00038cy,diary,544,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Maubeuge,"[3.97267, 50.27875]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
9,AWD00038cy,diary,544,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Thuin,"[4.28604, 50.33933]","",place,Thuin,"{""place""=>[""Thuin""], ""location""=>[""true""], ""name""=>[""Thuin""], ""lat""=>[""50.33933""], ""long""=>[""4.28604""], ""id""=>[""2785517""]}",2785517,Thuin,"[4.28604, 50.33933]"
10,AWD00038cy,diary,544,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Thuin,"[4.28604, 50.33933]","",activity,movement,{},2785517,Thuin,"[4.28604, 50.33933]"
12,AWD00038cy,diary,544,3,1918-11-18 00:00:00 UTC,18 Nov 1918,"Morialmé, Morialme, MORIALME","[4.56576, 50.27557]","",place,"Morialmé, Morialme, MORIALME","{""place""=>[""Morialmé"", ""Morialme"", ""MORIALME""], ""location""=>[""true""], ""name""=>[""Morialmé""], ""lat""=>[""50.27557""], ""long""=>[""4.56576""], ""id""=>[""2790706""]}",,,
13,AWD00038cy,diary,544,4,1918-11-19 00:00:00 UTC,19 Nov 1918,"Morialmé, Morialme, MORIALME","[4.56576, 50.27557]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
14,AWD00038cy,diary,544,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Morialme,"[4.56576, 50.27557]","",place,Morialme,"{""place""=>[""Morialme""], ""location""=>[""true""], ""name""=>[""Morialmé""], ""lat""=>[""50.27557""], ""long""=>[""4.56576""], ""id""=>[""2790706""]}",2790706,Morialmé,"[4.56576, 50.27557]"
16,AWD00038cy,diary,544,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Morialme,"[4.56576, 50.27557]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790706,Morialmé,"[4.56576, 50.27557]"
17,AWD00038cy,diary,544,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Morialme,"[4.56576, 50.27557]","",place,Morialmé,"{""place""=>[""Morialmé""], ""location""=>[""false""], ""name""=>[""Morialmé""], ""lat""=>[""50.27557""], ""long""=>[""4.56576""], ""id""=>[""2790706""]}",2790706,Morialmé,"[4.56576, 50.27557]"
19,AWD00038cy,diary,544,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Morialme,"[4.56576, 50.27557]","",activity,movement,{},2790706,Morialmé,"[4.56576, 50.27557]"
20,AWD00038cy,diary,544,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Morialme,"[4.56576, 50.27557]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790706,Morialmé,"[4.56576, 50.27557]"
21,AWD00038cy,diary,544,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Morialme,"[4.56576, 50.27557]","",place,Dinant,"{""place""=>[""Dinant""], ""location""=>[""false""], ""name""=>[""Dinant""], ""lat""=>[""50.25807""], ""long""=>[""4.91166""], ""id""=>[""2799357""]}",2790706,Morialmé,"[4.56576, 50.27557]"
22,AWD00038cy,diary,544,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Morialme,"[4.56576, 50.27557]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790706,Morialmé,"[4.56576, 50.27557]"
23,AWD00038cy,diary,544,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Morialme,"[4.56576, 50.27557]","",activity,movement,{},2790706,Morialmé,"[4.56576, 50.27557]"
24,AWD00038cy,diary,544,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Morialme,"[4.56576, 50.27557]","",place,Lignon,"{""place""=>[""Lignon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790706,Morialmé,"[4.56576, 50.27557]"
25,AWD00038cy,diary,544,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Morialme,"[4.56576, 50.27557]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790706,Morialmé,"[4.56576, 50.27557]"
27,AWD00038cy,diary,544,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Morialme,"[4.56576, 50.27557]","",activity,movement,{},2790706,Morialmé,"[4.56576, 50.27557]"
29,AWD00038cy,diary,544,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Morialme,"[4.56576, 50.27557]","",domestic,accomodation,{},2790706,Morialmé,"[4.56576, 50.27557]"
31,AWD00038cy,diary,544,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Morialme,"[4.56576, 50.27557]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790706,Morialmé,"[4.56576, 50.27557]"
32,AWD00038cy,diary,544,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Waha,"[5.34174, 50.20915]","",place,Waha,"{""place""=>[""Waha""], ""location""=>[""true""], ""name""=>[""Waha""], ""lat""=>[""50.20915""], ""long""=>[""5.34174""], ""id""=>[""2784211""]}",2784211,Waha,"[5.34174, 50.20915]"
33,AWD00038cy,diary,544,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Waha,"[5.34174, 50.20915]","",activity,other,{},2784211,Waha,"[5.34174, 50.20915]"
34,AWD00038cy,diary,544,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Waha,"[5.34174, 50.20915]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
37,AWD00038cy,diary,544,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Waha,"[5.34174, 50.20915]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
39,AWD00038cy,diary,544,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Waha,"[5.34174, 50.20915]","",place,Waha,"{""place""=>[""Waha""], ""location""=>[""true""], ""name""=>[""Waha""], ""lat""=>[""50.20915""], ""long""=>[""5.34174""], ""id""=>[""2784211""]}",2784211,Waha,"[5.34174, 50.20915]"
40,AWD00038cy,diary,544,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Waha,"[5.34174, 50.20915]","",activity,other,{},2784211,Waha,"[5.34174, 50.20915]"
41,AWD00038cy,diary,544,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Waha,"[5.34174, 50.20915]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
43,AWD00038cy,diary,544,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Waha,"[5.34174, 50.20915]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
1,AWD000387h,diary,545,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Waha,"[5.34174, 50.20915]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
2,AWD000387h,diary,545,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Waha,"[5.34174, 50.20915]","",place,Waha,"{""place""=>[""Waha""], ""location""=>[""true""], ""name""=>[""Waha""], ""lat""=>[""50.20915""], ""long""=>[""5.34174""], ""id""=>[""2784211""]}",2784211,Waha,"[5.34174, 50.20915]"
3,AWD000387h,diary,545,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Waha,"[5.34174, 50.20915]","",activity,other,{},2784211,Waha,"[5.34174, 50.20915]"
4,AWD000387h,diary,545,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Waha,"[5.34174, 50.20915]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
5,AWD000387h,diary,545,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Waha,"[5.34174, 50.20915]","",place,Waha,"{""place""=>[""Waha""], ""location""=>[""true""], ""name""=>[""Waha""], ""lat""=>[""50.20915""], ""long""=>[""5.34174""], ""id""=>[""2784211""]}",2784211,Waha,"[5.34174, 50.20915]"
7,AWD000387h,diary,545,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Waha,"[5.34174, 50.20915]","",person,Company Sergeant Major  Pike,"{""first""=>[""""], ""surname""=>[""Pike""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Div Train"", """"]}",2784211,Waha,"[5.34174, 50.20915]"
8,AWD000387h,diary,545,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Waha,"[5.34174, 50.20915]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
9,AWD000387h,diary,545,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Waha,"[5.34174, 50.20915]","",place,Waha,"{""place""=>[""Waha""], ""location""=>[""true""], ""name""=>[""Waha""], ""lat""=>[""50.20915""], ""long""=>[""5.34174""], ""id""=>[""2784211""]}",2784211,Waha,"[5.34174, 50.20915]"
10,AWD000387h,diary,545,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Waha,"[5.34174, 50.20915]","",person,Company Quarter Master Sergeant  Harper,"{""first""=>[""""], ""surname""=>[""Harper""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784211,Waha,"[5.34174, 50.20915]"
1,AWD00038a1,diary,547,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
2,AWD00038a1,diary,547,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Waha,"[5.34174, 50.20915]","",place,Waha,"{""place""=>[""Waha""], ""location""=>[""true""], ""name""=>[""Waha""], ""lat""=>[""50.20915""], ""long""=>[""5.34174""], ""id""=>[""2784211""]}",2784211,Waha,"[5.34174, 50.20915]"
6,AWD00038a1,diary,547,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
10,AWD00038a1,diary,547,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
11,AWD00038a1,diary,547,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
12,AWD00038a1,diary,547,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Waha,"[5.34174, 50.20915]","",domestic,parades,{},2784211,Waha,"[5.34174, 50.20915]"
15,AWD00038a1,diary,547,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Waha,"[5.34174, 50.20915]","",domestic,inspections,{},2784211,Waha,"[5.34174, 50.20915]"
16,AWD00038a1,diary,547,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
17,AWD00038a1,diary,547,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
18,AWD00038a1,diary,547,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Waha,"[5.34174, 50.20915]","",person,"Lieutenant  Bubner, BREBNER, Brebner","{""first""=>[""""], ""surname""=>[""Bubner"", ""BREBNER"", ""Brebner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2784211,Waha,"[5.34174, 50.20915]"
19,AWD00038a1,diary,547,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Waha,"[5.34174, 50.20915]","",activity,other,{},2784211,Waha,"[5.34174, 50.20915]"
20,AWD00038a1,diary,547,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Waha,"[5.34174, 50.20915]","",place,Waha,"{""place""=>[""Waha""], ""location""=>[""true""], ""name""=>[""Waha""], ""lat""=>[""50.20915""], ""long""=>[""5.34174""], ""id""=>[""2784211""]}",2784211,Waha,"[5.34174, 50.20915]"
21,AWD00038a1,diary,547,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
22,AWD00038a1,diary,547,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
25,AWD00038a1,diary,547,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Waha,"[5.34174, 50.20915]","",activity,other,{},2784211,Waha,"[5.34174, 50.20915]"
26,AWD00038a1,diary,547,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
28,AWD00038a1,diary,547,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Waha,"[5.34174, 50.20915]","",weather,rain,{},2784211,Waha,"[5.34174, 50.20915]"
29,AWD00038a1,diary,547,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Waha,"[5.34174, 50.20915]","",place,Waha,"{""place""=>[""Waha""], ""location""=>[""true""], ""name""=>[""Waha""], ""lat""=>[""50.20915""], ""long""=>[""5.34174""], ""id""=>[""2784211""]}",2784211,Waha,"[5.34174, 50.20915]"
30,AWD00038a1,diary,547,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
33,AWD00038a1,diary,547,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Waha,"[5.34174, 50.20915]","",activity,other,{},2784211,Waha,"[5.34174, 50.20915]"
34,AWD00038a1,diary,547,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
36,AWD00038a1,diary,547,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Waha,"[5.34174, 50.20915]","",domestic,inspections,{},2784211,Waha,"[5.34174, 50.20915]"
37,AWD00038a1,diary,547,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Waha,"[5.34174, 50.20915]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784211,Waha,"[5.34174, 50.20915]"
38,AWD00038a1,diary,547,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Vieuxville,"[5.54938, 50.39484]","",place,Vieuxville,"{""place""=>[""Vieuxville""], ""location""=>[""true""], ""name""=>[""Vieuxville""], ""lat""=>[""50.39484""], ""long""=>[""5.54938""], ""id""=>[""2784727""]}",2784727,Vieuxville,"[5.54938, 50.39484]"
39,AWD00038a1,diary,547,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Vieuxville,"[5.54938, 50.39484]","",activity,movement,{},2784727,Vieuxville,"[5.54938, 50.39484]"
40,AWD00038a1,diary,547,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Vieuxville,"[5.54938, 50.39484]","",place,"vieuxville, Vieuxville","{""place""=>[""vieuxville"", ""Vieuxville""], ""location""=>[""true"", ""false""], ""name""=>[""Vieuxville""], ""lat""=>[""50.39484""], ""long""=>[""5.54938""], ""id""=>[""2784727""]}",2784727,Vieuxville,"[5.54938, 50.39484]"
41,AWD00038a1,diary,547,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Vieuxville,"[5.54938, 50.39484]","",weather,rain,{},2784727,Vieuxville,"[5.54938, 50.39484]"
42,AWD00038a1,diary,547,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Vieuxville,"[5.54938, 50.39484]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2784727,Vieuxville,"[5.54938, 50.39484]"
43,AWD00038a1,diary,547,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Vieuxville,"[5.54938, 50.39484]","",activity,movement,{},2784727,Vieuxville,"[5.54938, 50.39484]"
44,AWD00038a1,diary,547,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Mont,"[0.0, 0.0]","",place,Mont,"{""place""=>[""Mont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00038e9,diary,548,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Mont,"[0.0, 0.0]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
3,AWD00038e9,diary,548,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Mont,"[0.0, 0.0]","",place,Mont,"{""place""=>[""Mont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00038e9,diary,548,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Mont,"[0.0, 0.0]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
8,AWD00038e9,diary,548,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Mont,"[0.0, 0.0]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
9,AWD00038e9,diary,548,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Mont,"[0.0, 0.0]","",domestic,inspections,{},,,
14,AWD00038e9,diary,548,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Mont,"[0.0, 0.0]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
