Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD00032t9,report,545,2,,,,[],,time,1230PM,{},,,
70,AWD00032t9,report,545,2,,,,[],,activity,fire,{},,,
76,AWD00032t9,report,545,2,,,,[],,time,0715PM,{},,,
78,AWD00032t9,report,545,6,,,,[],,person,Captain  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD00032rs,report,546,2,,,,[],,activity,enemy_activity,{},,,
5,AWD00032s5,"report, orders",547,2,,,,[],,date,12 Jul 1917,{},,,
9,AWD00032qj,orders,548,3,,,,[],,date,13 Jul 1917,{},,,
12,AWD00032qj,orders,548,2,,,,[],,person,"Lieutenant Colonel H R Phipps, PHIPPS","{""first""=>[""H R""], ""surname""=>[""Phipps"", ""PHIPPS""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""39 Bde RFA"", ""39 BDE RFA""]}",,,
17,AWD00032qj,orders,548,3,,,,[],,person,Lieutenant Colonel  Sykes,"{""first""=>[""""], ""surname""=>[""Sykes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2ND NZ army field art bde rfa"", ""2nd N Z Army Field Art Bde"", ""2nd N. Z. Army Field Art. Bde.""]}",,,
18,AWD00032qj,orders,548,3,,,,[],,person,Lieutenant Colonel  Hanson,"{""first""=>[""""], ""surname""=>[""Hanson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""158 Army Field Art Bde"", ""158 ARMY FIELD ART BDE RFA"", ""158 Army Field Art. Bfe. RFA""]}",,,
20,AWD00032qj,orders,548,4,,,,[],,date,18 Jul 1917,{},,,
1,AWD00032u3,report,549,2,,,,[],,title,Ammunition Expended,{},,,
8,AWD00032u3,report,549,2,,,,[],,date,20 Jul 1917,{},,,
1,AWD00032re,diary,553,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
2,AWD00032re,diary,553,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,R 30 a 7 0,{},3028730,Capelle,"[3.54745, 50.23968]"
3,AWD00032re,diary,553,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
6,AWD00032re,diary,553,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
7,AWD00032re,diary,553,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
9,AWD00032re,diary,553,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,enemy_activity,{},3028730,Capelle,"[3.54745, 50.23968]"
10,AWD00032re,diary,553,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant A C Miller,"{""first""=>[""A C""], ""surname""=>[""Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined"", ""other""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
11,AWD00032re,diary,553,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Lieutenant J Miley,"{""first""=>[""J""], ""surname""=>[""Miley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
12,AWD00032re,diary,553,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
13,AWD00032re,diary,553,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
14,AWD00032re,diary,553,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
15,AWD00032re,diary,553,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
16,AWD00032re,diary,553,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
18,AWD00032re,diary,553,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 20 c 85 20,{},3028730,Capelle,"[3.54745, 50.23968]"
20,AWD00032re,diary,553,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
21,AWD00032re,diary,553,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
22,AWD00032re,diary,553,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
23,AWD00032re,diary,553,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant H J Tripp,"{""first""=>[""H J""], ""surname""=>[""Tripp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""54th Battery"", ""1st D. A. C.""]}",3028730,Capelle,"[3.54745, 50.23968]"
24,AWD00032re,diary,553,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
25,AWD00032re,diary,553,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
26,AWD00032re,diary,553,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
27,AWD00032re,diary,553,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
28,AWD00032re,diary,553,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,enemy_activity,{},3028730,Capelle,"[3.54745, 50.23968]"
1,AWD00032ru,diary,554,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
2,AWD00032ru,diary,554,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
3,AWD00032ru,diary,554,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
4,AWD00032ru,diary,554,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
5,AWD00032ru,diary,554,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
6,AWD00032ru,diary,554,9,1917-08-10 00:00:00 UTC,10 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
7,AWD00032ru,diary,554,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,enemy_activity,{},3028730,Capelle,"[3.54745, 50.23968]"
8,AWD00032ru,diary,554,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
9,AWD00032ru,diary,554,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
10,AWD00032ru,diary,554,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
11,AWD00032ru,diary,554,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
12,AWD00032ru,diary,554,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
13,AWD00032ru,diary,554,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
14,AWD00032ru,diary,554,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Cappelle,"[0.0, 0.0]","",place,"Polder trench, Polder Trench","{""place""=>[""Polder trench"", ""Polder Trench""], ""location""=>[""false""], ""name""=>[""Nieuwpoort"", ""Lombardsijde""], ""lat""=>[""51.13008"", ""51.15""], ""long""=>[""2.75135"", ""2.75""], ""id""=>[""2790150"", ""2792187""]}",3028730,Capelle,"[3.54745, 50.23968]"
17,AWD00032ru,diary,554,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,enemy_activity,{},3028730,Capelle,"[3.54745, 50.23968]"
20,AWD00032ru,diary,554,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
21,AWD00032ru,diary,554,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
24,AWD00032ru,diary,554,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Brigadier H Dean,"{""first""=>[""H""], ""surname""=>[""Dean""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
26,AWD00032ru,diary,554,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Captain S G Stewart,"{""first""=>[""S G""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
27,AWD00032ru,diary,554,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Sergeant W Cristoe,"{""first""=>[""W""], ""surname""=>[""Cristoe""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""51st Bty"", """"]}",3028730,Capelle,"[3.54745, 50.23968]"
28,AWD00032ru,diary,554,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Sergeant J J A Finch,"{""first""=>[""J J A""], ""surname""=>[""Finch""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""51st Bty"", """"]}",3028730,Capelle,"[3.54745, 50.23968]"
1,AWD00032sm,diary,555,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
2,AWD00032sm,diary,555,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
3,AWD00032sm,diary,555,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,enemy_activity,{},3028730,Capelle,"[3.54745, 50.23968]"
4,AWD00032sm,diary,555,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
5,AWD00032sm,diary,555,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
6,AWD00032sm,diary,555,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
7,AWD00032sm,diary,555,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,resting,{},3028730,Capelle,"[3.54745, 50.23968]"
8,AWD00032sm,diary,555,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant E C G Hull,"{""first""=>[""E C G""], ""surname""=>[""Hull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
10,AWD00032sm,diary,555,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant I C Spicer,"{""first""=>[""I C""], ""surname""=>[""Spicer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
11,AWD00032sm,diary,555,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Major H W F B Farrar,"{""first""=>[""H W F B""], ""surname""=>[""Farrar""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
12,AWD00032sm,diary,555,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
13,AWD00032sm,diary,555,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
14,AWD00032sm,diary,555,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 b 70 50,{},3028730,Capelle,"[3.54745, 50.23968]"
15,AWD00032sm,diary,555,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 b 30 50,{},3028730,Capelle,"[3.54745, 50.23968]"
17,AWD00032sm,diary,555,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 a 90 50,{},3028730,Capelle,"[3.54745, 50.23968]"
19,AWD00032sm,diary,555,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 a 50 50,{},3028730,Capelle,"[3.54745, 50.23968]"
20,AWD00032sm,diary,555,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 a 00 50,{},3028730,Capelle,"[3.54745, 50.23968]"
21,AWD00032sm,diary,555,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 a 90 50,{},3028730,Capelle,"[3.54745, 50.23968]"
23,AWD00032sm,diary,555,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 23 a 00 50,{},3028730,Capelle,"[3.54745, 50.23968]"
24,AWD00032sm,diary,555,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 22 b 66 71,{},3028730,Capelle,"[3.54745, 50.23968]"
25,AWD00032sm,diary,555,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 22 b 25 95,{},3028730,Capelle,"[3.54745, 50.23968]"
27,AWD00032sm,diary,555,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Sergeant J Birnie,"{""first""=>[""J""], ""surname""=>[""Birnie""], ""rank""=>[""Sergeant""], ""number""=>[""48366""], ""reason""=>[""award""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
28,AWD00032sm,diary,555,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Cappelle,"[0.0, 0.0]","",person,other J Blunt,"{""first""=>[""J""], ""surname""=>[""Blunt""], ""rank""=>[""other""], ""number""=>[""65005""], ""reason""=>[""award""], ""unit""=>[""30th Bty"", """"]}",3028730,Capelle,"[3.54745, 50.23968]"
31,AWD00032sm,diary,555,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
32,AWD00032sm,diary,555,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 14 b 00 75,{},3028730,Capelle,"[3.54745, 50.23968]"
33,AWD00032sm,diary,555,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 11 b 12 58,{},3028730,Capelle,"[3.54745, 50.23968]"
34,AWD00032sm,diary,555,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 11 a 75 81,{},3028730,Capelle,"[3.54745, 50.23968]"
35,AWD00032sm,diary,555,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 14 b 32 13,{},3028730,Capelle,"[3.54745, 50.23968]"
36,AWD00032sm,diary,555,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
37,AWD00032sm,diary,555,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 c 00 03,{},3028730,Capelle,"[3.54745, 50.23968]"
39,AWD00032sm,diary,555,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 c 45 05,{},3028730,Capelle,"[3.54745, 50.23968]"
40,AWD00032sm,diary,555,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 d 50 00,{},3028730,Capelle,"[3.54745, 50.23968]"
42,AWD00032sm,diary,555,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 a 83 56,{},3028730,Capelle,"[3.54745, 50.23968]"
43,AWD00032sm,diary,555,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 a 02 32,{},3028730,Capelle,"[3.54745, 50.23968]"
44,AWD00032sm,diary,555,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 a 15 25,{},3028730,Capelle,"[3.54745, 50.23968]"
45,AWD00032sm,diary,555,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 b 25 70,{},3028730,Capelle,"[3.54745, 50.23968]"
46,AWD00032sm,diary,555,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
47,AWD00032sm,diary,555,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
1,AWD00032rk,diary,556,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
3,AWD00032rk,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 22 b 86 38,{},3028730,Capelle,"[3.54745, 50.23968]"
4,AWD00032rk,diary,556,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 22 b 63 42,{},3028730,Capelle,"[3.54745, 50.23968]"
5,AWD00032rk,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 22 b 38 40,{},3028730,Capelle,"[3.54745, 50.23968]"
6,AWD00032rk,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 22 b 26 38,{},3028730,Capelle,"[3.54745, 50.23968]"
7,AWD00032rk,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 22 a 9 7,{},3028730,Capelle,"[3.54745, 50.23968]"
10,AWD00032rk,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 14 b 50 73,{},3028730,Capelle,"[3.54745, 50.23968]"
12,AWD00032rk,diary,556,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 14 b 80 82,{},3028730,Capelle,"[3.54745, 50.23968]"
13,AWD00032rk,diary,556,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 14 b 98 66,{},3028730,Capelle,"[3.54745, 50.23968]"
14,AWD00032rk,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 a 10 38,{},3028730,Capelle,"[3.54745, 50.23968]"
15,AWD00032rk,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 a 42 37,{},3028730,Capelle,"[3.54745, 50.23968]"
17,AWD00032rk,diary,556,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 15 c 90 93,{},3028730,Capelle,"[3.54745, 50.23968]"
18,AWD00032rk,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 a 70 02,{},3028730,Capelle,"[3.54745, 50.23968]"
19,AWD00032rk,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 c 00 30,{},3028730,Capelle,"[3.54745, 50.23968]"
20,AWD00032rk,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 b 05 45,{},3028730,Capelle,"[3.54745, 50.23968]"
21,AWD00032rk,diary,556,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",gridRef,M 16 c 55 67,{},3028730,Capelle,"[3.54745, 50.23968]"
22,AWD00032rk,diary,556,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
23,AWD00032rk,diary,556,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
24,AWD00032rk,diary,556,6,1917-08-30 00:00:00 UTC,30 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
25,AWD00032rk,diary,556,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Cappelle,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
26,AWD00032rk,diary,556,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
5,AWD00032t6,diary,557,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Cappelle,"[0.0, 0.0]","",person,Major G F Wilkinson,"{""first""=>[""G F""], ""surname""=>[""Wilkinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""54th Bty""]}",3028730,Capelle,"[3.54745, 50.23968]"
16,AWD00032t6,diary,557,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Cappelle,"[0.0, 0.0]","",person,"Second Lieutenant E C Gordon Hull, GORDON HULL","{""first""=>[""E C""], ""surname""=>[""Gordon Hull"", ""GORDON HULL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""30th Battery"", ""30th Bty""]}",3028730,Capelle,"[3.54745, 50.23968]"
