Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002sw3,diary,73,4,1917-03-17 00:00:00 UTC,17 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
5,AWD0002sw3,diary,73,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""false""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
6,AWD0002sw3,diary,73,5,1917-03-17 00:00:00 UTC,17 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,movement,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
12,AWD0002sw3,diary,73,5,1917-03-19 00:00:00 UTC,19 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
13,AWD0002sw3,diary,73,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,repair,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
15,AWD0002sw3,diary,73,3,1917-03-19 00:00:00 UTC,19 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
17,AWD0002sw3,diary,73,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
18,AWD0002sw3,diary,73,5,1917-03-19 00:00:00 UTC,19 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,attack,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
20,AWD0002sw3,diary,73,3,1917-03-26 00:00:00 UTC,26 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
21,AWD0002sw3,diary,73,4,1917-03-22 00:00:00 UTC,22 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
23,AWD0002sw3,diary,73,3,1917-03-22 00:00:00 UTC,22 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,movement,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
24,AWD0002sw3,diary,73,4,1917-03-22 00:00:00 UTC,22 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,Bouvigny,"{""place""=>[""Bouvigny""], ""location""=>[""false""], ""name""=>[""Bouvigny-Boyeffles""], ""lat""=>[""50.42146""], ""long""=>[""2.67209""], ""id""=>[""3030727""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
25,AWD0002sw3,diary,73,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""false""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
27,AWD0002sw3,diary,73,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",unit,"V. R. T. M. Bty. (Heavy), VRTM Bty (Heavy)","{""name""=>[""V. R. T. M. Bty. (Heavy)"", ""VRTM Bty (Heavy)""], ""context""=>[""joined""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
28,AWD0002sw3,diary,73,5,1917-03-22 00:00:00 UTC,22 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,repair,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
29,AWD0002sw3,diary,73,4,1917-03-31 00:00:00 UTC,31 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
30,AWD0002sw3,diary,73,4,1917-03-24 00:00:00 UTC,24 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
31,AWD0002sw3,diary,73,5,1917-03-24 00:00:00 UTC,24 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,attack,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
33,AWD0002sw3,diary,73,4,1917-03-24 00:00:00 UTC,24 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",casualties,wounded: 4,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
35,AWD0002sw3,diary,73,5,1917-03-24 00:00:00 UTC,24 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,Gunner  Bateman,"{""first""=>[""""], ""surname""=>[""Bateman""], ""rank""=>[""Gunner""], ""number""=>[""66574""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
36,AWD0002sw3,diary,73,5,1917-03-24 00:00:00 UTC,24 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,Gunner A Arnold,"{""first""=>[""A""], ""surname""=>[""Arnold""], ""rank""=>[""Gunner""], ""number""=>[""73636""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
38,AWD0002sw3,diary,73,5,1917-03-24 00:00:00 UTC,24 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,Gunner J Mann,"{""first""=>[""J""], ""surname""=>[""Mann""], ""rank""=>[""Gunner""], ""number""=>[""14298""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
39,AWD0002sw3,diary,73,5,1917-03-24 00:00:00 UTC,24 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,"Gunner G,E Daley","{""first""=>[""G"", ""E""], ""surname""=>[""Daley""], ""rank""=>[""Gunner""], ""number""=>[""78133""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
40,AWD0002sw3,diary,73,2,1917-03-31 00:00:00 UTC,31 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
1,AWD0002sw1,diary,74,5,1917-03-29 00:00:00 UTC,29 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
3,AWD0002sw1,diary,74,3,1917-03-29 00:00:00 UTC,29 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",casualties,"killed: 1, wounded: 1",{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
5,AWD0002sw1,diary,74,5,1917-03-29 00:00:00 UTC,29 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,Bombardier G Brooks,"{""first""=>[""G""], ""surname""=>[""Brooks""], ""rank""=>[""Bombardier""], ""number""=>[""66283""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
6,AWD0002sw1,diary,74,4,1917-03-29 00:00:00 UTC,29 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,Gunner J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""Gunner""], ""number""=>[""68138""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
8,AWD0002sw1,diary,74,2,1917-03-29 00:00:00 UTC,29 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,repair,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
10,AWD0002sw1,diary,74,3,1917-03-29 00:00:00 UTC,29 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,attack,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
12,AWD0002sw1,diary,74,3,1917-03-31 00:00:00 UTC,31 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
13,AWD0002sw1,diary,74,4,1917-03-31 00:00:00 UTC,31 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,Sergeant T Berry,"{""first""=>[""T""], ""surname""=>[""Berry""], ""rank""=>[""Sergeant""], ""number""=>[""3305""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
14,AWD0002sw1,diary,74,3,1917-03-27 00:00:00 UTC,27 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
19,AWD0002sw1,diary,74,5,1917-03-27 00:00:00 UTC,27 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,Gunner J Pilcher,"{""first""=>[""J""], ""surname""=>[""Pilcher""], ""rank""=>[""Gunner""], ""number""=>[""74944""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
20,AWD0002sw1,diary,74,5,1917-03-27 00:00:00 UTC,27 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,Bombardier C Byron,"{""first""=>[""C""], ""surname""=>[""Byron""], ""rank""=>[""Bombardier""], ""number""=>[""22552""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
21,AWD0002sw1,diary,74,4,1917-03-27 00:00:00 UTC,27 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,Gunner T Hayes,"{""first""=>[""T""], ""surname""=>[""Hayes""], ""rank""=>[""Gunner""], ""number""=>[""103668""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
22,AWD0002sw1,diary,74,5,1917-03-27 00:00:00 UTC,27 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,Gunner D R Page,"{""first""=>[""D R""], ""surname""=>[""Page""], ""rank""=>[""Gunner""], ""number""=>[""71627""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
24,AWD0002sw1,diary,74,2,1917-03-27 00:00:00 UTC,27 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",place,Mowcop Trench,"{""place""=>[""Mowcop Trench""], ""location""=>[""false""], ""name""=>[""Bouvigny-Boyeffles""], ""lat""=>[""50.42146""], ""long""=>[""2.67209""], ""id""=>[""3030727""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
2,AWD0002sw5,diary,75,5,1917-03-28 00:00:00 UTC,28 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
3,AWD0002sw5,diary,75,4,1917-03-28 00:00:00 UTC,28 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,attack,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
7,AWD0002sw5,diary,75,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",casualties,"killed: 3, wounded: 9",{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
8,AWD0002sw5,diary,75,2,1917-03-31 00:00:00 UTC,31 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
10,AWD0002sw5,diary,75,4,1917-03-31 00:00:00 UTC,31 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",person,Captain A C Smith,"{""first""=>[""A C""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
1,AWD0002swf,diary,76,5,1917-03-01 00:00:00 UTC,1 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
2,AWD0002swf,diary,76,5,1917-03-01 00:00:00 UTC,1 Mar 1917,"Mont Saint Eloi, Mont St Eloi, Mont-Saint-Eloi","[2.69249, 50.35105]","",activity,resting,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
3,AWD0002swf,diary,76,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
5,AWD0002swf,diary,76,5,1917-03-03 00:00:00 UTC,3 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0002swf,diary,76,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3017790,Forceville,"[2.55746, 50.06049]"
7,AWD0002swf,diary,76,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Forceville,"[2.55746, 50.06049]","",unit,"DAC, D. A. C.","{""name""=>[""DAC"", ""D. A. C.""], ""context""=>[""joined""]}",3017790,Forceville,"[2.55746, 50.06049]"
8,AWD0002swf,diary,76,6,1917-03-03 00:00:00 UTC,3 Mar 1917,Forceville,"[2.55746, 50.06049]","",activity,working,{},3017790,Forceville,"[2.55746, 50.06049]"
9,AWD0002swf,diary,76,10,1917-03-03 00:00:00 UTC,3 Mar 1917,Forceville,"[2.55746, 50.06049]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0002swf,diary,76,5,1917-03-04 00:00:00 UTC,4 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
12,AWD0002swf,diary,76,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Beaucourt-sur-Ancre,"{""place""=>[""Beaucourt-sur-Ancre""], ""location""=>[""false""], ""name""=>[""Beaucourt-sur-l’Ancre""], ""lat""=>[""50.08091""], ""long""=>[""2.68675""], ""id""=>[""3034341""]}",3017790,Forceville,"[2.55746, 50.06049]"
13,AWD0002swf,diary,76,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Forceville,"[2.55746, 50.06049]","",activity,construction,{},3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0002swf,diary,76,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Puisieux,"[2.69444, 50.11644]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""true""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",2985101,Puisieux,"[2.69444, 50.11644]"
16,AWD0002swf,diary,76,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Puisieux,"[2.69444, 50.11644]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2985101,Puisieux,"[2.69444, 50.11644]"
17,AWD0002swf,diary,76,6,1917-03-11 00:00:00 UTC,11 Mar 1917,Puisieux,"[2.69444, 50.11644]","",activity,movement,{},2985101,Puisieux,"[2.69444, 50.11644]"
18,AWD0002swf,diary,76,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Puisieux,"[2.69444, 50.11644]","",activity,working,{},2985101,Puisieux,"[2.69444, 50.11644]"
19,AWD0002swf,diary,76,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
20,AWD0002swf,diary,76,2,1917-03-11 00:00:00 UTC,11 Mar 1917,Forceville,"[2.55746, 50.06049]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829"", ""2.55828""], ""id""=>[""3033168""]}",3017790,Forceville,"[2.55746, 50.06049]"
22,AWD0002swf,diary,76,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Forceville,"[2.55746, 50.06049]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
23,AWD0002swf,diary,76,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Forceville,"[2.55746, 50.06049]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
24,AWD0002swf,diary,76,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Puisieux,"[2.69444, 50.11644]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""true""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",2985101,Puisieux,"[2.69444, 50.11644]"
25,AWD0002swf,diary,76,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Puisieux,"[2.69444, 50.11644]","",activity,working,{},2985101,Puisieux,"[2.69444, 50.11644]"
27,AWD0002swf,diary,76,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Puisieux,"[2.69444, 50.11644]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2985101,Puisieux,"[2.69444, 50.11644]"
28,AWD0002swf,diary,76,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Puisieux,"[2.69444, 50.11644]","",person,Captain A C Smith,"{""first""=>[""A C""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2985101,Puisieux,"[2.69444, 50.11644]"
1,AWD0002sy7,diary,77,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Puisieux,"[2.69444, 50.11644]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985101,Puisieux,"[2.69444, 50.11644]"
3,AWD0002sy7,diary,77,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Puisieux,"[2.69444, 50.11644]","",activity,attack,{},2985101,Puisieux,"[2.69444, 50.11644]"
8,AWD0002sy7,diary,77,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Puisieux,"[2.69444, 50.11644]","",person,Corporal G Leers,"{""first""=>[""G""], ""surname""=>[""Leers""], ""rank""=>[""Corporal""], ""number""=>[""80888""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985101,Puisieux,"[2.69444, 50.11644]"
11,AWD0002sy7,diary,77,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Puisieux,"[2.69444, 50.11644]","",activity,withdraw,{},2985101,Puisieux,"[2.69444, 50.11644]"
12,AWD0002sy7,diary,77,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Puisieux,"[2.69444, 50.11644]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985101,Puisieux,"[2.69444, 50.11644]"
1,AWD0002sx5,diary,78,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Puisieux,"[2.69444, 50.11644]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985101,Puisieux,"[2.69444, 50.11644]"
2,AWD0002sx5,diary,78,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Puisieux,"[2.69444, 50.11644]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2985101,Puisieux,"[2.69444, 50.11644]"
4,AWD0002sx5,diary,78,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
5,AWD0002sx5,diary,78,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
6,AWD0002sx5,diary,78,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",activity,withdraw,{},3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD0002sx5,diary,78,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",activity,resting,{},3020470,Écoivres,"[2.6809, 50.3426]"
10,AWD0002sx5,diary,78,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",activity,attack,{},3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD0002sx5,diary,78,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",gridRef,A 10 b 3 6,{},3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD0002sx5,diary,78,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",gridRef,A 4 d 4 6,{},3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD0002sx5,diary,78,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",activity,withdraw,{},3020470,Écoivres,"[2.6809, 50.3426]"
18,AWD0002sx5,diary,78,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",activity,resting,{},3020470,Écoivres,"[2.6809, 50.3426]"
19,AWD0002sx5,diary,78,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",place,Mont Saint Eloi,"{""place""=>[""Mont Saint Eloi""], ""location""=>[""true"", ""false""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD0002sx5,diary,78,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",unit,"V. R. (Heavy) T. M. Bty. Reserve Division Arty., VR Heavy TM Bty,Reserve Division Arty","{""name""=>[""V. R. (Heavy) T. M. Bty. Reserve Division Arty."", ""VR Heavy TM Bty,Reserve Division Arty""], ""context""=>[""joined""]}",3020470,Écoivres,"[2.6809, 50.3426]"
24,AWD0002sx5,diary,78,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",activity,repair,{},3020470,Écoivres,"[2.6809, 50.3426]"
26,AWD0002sx5,diary,78,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecoivres,"[2.6809, 50.3426]","",activity,working,{},3020470,Écoivres,"[2.6809, 50.3426]"
