Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD000012u,diary,147,5,1916-08-09 00:00:00 UTC,9 Aug 1916,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
13,AWD000012u,diary,147,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Amiens,"[2.3, 49.9]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",3037854,Amiens,"[2.3, 49.9]"
14,AWD000012u,diary,147,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Amiens,"[2.3, 49.9]","",place,L'Etoile,"{""place""=>[""L'Etoile""], ""location""=>[""false""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",3037854,Amiens,"[2.3, 49.9]"
15,AWD000012u,diary,147,4,1916-08-09 00:00:00 UTC,9 Aug 1916,Amiens,"[2.3, 49.9]","",activity,movement,{},3037854,Amiens,"[2.3, 49.9]"
16,AWD000012u,diary,147,5,1916-08-09 04:45:00 UTC,9 Aug 1916,Amiens,"[2.3, 49.9]",0445AM,time,0445AM,{},3037854,Amiens,"[2.3, 49.9]"
18,AWD000012u,diary,147,3,1916-08-09 04:45:00 UTC,9 Aug 1916,Amiens,"[2.3, 49.9]",0445AM,weather,hot,{},3037854,Amiens,"[2.3, 49.9]"
21,AWD000012u,diary,147,5,1916-08-09 04:45:00 UTC,9 Aug 1916,L'Etoile,"[2.43079, 49.93874]",0445AM,place,L'Etoile,"{""place""=>[""L'Etoile""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",,,
23,AWD000012u,diary,147,5,1916-08-10 00:00:00 UTC,10 Aug 1916,L'Etoile,"[2.43079, 49.93874]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
24,AWD000012u,diary,147,4,1916-08-10 00:00:00 UTC,10 Aug 1916,L'Etoile,"[2.43079, 49.93874]","",activity,movement,{},,,
25,AWD000012u,diary,147,5,1916-08-10 05:00:00 UTC,10 Aug 1916,L'Etoile,"[2.43079, 49.93874]",0500AM,time,0500AM,{},,,
26,AWD000012u,diary,147,4,1916-08-10 05:00:00 UTC,10 Aug 1916,L'Etoile,"[2.43079, 49.93874]",0500AM,place,Long,"{""place""=>[""Long""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD000012u,diary,147,5,1916-08-10 05:00:00 UTC,10 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]",0500AM,place,"Monchaux, monchaux","{""place""=>[""Monchaux"", ""monchaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
28,AWD000012u,diary,147,4,1916-08-10 05:00:00 UTC,10 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]",0500AM,place,"Pont Remy, Ponereny, pont remy, Pontreny","{""place""=>[""Pont Remy"", ""Ponereny"", ""pont remy"", ""Pontreny""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
29,AWD000012u,diary,147,5,1916-08-10 05:00:00 UTC,10 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]",0500AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
30,AWD000012u,diary,147,4,1916-08-10 05:00:00 UTC,10 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]",0500AM,place,Huppy,"{""place""=>[""Huppy""], ""location""=>[""false"", ""true""], ""name""=>[""Huppy"", """"], ""lat""=>[""50.02523"", """"], ""long""=>[""1.76386"", """"], ""id""=>[""3012970"", """"]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
32,AWD000012u,diary,147,4,1916-08-10 05:00:00 UTC,10 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]",0500AM,place,Vismes au Val,"{""place""=>[""Vismes au Val""], ""location""=>[""false"", ""true""], ""name""=>[""Huppy"", """"], ""lat""=>[""50.02523"", """"], ""long""=>[""1.76386"", """"], ""id""=>[""3012970"", """"]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
33,AWD000012u,diary,147,4,1916-08-10 05:00:00 UTC,10 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]",0500AM,place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
34,AWD000012u,diary,147,4,1916-08-10 05:00:00 UTC,10 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]",0500AM,weather,rain,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
36,AWD000012u,diary,147,2,1916-08-10 05:00:00 UTC,10 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]",0500AM,domestic,accomodation,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
38,AWD000012u,diary,147,2,1916-08-10 05:00:00 UTC,10 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]",0500AM,activity,resting,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
39,AWD000012u,diary,147,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
41,AWD000012u,diary,147,2,1916-08-11 00:00:00 UTC,11 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]","",place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""true"", ""false""], ""name""=>[""Monchaux"", ""Monchaux-Soreng""], ""lat""=>[""50.31894"", ""49.94939""], ""long""=>[""1.60477"", ""1.59422""], ""id""=>[""2993408"", ""2993407""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
44,AWD000012u,diary,147,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
45,AWD000012u,diary,147,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]","",weather,hot,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
50,AWD000012u,diary,147,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]","",domestic,other,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
51,AWD000012u,diary,147,4,1916-08-17 00:00:00 UTC,17 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]","",activity,training,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
52,AWD000012u,diary,147,4,1916-08-27 00:00:00 UTC,27 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
54,AWD000012u,diary,147,5,1916-08-27 00:00:00 UTC,27 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]","",weather,rain,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
56,AWD000012u,diary,147,5,1916-08-28 00:00:00 UTC,28 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
57,AWD000012u,diary,147,4,1916-08-28 00:00:00 UTC,28 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]","",person,Second Lieutenant J D B Campbell,"{""first""=>[""J D B""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""H.Q.  AMM COL"", """", ""H. Qm Amm Col"", ""HQ Almmunion Col""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
58,AWD000012u,diary,147,4,1916-08-28 00:00:00 UTC,28 Aug 1916,"Monchaux, monchaux","[0.0, 0.0]","",person,Second Lieutenant R P Trevithick,"{""first""=>[""R P""], ""surname""=>[""Trevithick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
60,AWD000012u,diary,147,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Hautebut,"[1.48728, 50.12536]","",place,Hautebut,"{""place""=>[""Hautebut""], ""location""=>[""true""], ""name""=>[""Hautebut""], ""lat""=>[""50.12536""], ""long""=>[""1.48728""], ""id""=>[""3013796""]}",,,
62,AWD000012u,diary,147,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
67,AWD000012u,diary,147,6,1916-08-30 00:00:00 UTC,30 Aug 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
68,AWD000012u,diary,147,6,1916-08-30 00:00:00 UTC,30 Aug 1916,Hautebut,"[1.48728, 50.12536]","",activity,training,{},,,
69,AWD000012u,diary,147,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
70,AWD000012u,diary,147,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Hautebut,"[1.48728, 50.12536]","",person,"Major W J,H J F Postin, Poston","{""first""=>[""W J"", ""H J F""], ""surname""=>[""Postin"", ""Poston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""I Bty RHA"", ""I Battery RHA""]}",,,
1,AWD0000130,diary,149,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0000130,diary,149,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
3,AWD0000130,diary,149,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
4,AWD0000130,diary,149,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Hautebut,"[1.48728, 50.12536]","",place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""false""], ""name""=>[""Monchaux""], ""lat""=>[""50.31894""], ""long""=>[""1.60477""], ""id""=>[""2993408""]}",,,
5,AWD0000130,diary,149,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Hautebut,"[1.48728, 50.12536]","",activity,training,{},,,
6,AWD0000130,diary,149,7,1916-09-01 00:00:00 UTC,1 Sep 1916,Hautebut,"[1.48728, 50.12536]","",weather,rain,{},,,
10,AWD0000130,diary,149,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
13,AWD0000130,diary,149,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
15,AWD0000130,diary,149,2,1916-09-05 16:00:00 UTC,5 Sep 1916,Hautebut,"[1.48728, 50.12536]",0400PM,time,0400PM,{},,,
17,AWD0000130,diary,149,2,1916-09-05 16:00:00 UTC,5 Sep 1916,Hautebut,"[1.48728, 50.12536]",0400PM,time,0400PM,{},,,
18,AWD0000130,diary,149,2,1916-09-05 16:00:00 UTC,5 Sep 1916,Hautebut,"[1.48728, 50.12536]",0400PM,weather,rain,{},,,
21,AWD0000130,diary,149,9,1916-09-06 00:00:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
22,AWD0000130,diary,149,6,1916-09-06 00:00:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]","",activity,movement,{},,,
23,AWD0000130,diary,149,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]","",place,Le Translay,"{""place""=>[""Le Translay""], ""location""=>[""false""], ""name""=>[""Le Translay""], ""lat""=>[""49.96948""], ""long""=>[""1.67636""], ""id""=>[""2999122""]}",,,
24,AWD0000130,diary,149,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]","",activity,movement,{},,,
25,AWD0000130,diary,149,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]","",place,longpre,"{""place""=>[""longpre""], ""location""=>[""false""], ""name""=>[""Longpré""], ""lat""=>[""50.51315""], ""long""=>[""4.54276""], ""id""=>[""2792138""]}",,,
26,AWD0000130,diary,149,3,1916-09-06 08:20:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]",0820AM,time,0820AM,{},,,
29,AWD0000130,diary,149,5,1916-09-06 08:20:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]",0820AM,place,Oisamont,"{""place""=>[""Oisamont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000130,diary,149,5,1916-09-06 08:20:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]",0820AM,place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""false""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",,,
31,AWD0000130,diary,149,5,1916-09-06 08:20:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]",0820AM,place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""false""], ""name""=>[""Longpré""], ""lat""=>[""50.51315""], ""long""=>[""4.54276""], ""id""=>[""2792138""]}",,,
32,AWD0000130,diary,149,2,1916-09-06 08:20:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]",0820AM,weather,fine,{},,,
34,AWD0000130,diary,149,5,1916-09-06 08:20:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]",0820AM,place,Bettencourt,"{""place""=>[""Bettencourt""], ""location""=>[""false""], ""name""=>[""Bettincourt""], ""lat""=>[""50.71236""], ""long""=>[""5.23553""], ""id""=>[""2802070""]}",,,
35,AWD0000130,diary,149,5,1916-09-06 08:20:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]",0820AM,place,Hangest,"{""place""=>[""Hangest""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000130,diary,149,3,1916-09-06 12:00:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]",1200PM,time,1200PM,{},,,
39,AWD0000130,diary,149,5,1916-09-06 12:00:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]",1200PM,place,"Amiens, Amien","{""place""=>[""Amiens"", ""Amien""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
40,AWD0000130,diary,149,5,1916-09-06 12:00:00 UTC,6 Sep 1916,Hautebut,"[1.48728, 50.12536]",1200PM,place,"Daours, Daoure","{""place""=>[""Daours"", ""Daoure""], ""location""=>[""false""], ""name""=>[""Daours"", ""Amiens""], ""lat""=>[""49.90368"", ""49.9""], ""long""=>[""2.4446"", ""2.3""], ""id""=>[""3021745"", ""3037854""]}",,,
41,AWD0000130,diary,149,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
42,AWD0000130,diary,149,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Hautebut,"[1.48728, 50.12536]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",,,
43,AWD0000130,diary,149,3,1916-09-07 00:00:00 UTC,7 Sep 1916,Hautebut,"[1.48728, 50.12536]","",activity,movement,{},,,
45,AWD0000130,diary,149,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
46,AWD0000130,diary,149,7,1916-09-08 00:00:00 UTC,8 Sep 1916,Hautebut,"[1.48728, 50.12536]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",,,
49,AWD0000130,diary,149,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Hautebut,"[1.48728, 50.12536]","",weather,cold,{},,,
50,AWD0000130,diary,149,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Hautebut,"[1.48728, 50.12536]","",weather,overcast,{},,,
53,AWD0000130,diary,149,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Hautebut,"[1.48728, 50.12536]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
57,AWD0000130,diary,149,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Billon Farm, Billion Farm, billon farm","[0.0, 0.0]","",place,"Billon Farm, Billion Farm, billon farm","{""place""=>[""Billon Farm"", ""Billion Farm"", ""billon farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Guillemont","[0.0, 0.0]"
58,AWD0000130,diary,149,2,1916-09-13 00:00:00 UTC,13 Sep 1916,"Billon Farm, Billion Farm, billon farm","[0.0, 0.0]","",weather,fine,{},0,",Guillemont","[0.0, 0.0]"
59,AWD0000130,diary,149,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Billon Farm, Billion Farm, billon farm","[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false"", ""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",0,",Guillemont","[0.0, 0.0]"
60,AWD0000130,diary,149,5,1916-09-14 00:00:00 UTC,14 Sep 1916,"Billon Farm, Billion Farm, billon farm","[0.0, 0.0]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",0,",Guillemont","[0.0, 0.0]"
61,AWD0000130,diary,149,4,1916-09-14 00:00:00 UTC,14 Sep 1916,"Billon Farm, Billion Farm, billon farm","[0.0, 0.0]","",activity,movement,{},0,",Guillemont","[0.0, 0.0]"
63,AWD0000130,diary,149,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>["""", ""Daours"", ""Carnoy""], ""lat""=>["""", ""49.90368"", ""49.98489""], ""long""=>["""", ""2.4446"", ""2.7558""], ""id""=>["""", ""3021745"", ""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
64,AWD0000130,diary,149,4,1916-09-14 06:30:00 UTC,14 Sep 1916,Carnoy,"[0.0, 0.0]",0630AM,time,0630AM,{},3028556,Carnoy,"[2.7558, 49.98489]"
65,AWD0000130,diary,149,3,1916-09-14 06:30:00 UTC,14 Sep 1916,Carnoy,"[0.0, 0.0]",0630AM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
69,AWD0000130,diary,149,3,1916-09-14 06:30:00 UTC,14 Sep 1916,"Lesboques, Lesboeufs, lesboeufs","[0.0, 0.0]",0630AM,place,"Lesboques, Lesboeufs, lesboeufs","{""place""=>[""Lesboques"", ""Lesboeufs"", ""lesboeufs""], ""location""=>[""true""], ""name""=>[""Carnoy"", """", ""Lesbœufs""], ""lat""=>[""49.98489"", """", ""50.03333""], ""long""=>[""2.7558"", """", ""2.86667""], ""id""=>[""3028556"", """", ""3001868""]}",,,
70,AWD0000130,diary,149,6,1916-09-14 06:30:00 UTC,14 Sep 1916,"Lesboques, Lesboeufs, lesboeufs","[0.0, 0.0]",0630AM,place,Morval,"{""place""=>[""Morval""], ""location""=>[""true"", ""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",,,
71,AWD0000130,diary,149,5,1916-09-15 00:00:00 UTC,15 Sep 1916,"Lesboques, Lesboeufs, lesboeufs","[0.0, 0.0]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
75,AWD0000130,diary,149,5,1916-09-15 00:00:00 UTC,15 Sep 1916,"Lesboques, Lesboeufs, lesboeufs","[0.0, 0.0]","",activity,movement,{},,,
76,AWD0000130,diary,149,5,1916-09-15 09:45:00 UTC,15 Sep 1916,"Lesboques, Lesboeufs, lesboeufs","[0.0, 0.0]",0945AM,time,0945AM,{},,,
78,AWD0000130,diary,149,5,1916-09-15 09:45:00 UTC,15 Sep 1916,"Lesboques, Lesboeufs, lesboeufs","[0.0, 0.0]",0945AM,person,Lieutenant M E Dennis,"{""first""=>[""M E""], ""surname""=>[""Dennis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
79,AWD0000130,diary,149,3,1916-09-15 09:45:00 UTC,15 Sep 1916,"Lesboques, Lesboeufs, lesboeufs","[0.0, 0.0]",0945AM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
80,AWD0000130,diary,149,2,1916-09-15 09:45:00 UTC,15 Sep 1916,"Lesboques, Lesboeufs, lesboeufs","[0.0, 0.0]",0945AM,person,Lieutenant Colonel A B Foreman DSO,"{""first""=>[""A B""], ""surname""=>[""Foreman DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
81,AWD0000130,diary,149,2,1916-09-15 09:45:00 UTC,15 Sep 1916,Bois Faviere,"[0.0, 0.0]",0945AM,place,Bois Faviere,"{""place""=>[""Bois Faviere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
82,AWD0000130,diary,149,2,1916-09-15 09:45:00 UTC,15 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]",0945AM,place,"Leuze Wood, leuze wood","{""place""=>[""Leuze Wood"", ""leuze wood""], ""location""=>[""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",,,
83,AWD0000130,diary,149,3,1916-09-15 09:45:00 UTC,15 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]",0945AM,activity,attack,{},,,
86,AWD0000130,diary,149,3,1916-09-15 09:45:00 UTC,15 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]",0945AM,person,Lieutenant Colonel A B Forman,"{""first""=>[""A B""], ""surname""=>[""Forman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th bde RHA"", """", ""7th Battery RHA""]}",,,
87,AWD0000130,diary,149,2,1916-09-15 18:30:00 UTC,15 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]",0630PM,time,0630PM,{},,,
88,AWD0000130,diary,149,2,1916-09-15 18:30:00 UTC,15 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]",0630PM,casualties,wounded: 1,{},,,
91,AWD0000130,diary,149,2,1916-09-15 18:30:00 UTC,15 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]",0630PM,casualties,wounded: 2,{},,,
94,AWD0000130,diary,149,3,1916-09-15 18:30:00 UTC,15 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]",0630PM,person,Lieutenant Colonel  Harding-Newman,"{""first""=>[""""], ""surname""=>[""Harding-Newman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
97,AWD0000130,diary,149,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
99,AWD0000130,diary,149,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]","",activity,movement,{},,,
100,AWD0000130,diary,149,2,1916-09-16 14:45:00 UTC,16 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]",0245PM,time,0245PM,{},,,
101,AWD0000130,diary,149,2,1916-09-16 14:00:00 UTC,16 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]",0200PM,time,0200PM,{},,,
103,AWD0000130,diary,149,5,1916-09-16 18:30:00 UTC,16 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]",0630PM,time,0630PM,{},,,
104,AWD0000130,diary,149,2,1916-09-17 00:00:00 UTC,17 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
105,AWD0000130,diary,149,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Leuze Wood, leuze wood","[2.7558, 49.98489]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
