Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD00024rn,diary,511,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
33,AWD00024rn,diary,511,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,reserve,{},2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD00024uq,diary,512,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
2,AWD00024uq,diary,512,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,movement,{},2993641,Mœuvres,"[3.06667, 50.15]"
5,AWD00024uq,diary,512,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Moeuvres,"[3.06667, 50.15]","",place,Le Bucquiere,"{""place""=>[""Le Bucquiere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
6,AWD00024uq,diary,512,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Moeuvres,"[3.06667, 50.15]","",place,Gropi Camp,"{""place""=>[""Gropi Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD00024uq,diary,512,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,movement,{},2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD00024uq,diary,512,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Lieutenant R Percy,"{""first""=>[""R""], ""surname""=>[""Percy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD00024uq,diary,512,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
17,AWD00024uq,diary,512,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Second Lieutenant H C Burrows,"{""first""=>[""H C""], ""surname""=>[""Burrows""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
18,AWD00024uq,diary,512,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Second Lieutenant E Beesley,"{""first""=>[""E""], ""surname""=>[""Beesley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
19,AWD00024uq,diary,512,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Second Lieutenant H O Nelson,"{""first""=>[""H O""], ""surname""=>[""Nelson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
22,AWD00024uq,diary,512,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Lieutenant R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
24,AWD00024uq,diary,512,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,"Lieutenant R Ward, WARD M.C","{""first""=>[""R""], ""surname""=>[""Ward"", ""WARD M.C""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD00024sj,diary,513,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
7,AWD00024sj,diary,513,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD00024sj,diary,513,3,1917-12-06 00:00:00 UTC,6 Dec 1917,"Le Bucquiere, LE BUCQUIERE, Le Bucquiers","[0.0, 0.0]","",place,"Le Bucquiere, LE BUCQUIERE, Le Bucquiers","{""place""=>[""Le Bucquiere"", ""LE BUCQUIERE"", ""Le Bucquiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
10,AWD00024sj,diary,513,4,1917-12-06 00:00:00 UTC,6 Dec 1917,"Le Bucquiere, LE BUCQUIERE, Le Bucquiers","[0.0, 0.0]","",casualties,wounded: 1,{},3004937,Lebucquière,"[2.96668, 50.11241]"
13,AWD00024sj,diary,513,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Le Bucquiere, LE BUCQUIERE, Le Bucquiers","[0.0, 0.0]","",unit,"242 ond M.G.Coy, 242nd M. G. Coy","{""name""=>[""242 ond M.G.Coy"", ""242nd M. G. Coy""], ""context""=>[""relieved_by""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
16,AWD00024sj,diary,513,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"Le Bucquiere, LE BUCQUIERE, Le Bucquiers","[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
18,AWD00024sj,diary,513,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"Le Bucquiere, LE BUCQUIERE, Le Bucquiers","[0.0, 0.0]","",person,Captain L C Soden,"{""first""=>[""L C""], ""surname""=>[""Soden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
19,AWD00024sj,diary,513,4,1917-12-08 00:00:00 UTC,8 Dec 1917,"Le Bucquiere, LE BUCQUIERE, Le Bucquiers","[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
20,AWD00024sj,diary,513,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"Le Bucquiere, LE BUCQUIERE, Le Bucquiers","[0.0, 0.0]","",unit,2nd H.L.I.,"{""name""=>[""2nd H.L.I.""], ""context""=>[""relieved""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
21,AWD00024sj,diary,513,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"Le Bucquiere, LE BUCQUIERE, Le Bucquiers","[0.0, 0.0]","",activity,line,{},3004937,Lebucquière,"[2.96668, 50.11241]"
22,AWD00024sj,diary,513,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"Le Bucquiere, LE BUCQUIERE, Le Bucquiers","[0.0, 0.0]","",activity,movement,{},3004937,Lebucquière,"[2.96668, 50.11241]"
23,AWD00024sj,diary,513,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>["""", ""Mœuvres""], ""lat""=>["""", ""50.15""], ""long""=>["""", ""3.06667""], ""id""=>["""", ""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
25,AWD00024sj,diary,513,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Second Lieutenant E Spencer,"{""first""=>[""E""], ""surname""=>[""Spencer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
27,AWD00024sj,diary,513,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
30,AWD00024sj,diary,513,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
31,AWD00024sj,diary,513,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Moeuvres,"[3.06667, 50.15]","",unit,"13th Essex regiment, 13th Essex Regiment","{""name""=>[""13th Essex regiment"", ""13th Essex Regiment""], ""context""=>[""relieved"", ""other""]}",2993641,Mœuvres,"[3.06667, 50.15]"
32,AWD00024sj,diary,513,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
33,AWD00024sj,diary,513,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Moeuvres,"[3.06667, 50.15]","",unit,13th ESSEX REGT,"{""name""=>[""13th ESSEX REGT""], ""context""=>[""joined""]}",2993641,Mœuvres,"[3.06667, 50.15]"
37,AWD00024sj,diary,513,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
38,AWD00024sj,diary,513,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
43,AWD00024sj,diary,513,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
44,AWD00024sj,diary,513,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
45,AWD00024sj,diary,513,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Moeuvres,"[3.06667, 50.15]","",place,"GERMAN LINE, German Line","{""place""=>[""GERMAN LINE"", ""German Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
47,AWD00024sj,diary,513,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,enemy_activity,{},2993641,Mœuvres,"[3.06667, 50.15]"
50,AWD00024sj,diary,513,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Queant,"[0.0, 0.0]","",place,Queant,"{""place""=>[""Queant""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984855,Quéant,"[2.98221, 50.1792]"
51,AWD00024sj,diary,513,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Moeuvres,"[0.0, 0.0]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD00024qi,diary,514,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Moeuvres,"[0.0, 0.0]","",unit,"ESSEX, Essex","{""name""=>[""ESSEX"", ""Essex""], ""context""=>[""other""]}",2993641,Mœuvres,"[3.06667, 50.15]"
12,AWD00024qi,diary,514,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Moeuvres,"[0.0, 0.0]","",activity,other,{},2993641,Mœuvres,"[3.06667, 50.15]"
14,AWD00024qi,diary,514,2,1917-12-12 23:50:00 UTC,12 Dec 1917,Moeuvres,"[0.0, 0.0]",1150PM,time,1150PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
20,AWD00024qi,diary,514,2,1917-12-12 06:30:00 UTC,12 Dec 1917,Moeuvres,"[0.0, 0.0]",0630AM,time,0630AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
21,AWD00024qi,diary,514,4,1917-12-12 06:30:00 UTC,12 Dec 1917,Moeuvres,"[0.0, 0.0]",0630AM,person,Lieutenant R Percy,"{""first""=>[""R""], ""surname""=>[""Percy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
22,AWD00024qi,diary,514,3,1917-12-12 06:30:00 UTC,12 Dec 1917,Moeuvres,"[0.0, 0.0]",0630AM,casualties,wounded: 2,{},2993641,Mœuvres,"[3.06667, 50.15]"
23,AWD00024qi,diary,514,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
24,AWD00024qi,diary,514,2,1917-12-13 01:30:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0130AM,time,0130AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
27,AWD00024qi,diary,514,2,1917-12-13 01:30:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0130AM,activity,movement,{},2993641,Mœuvres,"[3.06667, 50.15]"
29,AWD00024qi,diary,514,3,1917-12-13 01:30:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0130AM,activity,support,{},2993641,Mœuvres,"[3.06667, 50.15]"
30,AWD00024qi,diary,514,2,1917-12-13 01:30:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0130AM,unit,"""A"" Coy ESSEX, ""A"" Coy Essex","{""name""=>[""\""A\"" Coy ESSEX"", ""\""A\"" Coy Essex""], ""context""=>[""joined"", ""other""]}",2993641,Mœuvres,"[3.06667, 50.15]"
36,AWD00024qi,diary,514,2,1917-12-13 04:10:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0410AM,time,0410AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
37,AWD00024qi,diary,514,2,1917-12-13 04:10:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0410AM,activity,movement,{},2993641,Mœuvres,"[3.06667, 50.15]"
39,AWD00024qi,diary,514,2,1917-12-13 05:00:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0500AM,time,0500AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
41,AWD00024qi,diary,514,6,1917-12-13 05:00:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0500AM,activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
42,AWD00024qi,diary,514,2,1917-12-13 06:10:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0610AM,time,0610AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD00024t8,diary,515,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
2,AWD00024t8,diary,515,3,1917-12-13 06:15:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0615AM,time,0615AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD00024t8,diary,515,2,1917-12-13 06:15:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0615AM,activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
7,AWD00024t8,diary,515,3,1917-12-13 06:23:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0623AM,time,0623AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
9,AWD00024t8,diary,515,4,1917-12-13 06:23:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0623AM,activity,enemy_activity,{},2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD00024t8,diary,515,3,1917-12-13 06:40:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0640AM,time,0640AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD00024t8,diary,515,2,1917-12-13 06:40:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0640AM,activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD00024t8,diary,515,3,1917-12-13 07:00:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0700AM,time,0700AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD00024t8,diary,515,3,1917-12-13 07:00:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0700AM,activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
18,AWD00024t8,diary,515,2,1917-12-13 07:00:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0700AM,activity,other,{},2993641,Mœuvres,"[3.06667, 50.15]"
20,AWD00024t8,diary,515,3,1917-12-13 07:10:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0710AM,time,0710AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
21,AWD00024t8,diary,515,4,1917-12-13 07:10:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0710AM,person,Captain  Soden,"{""first""=>[""""], ""surname""=>[""Soden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
24,AWD00024t8,diary,515,3,1917-12-13 07:10:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0710AM,activity,other,{},2993641,Mœuvres,"[3.06667, 50.15]"
25,AWD00024t8,diary,515,3,1917-12-13 07:20:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0720AM,time,0720AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
26,AWD00024t8,diary,515,2,1917-12-13 07:20:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0720AM,activity,reconnoitered,{},2993641,Mœuvres,"[3.06667, 50.15]"
28,AWD00024t8,diary,515,2,1917-12-13 04:30:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0430AM,time,0430AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
31,AWD00024t8,diary,515,3,1917-12-13 09:00:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0900AM,time,0900AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
33,AWD00024t8,diary,515,2,1917-12-13 09:00:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",0900AM,activity,other,{},2993641,Mœuvres,"[3.06667, 50.15]"
34,AWD00024t8,diary,515,2,1917-12-13 22:00:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",1000PM,time,1000PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
35,AWD00024t8,diary,515,2,1917-12-13 22:00:00 UTC,13 Dec 1917,Moeuvres,"[0.0, 0.0]",1000PM,domestic,other,{},2993641,Mœuvres,"[3.06667, 50.15]"
39,AWD00024t8,diary,515,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Moeuvres,"[0.0, 0.0]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
40,AWD00024t8,diary,515,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Moeuvres,"[0.0, 0.0]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
43,AWD00024t8,diary,515,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Moeuvres,"[0.0, 0.0]","",unit,"Royal Fusiliers, ROYAL FUSILIERS","{""name""=>[""Royal Fusiliers"", ""ROYAL FUSILIERS""], ""context""=>[""relieved_by""]}",2993641,Mœuvres,"[3.06667, 50.15]"
45,AWD00024t8,diary,515,2,1917-12-14 21:30:00 UTC,14 Dec 1917,Moeuvres,"[0.0, 0.0]",0930PM,time,0930PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
46,AWD00024t8,diary,515,3,1917-12-14 21:30:00 UTC,14 Dec 1917,Moeuvres,"[0.0, 0.0]",0930PM,activity,movement,{},2993641,Mœuvres,"[3.06667, 50.15]"
49,AWD00024t8,diary,515,2,1917-12-14 21:30:00 UTC,14 Dec 1917,"Gropi Camp, GROPI CAMP","[2.98221, 50.1792]",0930PM,place,"Gropi Camp, GROPI CAMP","{""place""=>[""Gropi Camp"", ""GROPI CAMP""], ""location""=>[""true""], ""name""=>[""Quéant"", """"], ""lat""=>[""50.1792"", """"], ""long""=>[""2.98221"", """"], ""id""=>[""2984855"", """"]}",,,
50,AWD00024t8,diary,515,2,1917-12-14 21:30:00 UTC,14 Dec 1917,"Le Bucquiere, LE BUCQUIERE","[0.0, 0.0]",0930PM,place,"Le Bucquiere, LE BUCQUIERE","{""place""=>[""Le Bucquiere"", ""LE BUCQUIERE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
1,AWD00024ry,diary,516,5,1917-12-15 00:00:00 UTC,15 Dec 1917,"Le Bucquiere, LE BUCQUIERE","[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
3,AWD00024ry,diary,516,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Gropi Camp,"[0.0, 0.0]","",place,Gropi Camp,"{""place""=>[""Gropi Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00024ry,diary,516,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",place,Le Bucquiere,"{""place""=>[""Le Bucquiere""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
5,AWD00024ry,diary,516,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
6,AWD00024ry,diary,516,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",domestic,religion,{},3004937,Lebucquière,"[2.96668, 50.11241]"
8,AWD00024ry,diary,516,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",person,Major W C Smith,"{""first""=>[""W C""], ""surname""=>[""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
10,AWD00024ry,diary,516,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",person,Major W C Smith,"{""first""=>[""W C""], ""surname""=>[""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
11,AWD00024ry,diary,516,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",person,Captain W B Cluff,"{""first""=>[""W B""], ""surname""=>[""Cluff""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
13,AWD00024ry,diary,516,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
14,AWD00024ry,diary,516,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",person,Second Lieutenant M O Whitaker,"{""first""=>[""M O""], ""surname""=>[""Whitaker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
16,AWD00024ry,diary,516,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
17,AWD00024ry,diary,516,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",person,Lieutenant Colonel D M Murray-Lyon,"{""first""=>[""D M""], ""surname""=>[""Murray-Lyon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
20,AWD00024ry,diary,516,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",person,Major W C Smith,"{""first""=>[""W C""], ""surname""=>[""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
21,AWD00024ry,diary,516,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
23,AWD00024ry,diary,516,2,1917-12-19 00:00:00 UTC,19 Dec 1917,"GROPI CAMP, Gropi Camp","[0.0, 0.0]","",place,"GROPI CAMP, Gropi Camp","{""place""=>[""GROPI CAMP"", ""Gropi Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00024ry,diary,516,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Le Bucquiere,"[3.06667, 50.15]","",place,Le Bucquiere,"{""place""=>[""Le Bucquiere""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
