Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00034va,diary,70,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Saint Jean,"[0.0, 0.0]","",person,Brigadier General  Percival,"{""first""=>[""""], ""surname""=>[""Percival""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
1,AWD00034we,diary,74,4,1914-08-04 00:00:00 UTC,4 Aug 1914,Saint Jean,"[0.0, 0.0]","",diaryDate,4 Aug 1914,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
3,AWD00034we,diary,74,6,1914-08-04 18:00:00 UTC,4 Aug 1914,Saint Jean,"[0.0, 0.0]",0600PM,time,0600PM,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
4,AWD00034we,diary,74,8,1914-08-04 18:00:00 UTC,4 Aug 1914,Bordon,"[-0.86245, 51.11357]",0600PM,place,Bordon,"{""place""=>[""Bordon""], ""location""=>[""true""], ""name""=>[""Bordon""], ""lat""=>[""51.11357""], ""long""=>[""-0.86245""], ""id""=>[""6693242""]}",6693242,Bordon,"[-0.86245, 51.11357]"
5,AWD00034we,diary,74,4,1914-08-04 18:00:00 UTC,4 Aug 1914,Bordon,"[-0.86245, 51.11357]",0600PM,activity,other,{},6693242,Bordon,"[-0.86245, 51.11357]"
6,AWD00034we,diary,74,5,1914-08-09 00:00:00 UTC,9 Aug 1914,Bordon,"[-0.86245, 51.11357]","",diaryDate,9 Aug 1914,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1914""]}",6693242,Bordon,"[-0.86245, 51.11357]"
7,AWD00034we,diary,74,3,1914-08-09 00:00:00 UTC,9 Aug 1914,Bordon,"[-0.86245, 51.11357]","",unit,"9th Bty, 16th Bty, 17th Bty","{""name""=>[""9th Bty"", ""16th Bty"", ""17th Bty""], ""context""=>[""joined""]}",6693242,Bordon,"[-0.86245, 51.11357]"
8,AWD00034we,diary,74,5,1914-08-15 00:00:00 UTC,15 Aug 1914,Bordon,"[-0.86245, 51.11357]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",6693242,Bordon,"[-0.86245, 51.11357]"
9,AWD00034we,diary,74,3,1914-08-15 03:15:00 UTC,15 Aug 1914,Bordon,"[-0.86245, 51.11357]",0315AM,time,0315AM,{},6693242,Bordon,"[-0.86245, 51.11357]"
10,AWD00034we,diary,74,3,1914-08-15 03:15:00 UTC,15 Aug 1914,Bordon,"[-0.86245, 51.11357]",0315AM,place,Bordon,"{""place""=>[""Bordon""], ""location""=>[""true""], ""name""=>[""Bordon""], ""lat""=>[""51.11357""], ""long""=>[""-0.86245""], ""id""=>[""6693242""]}",6693242,Bordon,"[-0.86245, 51.11357]"
11,AWD00034we,diary,74,6,1914-08-15 03:15:00 UTC,15 Aug 1914,Bordon,"[-0.86245, 51.11357]",0315AM,activity,movement,{},6693242,Bordon,"[-0.86245, 51.11357]"
12,AWD00034we,diary,74,8,1914-08-15 03:15:00 UTC,15 Aug 1914,Southampton,"[-1.40428, 50.90395]",0315AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2637487,Southampton,"[-1.40428, 50.90395]"
13,AWD00034we,diary,74,3,1914-08-15 12:30:00 UTC,15 Aug 1914,Southampton,"[-1.40428, 50.90395]",1230PM,time,1230PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
15,AWD00034we,diary,74,8,1914-08-15 12:30:00 UTC,15 Aug 1914,Havre,"[0.10767, 49.4938]",1230PM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD00034we,diary,74,4,1914-08-16 00:00:00 UTC,16 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD00034we,diary,74,3,1914-08-16 09:00:00 UTC,16 Aug 1914,Havre,"[0.10767, 49.4938]",0900AM,time,0900AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
18,AWD00034we,diary,74,4,1914-08-16 09:00:00 UTC,16 Aug 1914,Havre,"[0.10767, 49.4938]",0900AM,domestic,accomodation,{},3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD00034we,diary,74,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD00034we,diary,74,8,1914-08-18 00:00:00 UTC,18 Aug 1914,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
21,AWD00034we,diary,74,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD00034we,diary,74,3,1914-08-18 06:30:00 UTC,18 Aug 1914,Havre,"[0.10767, 49.4938]",0630AM,time,0630AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD00034we,diary,74,3,1914-08-18 06:30:00 UTC,18 Aug 1914,Havre,"[0.10767, 49.4938]",0630AM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD00034we,diary,74,7,1914-08-18 06:30:00 UTC,18 Aug 1914,Vaux,"[1.83695, 43.45599]",0630AM,place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
29,AWD00034we,diary,74,6,1914-08-18 06:30:00 UTC,18 Aug 1914,Vaux,"[1.83695, 43.45599]",0630AM,activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
30,AWD00034we,diary,74,6,1914-08-18 06:30:00 UTC,18 Aug 1914,Vaux,"[1.83695, 43.45599]",0630AM,domestic,accomodation,{},2970391,Vaux,"[1.83695, 43.45599]"
31,AWD00034we,diary,74,5,1914-08-19 00:00:00 UTC,19 Aug 1914,Vaux,"[1.83695, 43.45599]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2970391,Vaux,"[1.83695, 43.45599]"
32,AWD00034we,diary,74,3,1914-08-19 09:30:00 UTC,19 Aug 1914,Vaux,"[1.83695, 43.45599]",0930AM,time,0930AM,{},2970391,Vaux,"[1.83695, 43.45599]"
33,AWD00034we,diary,74,5,1914-08-19 09:30:00 UTC,19 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0930AM,place,"Le Grand Verly, Grand-Verly","{""place""=>[""Le Grand Verly"", ""Grand-Verly""], ""location""=>[""true""], ""name""=>[""Grand-Verly""], ""lat""=>[""49.93784""], ""long""=>[""3.58431""], ""id""=>[""3014934""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
34,AWD00034we,diary,74,5,1914-08-21 00:00:00 UTC,21 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
35,AWD00034we,diary,74,3,1914-08-21 07:10:00 UTC,21 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0710AM,time,0710AM,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
40,AWD00034we,diary,74,10,1914-08-21 07:10:00 UTC,21 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0710AM,activity,movement,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
41,AWD00034we,diary,74,7,1914-08-21 07:10:00 UTC,21 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0710AM,domestic,accomodation,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
42,AWD00034we,diary,74,4,1914-08-22 00:00:00 UTC,22 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
43,AWD00034we,diary,74,3,1914-08-22 06:10:00 UTC,22 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0610AM,time,0610AM,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
46,AWD00034we,diary,74,3,1914-08-22 06:10:00 UTC,22 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0610AM,place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
47,AWD00034we,diary,74,5,1914-08-23 00:00:00 UTC,23 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
48,AWD00034we,diary,74,3,1914-08-23 04:00:00 UTC,23 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,time,0400AM,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
49,AWD00034we,diary,74,5,1914-08-23 04:00:00 UTC,23 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,activity,movement,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
51,AWD00034we,diary,74,2,1914-08-23 04:00:00 UTC,23 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,place,"Quévy-le-Grand, Quevy-le-Grand","{""place""=>[""Quévy-le-Grand"", ""Quevy-le-Grand""], ""location""=>[""false""], ""name""=>[""Quévy-le-Grand""], ""lat""=>[""50.36074""], ""long""=>[""3.9489""], ""id""=>[""2788447""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
53,AWD00034we,diary,74,3,1914-08-23 04:00:00 UTC,23 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,unit,"16th Bty, 17th Bty, 9th Bty","{""name""=>[""16th Bty"", ""17th Bty"", ""9th Bty""], ""context""=>[""joined""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
54,AWD00034we,diary,74,2,1914-08-23 04:00:00 UTC,23 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,domestic,accomodation,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
57,AWD00034we,diary,74,2,1914-08-23 04:00:00 UTC,23 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,unit,"6th Inf. Bde., 6th Inf Bde","{""name""=>[""6th Inf. Bde."", ""6th Inf Bde""], ""context""=>[""joined""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
58,AWD00034we,diary,74,3,1914-08-23 04:00:00 UTC,23 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,domestic,accomodation,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
61,AWD00034we,diary,74,3,1914-08-23 04:00:00 UTC,23 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,place,Harveng,"{""place""=>[""Harveng""], ""location""=>[""false""], ""name""=>[""Harveng""], ""lat""=>[""50.39386""], ""long""=>[""3.98778""], ""id""=>[""2796511""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
62,AWD00034we,diary,74,5,1914-08-24 00:00:00 UTC,24 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
63,AWD00034we,diary,74,3,1914-08-24 04:00:00 UTC,24 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,time,0400AM,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
64,AWD00034we,diary,74,2,1914-08-24 04:00:00 UTC,24 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,unit,"16th Bty, 17th Bty","{""name""=>[""16th Bty"", ""17th Bty""], ""context""=>[""joined""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
66,AWD00034we,diary,74,2,1914-08-24 04:00:00 UTC,24 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,unit,"4th (Guards) Inf. Bde., 4th Guards Infy Bde","{""name""=>[""4th (Guards) Inf. Bde."", ""4th Guards Infy Bde""], ""context""=>[""other"", ""joined""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
67,AWD00034we,diary,74,2,1914-08-24 04:00:00 UTC,24 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,activity,attack,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
68,AWD00034we,diary,74,2,1914-08-24 04:00:00 UTC,24 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,activity,line,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
70,AWD00034we,diary,74,2,1914-08-24 04:00:00 UTC,24 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""false""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
76,AWD00034we,diary,74,3,1914-08-24 04:00:00 UTC,24 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,place,"Quévy-le-Grand, Quevy-le-Grand, QUERY LA GRAND","{""place""=>[""Quévy-le-Grand"", ""Quevy-le-Grand"", ""QUERY LA GRAND""], ""location""=>[""false""], ""name""=>[""Quévy-le-Grand""], ""lat""=>[""50.36074""], ""long""=>[""3.9489""], ""id""=>[""2788447""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
81,AWD00034we,diary,74,5,1914-08-24 04:00:00 UTC,24 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,casualties,"killed: 2, wounded: 11",{},3014934,Grand-Verly,"[3.58431, 49.93784]"
82,AWD00034we,diary,74,2,1914-08-24 04:00:00 UTC,24 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,place,"Malgarin, Malgarni","{""place""=>[""Malgarin"", ""Malgarni""], ""location""=>[""false""], ""name""=>[""Quévy-le-Grand""], ""lat""=>[""50.36074""], ""long""=>[""3.9489""], ""id""=>[""2788447""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
84,AWD00034we,diary,74,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
85,AWD00034we,diary,74,5,1914-08-25 00:00:00 UTC,25 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]","",domestic,accomodation,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
86,AWD00034we,diary,74,3,1914-08-25 00:00:00 UTC,25 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
87,AWD00034we,diary,74,3,1914-08-25 04:00:00 UTC,25 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,time,0400AM,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
88,AWD00034we,diary,74,3,1914-08-25 04:00:00 UTC,25 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,place,"Malgarin, MALGARUE, Malgarni","{""place""=>[""Malgarin"", ""MALGARUE"", ""Malgarni""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
90,AWD00034we,diary,74,3,1914-08-25 04:00:00 UTC,25 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,activity,movement,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
91,AWD00034we,diary,74,3,1914-08-25 04:00:00 UTC,25 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.12499""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
93,AWD00034we,diary,74,3,1914-08-25 04:00:00 UTC,25 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0400AM,activity,enemy_activity,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
99,AWD00034we,diary,74,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014934,Grand-Verly,"[3.58431, 49.93784]"
100,AWD00034we,diary,74,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]","",activity,attack,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
101,AWD00034we,diary,74,3,1914-08-26 02:00:00 UTC,26 Aug 1914,"Le Grand Verly, Grand-Verly","[3.58431, 49.93784]",0200AM,time,0200AM,{},3014934,Grand-Verly,"[3.58431, 49.93784]"
102,AWD00034we,diary,74,3,1914-08-26 02:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.12499]",0200AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.12499""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
103,AWD00034we,diary,74,4,1914-08-26 02:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.12499]",0200AM,activity,withdraw,{},3007830,Landrecies,"[3.69171, 50.125]"
104,AWD00034we,diary,74,2,1914-08-26 02:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.12499]",0200AM,place,"Etreux, Étreux","{""place""=>[""Etreux"", ""Étreux""], ""location""=>[""false""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3007830,Landrecies,"[3.69171, 50.125]"
105,AWD00034we,diary,74,2,1914-08-26 02:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.12499]",0200AM,activity,support,{},3007830,Landrecies,"[3.69171, 50.125]"
106,AWD00034we,diary,74,3,1914-08-26 02:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.12499]",0200AM,unit,"9th Battery, 17th Battery, 16th Battery","{""name""=>[""9th Battery"", ""17th Battery"", ""16th Battery""], ""context""=>[""joined""]}",3007830,Landrecies,"[3.69171, 50.125]"
107,AWD00034we,diary,74,3,1914-08-26 02:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.12499]",0200AM,unit,"9th Bty, 17th Bty, 16th Bty","{""name""=>[""9th Bty"", ""17th Bty"", ""16th Bty""], ""context""=>[""other""]}",3007830,Landrecies,"[3.69171, 50.125]"
114,AWD00034we,diary,74,2,1914-08-26 02:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.12499]",0200AM,place,"Laudrecies, Landrecies","{""place""=>[""Laudrecies"", ""Landrecies""], ""location""=>[""false""], ""name""=>["""", ""Landrecies""], ""lat""=>["""", ""50.12499""], ""long""=>["""", ""3.69171""], ""id""=>["""", ""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
115,AWD00034we,diary,74,2,1914-08-26 02:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.12499]",0200AM,activity,enemy_activity,{},3007830,Landrecies,"[3.69171, 50.125]"
116,AWD00034we,diary,74,3,1914-08-26 02:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.12499]",0200AM,activity,fire,{},3007830,Landrecies,"[3.69171, 50.125]"
117,AWD00034we,diary,74,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Landrecies,"[3.69171, 50.12499]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3007830,Landrecies,"[3.69171, 50.125]"
118,AWD00034we,diary,74,2,1914-08-27 06:40:00 UTC,27 Aug 1914,Landrecies,"[3.69171, 50.12499]",0640AM,time,0640AM,{},3007830,Landrecies,"[3.69171, 50.125]"
119,AWD00034we,diary,74,4,1914-08-27 06:40:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0640AM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
120,AWD00034we,diary,74,3,1914-08-27 06:40:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0640AM,activity,movement,{},3019354,Étreux,"[3.65, 49.98333]"
122,AWD00034we,diary,74,3,1914-08-27 06:40:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0640AM,place,"Mont d'Origny, MONT D ORIQUY, Mont Origny","{""place""=>[""Mont d'Origny"", ""MONT D ORIQUY"", ""Mont Origny""], ""location""=>[""false""], ""name""=>[""Étreux"", """", ""Mont-d’Origny""], ""lat""=>[""49.98333"", """", ""49.84178""], ""long""=>[""3.65"", """", ""3.49934""], ""id""=>[""3019354"", """", ""2992753""]}",3019354,Étreux,"[3.65, 49.98333]"
123,AWD00034we,diary,74,3,1914-08-27 06:40:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0640AM,domestic,accomodation,{},3019354,Étreux,"[3.65, 49.98333]"
1,AWD00034tp,diary,75,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Etreux,"[3.65, 49.98333]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
2,AWD00034tp,diary,75,3,1914-08-28 04:30:00 UTC,28 Aug 1914,Etreux,"[3.65, 49.98333]",0430AM,time,0430AM,{},3019354,Étreux,"[3.65, 49.98333]"
4,AWD00034tp,diary,75,3,1914-08-28 04:30:00 UTC,28 Aug 1914,Mont d'Origny,"[0.0, 0.0]",0430AM,place,Mont d'Origny,"{""place""=>[""Mont d'Origny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00034tp,diary,75,6,1914-08-28 04:30:00 UTC,28 Aug 1914,Mont d'Origny,"[0.0, 0.0]",0430AM,activity,movement,{},,,
6,AWD00034tp,diary,75,5,1914-08-28 04:30:00 UTC,28 Aug 1914,"Deuiliet, Deuillet","[0.0, 0.0]",0430AM,place,"Deuiliet, Deuillet","{""place""=>[""Deuiliet"", ""Deuillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021515,Deuillet,"[3.36154, 49.63095]"
8,AWD00034tp,diary,75,2,1914-08-30 00:00:00 UTC,30 Aug 1914,"Deuiliet, Deuillet","[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3021515,Deuillet,"[3.36154, 49.63095]"
9,AWD00034tp,diary,75,2,1914-08-30 00:00:00 UTC,30 Aug 1914,"Deuiliet, Deuillet","[0.0, 0.0]","",activity,withdraw,{},3021515,Deuillet,"[3.36154, 49.63095]"
10,AWD00034tp,diary,75,7,1914-08-30 00:00:00 UTC,30 Aug 1914,"Deuiliet, Deuillet","[0.0, 0.0]","",domestic,accomodation,{},3021515,Deuillet,"[3.36154, 49.63095]"
11,AWD00034tp,diary,75,2,1914-08-30 00:00:00 UTC,30 Aug 1914,"Deuiliet, Deuillet","[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3021515,Deuillet,"[3.36154, 49.63095]"
12,AWD00034tp,diary,75,3,1914-08-30 03:30:00 UTC,30 Aug 1914,"Deuiliet, Deuillet","[0.0, 0.0]",0330AM,time,0330AM,{},3021515,Deuillet,"[3.36154, 49.63095]"
14,AWD00034tp,diary,75,8,1914-08-30 03:30:00 UTC,30 Aug 1914,Pasly,"[3.29631, 49.40167]",0330AM,place,Pasly,"{""place""=>[""Pasly""], ""location""=>[""true""], ""name""=>[""Pasly""], ""lat""=>[""49.40167""], ""long""=>[""3.29631""], ""id""=>[""2988421""]}",2988421,Pasly,"[3.29631, 49.40167]"
15,AWD00034tp,diary,75,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Pasly,"[3.29631, 49.40167]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2988421,Pasly,"[3.29631, 49.40167]"
16,AWD00034tp,diary,75,3,1914-08-31 06:30:00 UTC,31 Aug 1914,Pasly,"[3.29631, 49.40167]",0630AM,time,0630AM,{},2988421,Pasly,"[3.29631, 49.40167]"
17,AWD00034tp,diary,75,3,1914-08-31 06:30:00 UTC,31 Aug 1914,Pasly,"[3.29631, 49.40167]",0630AM,activity,movement,{},2988421,Pasly,"[3.29631, 49.40167]"
18,AWD00034tp,diary,75,2,1914-08-31 06:30:00 UTC,31 Aug 1914,Pasly,"[3.29631, 49.40167]",0630AM,domestic,accomodation,{},2988421,Pasly,"[3.29631, 49.40167]"
20,AWD00034tp,diary,75,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Pasly,"[3.29631, 49.40167]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988421,Pasly,"[3.29631, 49.40167]"
21,AWD00034tp,diary,75,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Soucy,"[3.12673, 49.31261]","",place,Soucy,"{""place""=>[""Soucy""], ""location""=>[""true""], ""name""=>[""Soucy""], ""lat""=>[""49.31261""], ""long""=>[""3.12673""], ""id""=>[""2974114""]}",2974114,Soucy,"[3.12673, 49.31261]"
