Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00030u6,diary,253,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
20,AWD00030u6,diary,253,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Buire,"[4.05499, 49.90301]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
22,AWD00030u6,diary,253,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Buire,"[4.05499, 49.90301]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
24,AWD00030u6,diary,253,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
25,AWD00030u6,diary,253,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
26,AWD00030u6,diary,253,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Buire,"[4.05499, 49.90301]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
27,AWD00030u6,diary,253,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Buire,"[4.05499, 49.90301]","",person,Corporal  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Corporal""], ""number""=>[""896""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
28,AWD00030u6,diary,253,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Buire,"[4.05499, 49.90301]","",casualties,other: 1,{},3030108,Brie,"[0.24107, 45.73804]"
29,AWD00030u6,diary,253,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Buire,"[4.05499, 49.90301]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
31,AWD00030u6,diary,253,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
32,AWD00030u6,diary,253,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Buire,"[4.05499, 49.90301]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
33,AWD00030u6,diary,253,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
34,AWD00030u6,diary,253,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Buire,"[4.05499, 49.90301]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
35,AWD00030u6,diary,253,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Buire,"[4.05499, 49.90301]","",person,"Sergeant  Lavery, Laveny, LAVENY","{""first""=>[""""], ""surname""=>[""Lavery"", ""Laveny"", ""LAVENY""], ""rank""=>[""Sergeant""], ""number""=>[""1208"", """", ""91208""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1 Cavalry Division: 10 Mobile Veterinary Section"", ""BASE HSP""]}",3030108,Brie,"[0.24107, 45.73804]"
3,AWD00030vy,diary,255,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
4,AWD00030vy,diary,255,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
5,AWD00030vy,diary,255,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
6,AWD00030vy,diary,255,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD00030vy,diary,255,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private,Corporal  Orchin, ORCHIN","{""first""=>[""""], ""surname""=>[""Orchin"", ""ORCHIN""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
8,AWD00030vy,diary,255,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Corporal  Kelly, KELLY","{""first""=>[""""], ""surname""=>[""Kelly"", ""KELLY""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
10,AWD00030vy,diary,255,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD00030vy,diary,255,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
15,AWD00030vy,diary,255,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
16,AWD00030vy,diary,255,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
17,AWD00030vy,diary,255,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
18,AWD00030vy,diary,255,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private  Bailey, BAILEY","{""first""=>[""""], ""surname""=>[""Bailey"", ""BAILEY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
20,AWD00030vy,diary,255,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
21,AWD00030vy,diary,255,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
24,AWD00030vy,diary,255,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
25,AWD00030vy,diary,255,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
28,AWD00030vy,diary,255,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
29,AWD00030vy,diary,255,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private  Bullock, BALLOCK","{""first""=>[""""], ""surname""=>[""Bullock"", ""BALLOCK""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
31,AWD00030vy,diary,255,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
32,AWD00030vy,diary,255,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
34,AWD00030vy,diary,255,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Corporal  Orchin, ORCHIN","{""first""=>[""""], ""surname""=>[""Orchin"", ""ORCHIN""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
35,AWD00030vy,diary,255,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
36,AWD00030vy,diary,255,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Sergeant  Brown, BROWN","{""first""=>[""""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
37,AWD00030vy,diary,255,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
39,AWD00030vy,diary,255,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
40,AWD00030vy,diary,255,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
1,AWD00030s6,diary,256,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
4,AWD00030s6,diary,256,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private  Royle, NOYLE","{""first""=>[""""], ""surname""=>[""Royle"", ""NOYLE""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD00030s6,diary,256,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
7,AWD00030s6,diary,256,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
8,AWD00030s6,diary,256,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private  Simson, SIMPSON","{""first""=>[""""], ""surname""=>[""Simson"", ""SIMPSON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
13,AWD00030s6,diary,256,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
16,AWD00030s6,diary,256,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
17,AWD00030s6,diary,256,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
18,AWD00030s6,diary,256,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Sergeant  Elwell, ELWELL","{""first""=>[""""], ""surname""=>[""Elwell"", ""ELWELL""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""BASE""]}",3030108,Brie,"[0.24107, 45.73804]"
19,AWD00030s6,diary,256,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private  Alston, ABSTON","{""first""=>[""""], ""surname""=>[""Alston"", ""ABSTON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""BASE""]}",3030108,Brie,"[0.24107, 45.73804]"
20,AWD00030s6,diary,256,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private  Fassons, PARSONS","{""first""=>[""""], ""surname""=>[""Fassons"", ""PARSONS""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""BASE""]}",3030108,Brie,"[0.24107, 45.73804]"
22,AWD00030s6,diary,256,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
23,AWD00030s6,diary,256,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
24,AWD00030s6,diary,256,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private  Bailey, BAILEY","{""first""=>[""""], ""surname""=>[""Bailey"", ""BAILEY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
25,AWD00030s6,diary,256,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private  Everest, EVERSET","{""first""=>[""""], ""surname""=>[""Everest"", ""EVERSET""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
26,AWD00030s6,diary,256,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Captain ,J J PLUNKETT, Plunkett","{""first""=>["""", ""J J""], ""surname""=>[""PLUNKETT"", ""Plunkett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
28,AWD00030s6,diary,256,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
29,AWD00030s6,diary,256,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private  Bradbrook, BRADBROOK","{""first""=>[""""], ""surname""=>[""Bradbrook"", ""BRADBROOK""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
30,AWD00030s6,diary,256,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
31,AWD00030s6,diary,256,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
32,AWD00030s6,diary,256,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private  ABSTON, Alston","{""first""=>[""""], ""surname""=>[""ABSTON"", ""Alston""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
35,AWD00030s6,diary,256,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Buire,"[4.05499, 49.90301]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
36,AWD00030s6,diary,256,2,1918-02-27 00:00:00 UTC,27 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
37,AWD00030s6,diary,256,2,1918-02-27 00:00:00 UTC,27 Feb 1918,Buire,"[4.05499, 49.90301]","",person,"Private  BULLOCK, Bullock","{""first""=>[""""], ""surname""=>[""BULLOCK"", ""Bullock""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
38,AWD00030s6,diary,256,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Buire,"[4.05499, 49.90301]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
1,AWD00030t2,diary,258,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
16,AWD00030t2,diary,258,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
1,AWD00030sc,diary,259,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD00030sc,diary,259,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
15,AWD00030sc,diary,259,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
1,AWD00030uy,diary,260,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
2,AWD00030uy,diary,260,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,fire,{},3030108,Brie,"[0.24107, 45.73804]"
3,AWD00030uy,diary,260,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
7,AWD00030uy,diary,260,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Buire,"[4.05499, 49.90301]","",person,"Captain  McGinie, mcguire","{""first""=>[""""], ""surname""=>[""McGinie"", ""mcguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""avc-BHQ""]}",3030108,Brie,"[0.24107, 45.73804]"
10,AWD00030uy,diary,260,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD00030uy,diary,260,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
13,AWD00030uy,diary,260,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Buire,"[4.05499, 49.90301]","",place,"Le Mesnil, le mesnil","{""place""=>[""Le Mesnil"", ""le mesnil""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Méréaucourt""], ""lat""=>["""", ""49.85807""], ""long""=>["""", ""3.04753""], ""id""=>["""", ""2994424""]}",3030108,Brie,"[0.24107, 45.73804]"
15,AWD00030uy,diary,260,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
18,AWD00030uy,diary,260,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Buire,"[4.05499, 49.90301]","",place,Chaulnes,"{""place""=>[""Chaulnes""], ""location""=>[""true"", ""false""], ""name""=>[""Chaulnes""], ""lat""=>[""49.81699""], ""long""=>[""2.80064""], ""id""=>[""3025942""]}",3030108,Brie,"[0.24107, 45.73804]"
22,AWD00030uy,diary,260,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
24,AWD00030uy,diary,260,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
25,AWD00030uy,diary,260,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Buire,"[4.05499, 49.90301]","",place,"Clurcq, CLURCQ","{""place""=>[""Clurcq"", ""CLURCQ""], ""location""=>[""false"", ""true""], ""name""=>[""Ennemain"", """"], ""lat""=>[""49.84692"", """"], ""long""=>[""2.96398"", """"], ""id""=>[""3020170"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
1,AWD00030xj,diary,261,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD00030xj,diary,261,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Buire,"[4.05499, 49.90301]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD00030xj,diary,261,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Buire,"[4.05499, 49.90301]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
9,AWD00030xj,diary,261,2,1918-03-24 00:00:00 UTC,24 Mar 1918,"Vauvillers, VAUVILLERS","[2.70352, 49.84918]","",place,"Vauvillers, VAUVILLERS","{""place""=>[""Vauvillers"", ""VAUVILLERS""], ""location""=>[""true""], ""name""=>[""Vauvillers"", """"], ""lat""=>[""49.84918"", """"], ""long""=>[""2.70352"", """"], ""id""=>[""2970400"", """"]}",2970400,Vauvillers,"[2.70352, 49.84918]"
14,AWD00030xj,diary,261,2,1918-03-24 00:00:00 UTC,24 Mar 1918,"Cerisy, CERISY","[2.63333, 49.9]","",place,"Cerisy, CERISY","{""place""=>[""Cerisy"", ""CERISY""], ""location""=>[""true""], ""name""=>[""Cerisy"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3027869"", """"]}",3027869,Cerisy,"[2.63333, 49.9]"
16,AWD00030xj,diary,261,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Cerisy, CERISY","[2.63333, 49.9]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3027869,Cerisy,"[2.63333, 49.9]"
17,AWD00030xj,diary,261,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Cerisy, CERISY","[2.63333, 49.9]","",activity,movement,{},3027869,Cerisy,"[2.63333, 49.9]"
21,AWD00030xj,diary,261,2,1918-03-26 00:00:00 UTC,26 Mar 1918,"Cerisy, CERISY","[2.63333, 49.9]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3027869,Cerisy,"[2.63333, 49.9]"
23,AWD00030xj,diary,261,2,1918-03-26 00:00:00 UTC,26 Mar 1918,"Cerisy, CERISY","[2.63333, 49.9]","",activity,movement,{},3027869,Cerisy,"[2.63333, 49.9]"
1,AWD00030uv,diary,262,3,1918-03-26 00:00:00 UTC,26 Mar 1918,"Cerisy, CERISY","[2.63333, 49.9]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3027869,Cerisy,"[2.63333, 49.9]"
4,AWD00030uv,diary,262,2,1918-03-26 00:00:00 UTC,26 Mar 1918,"Cerisy, CERISY","[2.63333, 49.9]","",activity,movement,{},3027869,Cerisy,"[2.63333, 49.9]"
6,AWD00030uv,diary,262,2,1918-03-26 00:00:00 UTC,26 Mar 1918,"Cerisy, CERISY","[2.63333, 49.9]","",activity,movement,{},3027869,Cerisy,"[2.63333, 49.9]"
7,AWD00030uv,diary,262,2,1918-03-27 00:00:00 UTC,27 Mar 1918,"Cerisy, CERISY","[2.63333, 49.9]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3027869,Cerisy,"[2.63333, 49.9]"
9,AWD00030uv,diary,262,3,1918-03-27 00:00:00 UTC,27 Mar 1918,"Cerisy, CERISY","[2.63333, 49.9]","",activity,movement,{},3027869,Cerisy,"[2.63333, 49.9]"
