Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD00016hd,diary,33,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",activity,movement,{},2968601,Villeneuve,"[4.83611, 46.02142]"
54,AWD00016hd,diary,33,5,1914-09-06 06:00:00 UTC,6 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0600AM,time,0600AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
55,AWD00016hd,diary,33,5,1914-09-06 06:00:00 UTC,6 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0600AM,place,Jossigny,"{""place""=>[""Jossigny""], ""location""=>[""false""], ""name""=>[""Jossigny""], ""lat""=>[""48.83765""], ""long""=>[""2.75432""], ""id""=>[""3012247""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
56,AWD00016hd,diary,33,6,1914-09-06 06:00:00 UTC,6 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0600AM,place,Villeneau le Conte,"{""place""=>[""Villeneau le Conte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
58,AWD00016hd,diary,33,3,1914-09-06 06:00:00 UTC,6 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0600AM,place,Villeneuve-le-Comte,"{""place""=>[""Villeneuve-le-Comte""], ""location""=>[""false""], ""name""=>[""Villeneuve-le-Comte""], ""lat""=>[""48.81413""], ""long""=>[""2.82953""], ""id""=>[""2968548""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
59,AWD00016hd,diary,33,5,1914-09-06 18:00:00 UTC,6 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0600PM,time,0600PM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
63,AWD00016hd,diary,33,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
64,AWD00016hd,diary,33,7,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",activity,movement,{},2968601,Villeneuve,"[4.83611, 46.02142]"
65,AWD00016hd,diary,33,6,1914-09-07 11:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]",1100AM,time,1100AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
66,AWD00016hd,diary,33,3,1914-09-07 11:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]",1100AM,place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""false""], ""name""=>[""Mont-Denis"", ""Crécy-la-Chapelle"", ""Crécy-sur-Serre""], ""lat""=>[""45.28157"", ""48.85918"", ""49.69594""], ""long""=>[""6.40206"", ""2.90743"", ""3.62454""], ""id""=>[""2992768"", ""3022623"", ""3022620""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
67,AWD00016hd,diary,33,6,1914-09-07 19:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700PM,time,0700PM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
68,AWD00016hd,diary,33,2,1914-09-07 19:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700PM,place,"Montdenis vie Crecy, Montdenis-Vie Crecy","{""place""=>[""Montdenis vie Crecy"", ""Montdenis-Vie Crecy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
69,AWD00016hd,diary,33,4,1914-09-07 19:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700PM,place,Montdenis,"{""place""=>[""Montdenis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
1,AWD00016hb,diary,34,2,1914-09-07 19:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
2,AWD00016hb,diary,34,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
3,AWD00016hb,diary,34,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",person,Captain F C Moore,"{""first""=>[""F C""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
7,AWD00016hb,diary,34,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",person,Captain L C Palk,"{""first""=>[""L C""], ""surname""=>[""Palk""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
8,AWD00016hb,diary,34,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",person,other  woods,"{""first""=>[""""], ""surname""=>[""woods""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
9,AWD00016hb,diary,34,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
13,AWD00016hb,diary,34,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",place,Maison,"{""place""=>[""Maison""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
15,AWD00016hb,diary,34,4,1914-09-08 06:30:00 UTC,8 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0630AM,time,0630AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
16,AWD00016hb,diary,34,4,1914-09-08 06:30:00 UTC,8 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0630AM,activity,movement,{},2968601,Villeneuve,"[4.83611, 46.02142]"
17,AWD00016hb,diary,34,2,1914-09-08 06:30:00 UTC,8 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0630AM,place,La Haute,"{""place""=>[""La Haute""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
20,AWD00016hb,diary,34,2,1914-09-08 06:30:00 UTC,8 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0630AM,place,Signets,"{""place""=>[""Signets""], ""location""=>[""false""], ""name""=>[""Signy-Signets""], ""lat""=>[""48.92775""], ""long""=>[""3.06654""], ""id""=>[""2974577""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
26,AWD00016hb,diary,34,8,1914-09-08 06:30:00 UTC,8 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0630AM,place,Les Corbieres,"{""place""=>[""Les Corbieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
27,AWD00016hb,diary,34,4,1914-09-08 19:00:00 UTC,8 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700PM,time,0700PM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
28,AWD00016hb,diary,34,3,1914-09-08 19:00:00 UTC,8 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700PM,domestic,accomodation,{},2968601,Villeneuve,"[4.83611, 46.02142]"
30,AWD00016hb,diary,34,2,1914-09-08 19:00:00 UTC,8 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700PM,person,  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
33,AWD00016hb,diary,34,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
34,AWD00016hb,diary,34,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",place,Chateau Venteil,"{""place""=>[""Chateau Venteil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
35,AWD00016hb,diary,34,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",unit,"Rifle Bde, Rifle Bde.","{""name""=>[""Rifle Bde"", ""Rifle Bde.""], ""context""=>[""other""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
37,AWD00016hb,diary,34,3,1914-09-09 03:45:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0345AM,time,0345AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
39,AWD00016hb,diary,34,3,1914-09-09 03:45:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0345AM,activity,movement,{},2968601,Villeneuve,"[4.83611, 46.02142]"
40,AWD00016hb,diary,34,2,1914-09-09 03:45:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0345AM,activity,attack,{},2968601,Villeneuve,"[4.83611, 46.02142]"
43,AWD00016hb,diary,34,3,1914-09-09 03:45:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0345AM,place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""false""], ""name""=>["""", ""La Ferté-sous-Jouarre"", ""La Ferté-Gaucher""], ""lat""=>["""", ""48.9514"", ""48.7831""], ""long""=>["""", ""3.12724"", ""3.30678""], ""id""=>["""", ""3009481"", ""3009490""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
46,AWD00016hb,diary,34,5,1914-09-09 03:45:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0345AM,unit,"East Lancs, E Lancs","{""name""=>[""East Lancs"", ""E Lancs""], ""context""=>[""joined""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
52,AWD00016hb,diary,34,4,1914-09-09 03:45:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0345AM,place,Chateau Venteil,"{""place""=>[""Chateau Venteil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
54,AWD00016hb,diary,34,3,1914-09-09 03:45:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0345AM,activity,attack,{},2968601,Villeneuve,"[4.83611, 46.02142]"
55,AWD00016hb,diary,34,5,1914-09-09 03:45:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0345AM,place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
56,AWD00016hb,diary,34,2,1914-09-09 03:45:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0345AM,activity,other,{},2968601,Villeneuve,"[4.83611, 46.02142]"
66,AWD00016hb,diary,34,2,1914-09-09 03:45:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0345AM,unit,11th Infantry Brigade,"{""name""=>[""11th Infantry Brigade""], ""context""=>[""other""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
69,AWD00016hb,diary,34,4,1914-09-09 03:45:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0345AM,activity,movement,{},2968601,Villeneuve,"[4.83611, 46.02142]"
70,AWD00016hb,diary,34,3,1914-09-09 02:00:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0200AM,time,0200AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
73,AWD00016hb,diary,34,4,1914-09-09 21:00:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0900PM,time,0900PM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
74,AWD00016hb,diary,34,2,1914-09-09 21:00:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0900PM,unit,"R.B, 1st R.B","{""name""=>[""R.B"", ""1st R.B""], ""context""=>[""joined"", ""other""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
76,AWD00016hb,diary,34,3,1914-09-09 21:00:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0900PM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""other""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
77,AWD00016hb,diary,34,3,1914-09-09 21:00:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0900PM,place,Reil,"{""place""=>[""Reil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
85,AWD00016hb,diary,34,3,1914-09-09 21:00:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0900PM,casualties,non_combat: 2,{},2968601,Villeneuve,"[4.83611, 46.02142]"
86,AWD00016hb,diary,34,4,1914-09-09 21:00:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0900PM,person,Lieutenant G Sandeman,"{""first""=>[""G""], ""surname""=>[""Sandeman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
90,AWD00016hb,diary,34,2,1914-09-09 21:00:00 UTC,9 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0900PM,strength,"officer: 1, other: 137",{},2968601,Villeneuve,"[4.83611, 46.02142]"
1,AWD00016gr,diary,35,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
2,AWD00016gr,diary,35,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",unit,"Hampshires, Hampshire","{""name""=>[""Hampshires"", ""Hampshire""], ""context""=>[""other""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
3,AWD00016gr,diary,35,6,1914-09-10 00:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",unit,"E Lancs, East Lancs","{""name""=>[""E Lancs"", ""East Lancs""], ""context""=>[""other"", ""joined""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
4,AWD00016gr,diary,35,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
5,AWD00016gr,diary,35,5,1914-09-10 02:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0200AM,time,0200AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
6,AWD00016gr,diary,35,4,1914-09-10 02:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0200AM,activity,movement,{},2968601,Villeneuve,"[4.83611, 46.02142]"
8,AWD00016gr,diary,35,5,1914-09-10 02:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0200AM,place,Le Limon,"{""place""=>[""Le Limon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
9,AWD00016gr,diary,35,2,1914-09-10 02:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0200AM,unit,"Uhlan, UHLAN","{""name""=>[""Uhlan"", ""UHLAN""], ""context""=>[""other""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
13,AWD00016gr,diary,35,5,1914-09-10 02:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0200AM,place,Favieres,"{""place""=>[""Favieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
14,AWD00016gr,diary,35,8,1914-09-10 02:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0200AM,place,Mollien,"{""place""=>[""Mollien""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
20,AWD00016gr,diary,35,5,1914-09-10 02:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0200AM,place,Chaton,"{""place""=>[""Chaton""], ""location""=>[""false""], ""name""=>[""Chaton""], ""lat""=>[""47.11747""], ""long""=>[""3.09893""], ""id""=>[""3026040""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
22,AWD00016gr,diary,35,6,1914-09-10 08:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0800AM,time,0800AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
23,AWD00016gr,diary,35,4,1914-09-10 08:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0800AM,activity,movement,{},2968601,Villeneuve,"[4.83611, 46.02142]"
24,AWD00016gr,diary,35,4,1914-09-10 08:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0800AM,place,Chorchel,"{""place""=>[""Chorchel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
28,AWD00016gr,diary,35,5,1914-09-10 08:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0800AM,domestic,accomodation,{},2968601,Villeneuve,"[4.83611, 46.02142]"
29,AWD00016gr,diary,35,6,1914-09-10 18:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0600PM,time,0600PM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
31,AWD00016gr,diary,35,6,1914-09-10 18:00:00 UTC,10 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0600PM,place,Chaton,"{""place""=>[""Chaton""], ""location""=>[""false""], ""name""=>["""", ""Chaton""], ""lat""=>["""", ""47.11747""], ""long""=>["""", ""3.09893""], ""id""=>["""", ""3026040""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
32,AWD00016gr,diary,35,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
33,AWD00016gr,diary,35,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",place,"Chaton, Vendrest","{""place""=>[""Chaton, Vendrest""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
34,AWD00016gr,diary,35,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",activity,movement,{},2968601,Villeneuve,"[4.83611, 46.02142]"
35,AWD00016gr,diary,35,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",place,Vendrist,"{""place""=>[""Vendrist""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
36,AWD00016gr,diary,35,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",place,Coulonbs,"{""place""=>[""Coulonbs""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
37,AWD00016gr,diary,35,4,1914-09-11 04:20:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0420AM,time,0420AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
40,AWD00016gr,diary,35,2,1914-09-11 04:20:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0420AM,place,Chaton,"{""place""=>[""Chaton""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Chaton""], ""lat""=>["""", ""47.11747""], ""long""=>["""", ""3.09893""], ""id""=>["""", ""3026040""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
43,AWD00016gr,diary,35,6,1914-09-11 04:20:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0420AM,place,"St. Quentin, St Quentin","{""place""=>[""St. Quentin"", ""St Quentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
44,AWD00016gr,diary,35,5,1914-09-11 04:20:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0420AM,activity,movement,{},2968601,Villeneuve,"[4.83611, 46.02142]"
45,AWD00016gr,diary,35,3,1914-09-11 15:00:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0300PM,time,0300PM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
46,AWD00016gr,diary,35,5,1914-09-11 15:00:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0300PM,place,"Passy-en-Valois, Passy en Valois","{""place""=>[""Passy-en-Valois"", ""Passy en Valois""], ""location""=>[""false""], ""name""=>[""Passy-en-Valois""], ""lat""=>[""49.16756""], ""long""=>[""3.19429""], ""id""=>[""2988387""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
47,AWD00016gr,diary,35,6,1914-09-11 11:45:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]",1145AM,time,1145AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
48,AWD00016gr,diary,35,3,1914-09-11 11:45:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]",1145AM,domestic,rations,{},2968601,Villeneuve,"[4.83611, 46.02142]"
50,AWD00016gr,diary,35,4,1914-09-11 11:45:00 UTC,11 Sep 1914,Villeneuve,"[4.83611, 46.02142]",1145AM,domestic,accomodation,{},2968601,Villeneuve,"[4.83611, 46.02142]"
52,AWD00016gr,diary,35,6,1914-09-12 00:00:00 UTC,12 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
53,AWD00016gr,diary,35,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",place,"Chouxy, Chouly, Chouy","{""place""=>[""Chouxy"", ""Chouly"", ""Chouy""], ""location""=>[""false""], ""name""=>[""Passy-en-Valois"", """", ""Chouy""], ""lat""=>[""49.16756"", """", ""49.20738""], ""long""=>[""3.19429"", """", ""3.24714""], ""id""=>[""2988387"", """", ""3025009""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
54,AWD00016gr,diary,35,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
55,AWD00016gr,diary,35,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",place,Holen,"{""place""=>[""Holen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
56,AWD00016gr,diary,35,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",place,Marily,"{""place""=>[""Marily""], ""location""=>[""false""], ""name""=>[""Passy-en-Valois"", """", ""Marizy-Sainte-Geneviève""], ""lat""=>[""49.16756"", """", ""49.18244""], ""long""=>[""3.19429"", """", ""3.2033""], ""id""=>[""2988387"", """", ""2995685""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
57,AWD00016gr,diary,35,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Villeneuve,"[4.83611, 46.02142]","",place,Passy-en-Valois,"{""place""=>[""Passy-en-Valois""], ""location""=>[""false""], ""name""=>[""Passy-en-Valois""], ""lat""=>[""49.16756""], ""long""=>[""3.19429""], ""id""=>[""2988387""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
59,AWD00016gr,diary,35,6,1914-09-12 07:00:00 UTC,12 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700AM,time,0700AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
60,AWD00016gr,diary,35,2,1914-09-12 07:00:00 UTC,12 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700AM,place,"Villers Helon, Villers-Hélon","{""place""=>[""Villers Helon"", ""Villers-Hélon""], ""location""=>[""false""], ""name""=>[""Villers-Hélon""], ""lat""=>[""49.26381""], ""long""=>[""3.26238""], ""id""=>[""2968386""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
61,AWD00016gr,diary,35,4,1914-09-12 07:00:00 UTC,12 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700AM,place,Rozieres,"{""place""=>[""Rozieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
62,AWD00016gr,diary,35,6,1914-09-12 07:00:00 UTC,12 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700AM,place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""false""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
64,AWD00016gr,diary,35,5,1914-09-12 07:00:00 UTC,12 Sep 1914,Villeneuve,"[4.83611, 46.02142]",0700AM,place,Villemontoire,"{""place""=>[""Villemontoire""], ""location""=>[""false""], ""name""=>[""Villemontoire""], ""lat""=>[""49.3""], ""long""=>[""3.33333""], ""id""=>[""2968641""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
