Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD00017e3,diary,42,3,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,place,Bois De Ploegsteert,"{""place""=>[""Bois De Ploegsteert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
34,AWD00017e3,diary,42,4,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
35,AWD00017e3,diary,42,3,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
36,AWD00017e3,diary,42,2,1914-10-25 14:00:00 UTC,25 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,activity,quiet,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
37,AWD00017e3,diary,42,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
38,AWD00017e3,diary,42,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,repair,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
41,AWD00017e3,diary,42,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Bethisy,"[0.0, 0.0]","",person,Second Lieutenant  Glossop,"{""first""=>[""""], ""surname""=>[""Glossop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
43,AWD00017e3,diary,42,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
1,AWD00017dt,diary,43,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
2,AWD00017dt,diary,43,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
3,AWD00017dt,diary,43,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,quiet,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
7,AWD00017dt,diary,43,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
8,AWD00017dt,diary,43,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Bethisy,"[0.0, 0.0]","",weather,fine,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
10,AWD00017dt,diary,43,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Bethisy,"[0.0, 0.0]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
11,AWD00017dt,diary,43,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Bethisy,"[0.0, 0.0]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
12,AWD00017dt,diary,43,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Bethisy,"[0.0, 0.0]","",person,Lieutenant  Orr,"{""first""=>[""""], ""surname""=>[""Orr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
13,AWD00017dt,diary,43,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Bethisy,"[0.0, 0.0]","",person,Lieutenant  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
14,AWD00017dt,diary,43,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
17,AWD00017dt,diary,43,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Bethisy,"[0.0, 0.0]","",place,"Bois de PloegSteert, Bois De Ploegsteert","{""place""=>[""Bois de PloegSteert"", ""Bois De Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bois de Ploegsteert""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.88333""], ""id""=>["""", ""2788853""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017dt,diary,43,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017dt,diary,43,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Bethisy,"[0.0, 0.0]","",unit,"Hants. Regt., Hants Regt","{""name""=>[""Hants. Regt."", ""Hants Regt""], ""context""=>[""relieved"", ""relieved_by""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017dt,diary,43,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Estaminet,"{""place""=>[""Estaminet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
25,AWD00017dt,diary,43,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
27,AWD00017dt,diary,43,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,reserve,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
31,AWD00017dt,diary,43,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Bois De Ploegsteert,"{""place""=>[""Bois De Ploegsteert""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.88333"", """"], ""id""=>[""2788853"", """"]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
32,AWD00017dt,diary,43,4,1914-10-28 19:00:00 UTC,28 Oct 1914,Bethisy,"[0.0, 0.0]",0700PM,time,0700PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
33,AWD00017dt,diary,43,5,1914-10-28 21:30:00 UTC,28 Oct 1914,Bethisy,"[0.0, 0.0]",0930PM,time,0930PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
34,AWD00017dt,diary,43,5,1914-10-28 21:30:00 UTC,28 Oct 1914,Bethisy,"[0.0, 0.0]",0930PM,weather,fine,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
36,AWD00017dt,diary,43,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
37,AWD00017dt,diary,43,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,quiet,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
42,AWD00017dt,diary,43,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
44,AWD00017dt,diary,43,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Bethisy,"[0.0, 0.0]","",unit,Hants,"{""name""=>[""Hants""], ""context""=>[""relieved"", ""other"", ""relieved_by""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
46,AWD00017dt,diary,43,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,enemy_activity,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
48,AWD00017dt,diary,43,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
50,AWD00017dt,diary,43,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Bethisy,"[0.0, 0.0]","",unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
1,AWD00017dz,diary,44,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
3,AWD00017dz,diary,44,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,attack,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
4,AWD00017dz,diary,44,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
9,AWD00017dz,diary,44,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Warnave R,"{""place""=>[""Warnave R""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
12,AWD00017dz,diary,44,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Douve R,"{""place""=>[""Douve R""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
13,AWD00017dz,diary,44,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
14,AWD00017dz,diary,44,4,1914-10-30 14:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0200PM,time,0200PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
16,AWD00017dz,diary,44,5,1914-10-30 07:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0700AM,time,0700AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
17,AWD00017dz,diary,44,4,1914-10-30 07:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0700AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276"", ""50.73333"", """", ""50.72659""], ""long""=>[""2.91172"", ""2.91667"", """", ""2.88019""], ""id""=>[""2792987"", ""2793779"", """", ""2788854""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
18,AWD00017dz,diary,44,5,1914-10-30 15:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,time,0300PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017dz,diary,44,2,1914-10-30 15:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,activity,other,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017dz,diary,44,6,1914-10-30 15:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
22,AWD00017dz,diary,44,3,1914-10-30 15:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
23,AWD00017dz,diary,44,2,1914-10-30 15:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,unit,"East Lancashires Hq, East Lancashire Reg","{""name""=>[""East Lancashires Hq"", ""East Lancashire Reg""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017dz,diary,44,4,1914-10-30 15:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
26,AWD00017dz,diary,44,2,1914-10-30 15:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,person,"Second Lieutenant  Braithwaites, Braithwaite","{""first""=>[""""], ""surname""=>[""Braithwaites"", ""Braithwaite""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""A company"", ""1st Battalion Somerset Light Infantry""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
29,AWD00017dz,diary,44,2,1914-10-30 15:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
34,AWD00017dz,diary,44,3,1914-10-30 15:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,unit,Hants,"{""name""=>[""Hants""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
35,AWD00017dz,diary,44,6,1914-10-30 15:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
38,AWD00017dz,diary,44,2,1914-10-30 15:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
39,AWD00017dz,diary,44,5,1914-10-30 15:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0330PM,time,0330PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
40,AWD00017dz,diary,44,4,1914-10-30 16:45:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0445PM,time,0445PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
42,AWD00017dz,diary,44,2,1914-10-30 16:45:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0445PM,activity,enemy_activity,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
1,AWD00017fh,diary,45,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
2,AWD00017fh,diary,45,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
6,AWD00017fh,diary,45,4,1914-10-30 00:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",1230AM,time,1230AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
7,AWD00017fh,diary,45,2,1914-10-30 00:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",1230AM,unit,"Hants, The Hants","{""name""=>[""Hants"", ""The Hants""], ""context""=>[""other"", ""joined""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
8,AWD00017fh,diary,45,4,1914-10-30 17:15:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0515PM,time,0515PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
9,AWD00017fh,diary,45,3,1914-10-30 17:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0530PM,time,0530PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
12,AWD00017fh,diary,45,5,1914-10-30 17:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0530PM,person,Major  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
13,AWD00017fh,diary,45,5,1914-10-30 17:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0530PM,person,Colonel  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Hants""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
17,AWD00017fh,diary,45,2,1914-10-30 17:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0530PM,activity,attack,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017fh,diary,45,4,1914-10-30 18:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0600PM,time,0600PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017fh,diary,45,4,1914-10-30 18:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0600PM,activity,reconnoitered,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017fh,diary,45,5,1914-10-30 18:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0600PM,person,Major  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
26,AWD00017fh,diary,45,5,1914-10-30 18:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0600PM,person,Major  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
27,AWD00017fh,diary,45,4,1914-10-30 18:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0600PM,person,Colonel  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
28,AWD00017fh,diary,45,4,1914-10-30 03:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0330AM,time,0330AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
31,AWD00017fh,diary,45,2,1914-10-30 03:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0330AM,activity,attack,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
34,AWD00017fh,diary,45,4,1914-10-30 03:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0330AM,unit,Hants,"{""name""=>[""Hants""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
35,AWD00017fh,diary,45,2,1914-10-30 03:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0330AM,unit,Hampshires,"{""name""=>[""Hampshires""], ""context""=>[""joined"", ""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
36,AWD00017fh,diary,45,2,1914-10-30 03:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0330AM,unit,Hampshire Regiment,"{""name""=>[""Hampshire Regiment""], ""context""=>[""joined"", ""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
43,AWD00017fh,diary,45,2,1914-10-30 03:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0330AM,unit,"Inniskillin Fusilliers, Inniskilling Fusaliers","{""name""=>[""Inniskillin Fusilliers"", ""Inniskilling Fusaliers""], ""context""=>[""joined"", ""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
46,AWD00017fh,diary,45,4,1914-10-30 03:30:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0330AM,person,Major  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
50,AWD00017fh,diary,45,3,1914-10-30 04:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0400AM,time,0400AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
51,AWD00017fh,diary,45,2,1914-10-30 04:00:00 UTC,30 Oct 1914,Bethisy,"[0.0, 0.0]",0400AM,weather,hot,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
1,AWD00017dg,diary,46,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
3,AWD00017dg,diary,46,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",person,Colonel  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Lancs Fusiliers""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
4,AWD00017dg,diary,46,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",unit,Hants Regt,"{""name""=>[""Hants Regt""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
8,AWD00017dg,diary,46,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,attack,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
10,AWD00017dg,diary,46,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Douve River,"{""place""=>[""Douve River""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
11,AWD00017dg,diary,46,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
12,AWD00017dg,diary,46,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
16,AWD00017dg,diary,46,9,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",unit,KOS B's,"{""name""=>[""KOS B's""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017dg,diary,46,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",unit,"H company, C company","{""name""=>[""H company"", ""C company""], ""context""=>[""relieved"", ""relieved_by""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
22,AWD00017dg,diary,46,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",unit,"H Coy, C Coy","{""name""=>[""H Coy"", ""C Coy""], ""context""=>[""relieved"", ""relieved_by""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
23,AWD00017dg,diary,46,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017dg,diary,46,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,line,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
25,AWD00017dg,diary,46,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Bethisy,"[0.0, 0.0]","",person,Major  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st. Somerset L.I."", ""1 Somerset Light Infantry""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
