Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00041uk,diary,68,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD00041uk,diary,68,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,g 6 d,{},2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD00041uk,diary,68,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant F M Ashford,"{""first""=>[""F M""], ""surname""=>[""Ashford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD00041uk,diary,68,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true"", ""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD00041uk,diary,68,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD00041uk,diary,68,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant O H Barron,"{""first""=>[""O H""], ""surname""=>[""Barron""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""XIII Corps School"", ""X111 Corps School"", """", ""XIII Corps School ""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD00041uk,diary,68,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD00041uk,diary,68,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD00041uk,diary,68,4,1917-06-05 00:00:00 UTC,5 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD00041uk,diary,68,4,1917-06-05 00:00:00 UTC,5 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant William Hazzard,"{""first""=>[""William""], ""surname""=>[""Hazzard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Military Cross"", ""15th West Yorkshire Regiment"", ""MC"", ""15 Battalion West Yorkshire Regiment""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD00041uk,diary,68,6,1917-06-05 00:00:00 UTC,5 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Regimental Sergeant Major William Wilson,"{""first""=>[""William""], ""surname""=>[""Wilson""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""15 Battalion West Yorkshire Regiment""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD00041uk,diary,68,6,1917-06-05 00:00:00 UTC,5 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Company Sergeant Major Joseph Edward Jones,"{""first""=>[""Joseph Edward""], ""surname""=>[""Jones""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""15th Bn West Yorkshire Regt""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
39,AWD00041uk,diary,68,3,1917-06-05 00:00:00 UTC,5 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant W Hazzard,"{""first""=>[""W""], ""surname""=>[""Hazzard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Army Rest Camp Bolougne"", ""1st Army Rest Camp Boulogne"", ""1st Army Rest Camp""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
42,AWD00041uk,diary,68,3,1917-06-05 00:00:00 UTC,5 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD00041tr,diary,69,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD00041tr,diary,69,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD00041tr,diary,69,7,1917-06-06 00:00:00 UTC,6 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Lieutenant Colonel S C Taylor,"{""first""=>[""S C""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD00041tr,diary,69,7,1917-06-06 00:00:00 UTC,6 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Major T G Gibson,"{""first""=>[""T G""], ""surname""=>[""Gibson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD00041tr,diary,69,7,1917-06-06 00:00:00 UTC,6 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant C Dixon,"{""first""=>[""C""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD00041tr,diary,69,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",person,Brigadier General J D Ingles,"{""first""=>[""J D""], ""surname""=>[""Ingles""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD00041tr,diary,69,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD00041tr,diary,69,6,1917-06-06 00:00:00 UTC,6 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD00041tr,diary,69,2,1917-06-06 00:00:00 UTC,6 Jun 1917,La Maison Blanche,"[0.0, 0.0]","",place,La Maison Blanche,"{""place""=>[""La Maison Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00041tr,diary,69,6,1917-06-06 00:00:00 UTC,6 Jun 1917,La Maison Blanche,"[0.0, 0.0]","",activity,working,{},,,
16,AWD00041tr,diary,69,2,1917-06-06 00:00:00 UTC,6 Jun 1917,La Maison Blanche,"[0.0, 0.0]","",place,La Maison Blanche,"{""place""=>[""La Maison Blanche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00041tr,diary,69,5,1917-06-07 00:00:00 UTC,7 Jun 1917,La Maison Blanche,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
18,AWD00041tr,diary,69,7,1917-06-08 00:00:00 UTC,8 Jun 1917,La Maison Blanche,"[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
19,AWD00041tr,diary,69,6,1917-06-08 00:00:00 UTC,8 Jun 1917,La Maison Blanche,"[0.0, 0.0]","",person,Lieutenant Colonel S C Taylor,"{""first""=>[""S C""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD00041tr,diary,69,7,1917-06-08 00:00:00 UTC,8 Jun 1917,La Maison Blanche,"[0.0, 0.0]","",activity,working,{},,,
23,AWD00041tr,diary,69,6,1917-06-08 00:00:00 UTC,8 Jun 1917,La Maison Blanche,"[0.0, 0.0]","",person,Lieutenant J S Pope-Smith,"{""first""=>[""J S""], ""surname""=>[""Pope-Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD00041tr,diary,69,4,1917-06-08 00:00:00 UTC,8 Jun 1917,La Maison Blanche,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
27,AWD00041tr,diary,69,6,1917-06-09 00:00:00 UTC,9 Jun 1917,La Maison Blanche,"[0.0, 0.0]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
28,AWD00041tr,diary,69,4,1917-06-09 00:00:00 UTC,9 Jun 1917,La Maison Blanche,"[0.0, 0.0]","",unit,Howe Battalion,"{""name""=>[""Howe Battalion""], ""context""=>[""relieved""]}",,,
32,AWD00041tr,diary,69,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""true""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
33,AWD00041tr,diary,69,3,1917-06-09 02:00:00 UTC,9 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0200AM,time,0200AM,{},3016472,Gavrelle,"[2.88735, 50.32955]"
35,AWD00041tr,diary,69,5,1917-06-09 02:00:00 UTC,9 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0200AM,gridRef,C 19 c 7 2,{},3016472,Gavrelle,"[2.88735, 50.32955]"
36,AWD00041tr,diary,69,4,1917-06-09 02:00:00 UTC,9 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0200AM,gridRef,I 1 b 2 7,{},3016472,Gavrelle,"[2.88735, 50.32955]"
38,AWD00041tr,diary,69,4,1917-06-09 02:00:00 UTC,9 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0200AM,gridRef,B 30 c 5 4,{},3016472,Gavrelle,"[2.88735, 50.32955]"
44,AWD00041tr,diary,69,2,1917-06-09 02:00:00 UTC,9 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0200AM,unit,"16th West Yorks Reg, 16th West Yorks Regt","{""name""=>[""16th West Yorks Reg"", ""16th West Yorks Regt""], ""context""=>[""joined"", ""other""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
47,AWD00041tr,diary,69,7,1917-06-10 00:00:00 UTC,10 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
49,AWD00041tr,diary,69,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,line,{},3016472,Gavrelle,"[2.88735, 50.32955]"
50,AWD00041tr,diary,69,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",gridRef,C 25 a,{},3016472,Gavrelle,"[2.88735, 50.32955]"
51,AWD00041tr,diary,69,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",gridRef,C 25 c,{},3016472,Gavrelle,"[2.88735, 50.32955]"
53,AWD00041tr,diary,69,6,1917-06-11 00:00:00 UTC,11 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
57,AWD00041tr,diary,69,7,1917-06-12 00:00:00 UTC,12 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
58,AWD00041tr,diary,69,7,1917-06-12 00:00:00 UTC,12 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,Second Lieutenant E L Allen,"{""first""=>[""E L""], ""surname""=>[""Allen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
59,AWD00041tr,diary,69,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",casualties,wounded: 2,{},3016472,Gavrelle,"[2.88735, 50.32955]"
60,AWD00041tr,diary,69,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",casualties,wounded: 1,{},3016472,Gavrelle,"[2.88735, 50.32955]"
61,AWD00041tr,diary,69,7,1917-06-13 00:00:00 UTC,13 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
62,AWD00041tr,diary,69,10,1917-06-13 00:00:00 UTC,13 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,line,{},3016472,Gavrelle,"[2.88735, 50.32955]"
63,AWD00041tr,diary,69,7,1917-06-13 00:00:00 UTC,13 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",casualties,wounded: 1,{},3016472,Gavrelle,"[2.88735, 50.32955]"
64,AWD00041tr,diary,69,7,1917-06-14 00:00:00 UTC,14 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
65,AWD00041tr,diary,69,6,1917-06-14 00:00:00 UTC,14 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,line,{},3016472,Gavrelle,"[2.88735, 50.32955]"
66,AWD00041tr,diary,69,7,1917-06-15 00:00:00 UTC,15 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
67,AWD00041tr,diary,69,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",unit,"16th West Yorks Regt, 15th West Yorks Reg","{""name""=>[""16th West Yorks Regt"", ""15th West Yorks Reg""], ""context""=>[""relieved_by""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
70,AWD00041tr,diary,69,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",unit,"16th West Yorkshire Regiment, 18th West Yorkshire Regiment","{""name""=>[""16th West Yorkshire Regiment"", ""18th West Yorkshire Regiment""], ""context""=>[""relieved_by""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
71,AWD00041tr,diary,69,6,1917-06-15 00:00:00 UTC,15 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",unit,18th Durham Light Infantry,"{""name""=>[""18th Durham Light Infantry""], ""context""=>[""relieved_by""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
72,AWD00041tr,diary,69,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",unit,18th West Yorks Regiment,"{""name""=>[""18th West Yorks Regiment""], ""context""=>[""relieved_by""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
75,AWD00041tr,diary,69,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",gridRef,H 1 d,{},3016472,Gavrelle,"[2.88735, 50.32955]"
76,AWD00041tr,diary,69,3,1917-06-15 04:30:00 UTC,15 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0430AM,time,0430AM,{},3016472,Gavrelle,"[2.88735, 50.32955]"
77,AWD00041tr,diary,69,2,1917-06-15 04:30:00 UTC,15 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0430AM,unit,"B & C Coy's 15 Btn West Yorks Regiment, C Coy 15 Btn West Yorks Regiment","{""name""=>[""B & C Coy's 15 Btn West Yorks Regiment"", ""C Coy 15 Btn West Yorks Regiment""], ""context""=>[""relieved"", ""other""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
78,AWD00041tr,diary,69,2,1917-06-15 04:30:00 UTC,15 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0430AM,activity,movement,{},3016472,Gavrelle,"[2.88735, 50.32955]"
79,AWD00041tr,diary,69,5,1917-06-15 04:30:00 UTC,15 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0430AM,activity,reserve,{},3016472,Gavrelle,"[2.88735, 50.32955]"
80,AWD00041tr,diary,69,7,1917-06-15 04:30:00 UTC,15 Jun 1917,Gavrelle,"[2.88735, 50.32955]",0430AM,casualties,"killed: 2, died: 4, wounded: 11",{},3016472,Gavrelle,"[2.88735, 50.32955]"
81,AWD00041tr,diary,69,7,1917-06-16 00:00:00 UTC,16 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
82,AWD00041tr,diary,69,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,Second Lieutenant G W Davidson,"{""first""=>[""G W""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
83,AWD00041tr,diary,69,11,1917-06-16 00:00:00 UTC,16 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,reserve,{},3016472,Gavrelle,"[2.88735, 50.32955]"
85,AWD00041tr,diary,69,7,1917-06-17 00:00:00 UTC,17 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
86,AWD00041tr,diary,69,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,reserve,{},3016472,Gavrelle,"[2.88735, 50.32955]"
1,AWD00041su,diary,70,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
2,AWD00041su,diary,70,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,Lieutenant Colonel S C Taylor,"{""first""=>[""S C""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""15th Bn West Yorkshire Regt""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
3,AWD00041su,diary,70,5,1917-06-18 00:00:00 UTC,18 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
4,AWD00041su,diary,70,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",domestic,sport,{},3016472,Gavrelle,"[2.88735, 50.32955]"
9,AWD00041su,diary,70,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,"Private ,Clarke Clarke, ","{""first""=>["""", ""Clarke""], ""surname""=>[""Clarke"", """"], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn West Yorkshire Regt"", ""15 Battalion West Yorkshire Regiment""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
10,AWD00041su,diary,70,6,1917-06-18 00:00:00 UTC,18 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,"Private,Driver,Lance Corporal  Dalby, Dales","{""first""=>[""""], ""surname""=>[""Dalby"", ""Dales""], ""rank""=>[""Private"", ""Driver"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15 Battalion West Yorkshire Regiment"", ""15th Bn West Yorkshire Regt"", """"]}",3016472,Gavrelle,"[2.88735, 50.32955]"
11,AWD00041su,diary,70,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,Sergeant B Chapman,"{""first""=>[""B""], ""surname""=>[""Chapman""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn West Yorkshire Regt"", """", ""15 Battalion West Yorkshire Regiment""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
16,AWD00041su,diary,70,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
17,AWD00041su,diary,70,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,Second Lieutenant F Garner,"{""first""=>[""F""], ""surname""=>[""Garner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
18,AWD00041su,diary,70,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
19,AWD00041su,diary,70,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,Second Lieutenant T Dixon,"{""first""=>[""T""], ""surname""=>[""Dixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
20,AWD00041su,diary,70,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
21,AWD00041su,diary,70,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",domestic,sport,{},3016472,Gavrelle,"[2.88735, 50.32955]"
23,AWD00041su,diary,70,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,Second Lieutenant G W Davidson,"{""first""=>[""G W""], ""surname""=>[""Davidson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
25,AWD00041su,diary,70,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",casualties,"killed: 1, died: 1, wounded: 5",{},3016472,Gavrelle,"[2.88735, 50.32955]"
26,AWD00041su,diary,70,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,Second Lieutenant G W Hinchliffe,"{""first""=>[""G W""], ""surname""=>[""Hinchliffe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
27,AWD00041su,diary,70,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
34,AWD00041su,diary,70,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""true""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
35,AWD00041su,diary,70,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,line,{},3016472,Gavrelle,"[2.88735, 50.32955]"
37,AWD00041su,diary,70,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",activity,support,{},3016472,Gavrelle,"[2.88735, 50.32955]"
38,AWD00041su,diary,70,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",unit,"D Coy 15 Btn West Yorks Regiment, A Coy 15 Btn West Yorks Regiment, C  Coy 15 Btn West Yorks Regiment, B  Coy 15 Btn West Yorks Regiment","{""name""=>[""D Coy 15 Btn West Yorks Regiment"", ""A Coy 15 Btn West Yorks Regiment"", ""C  Coy 15 Btn West Yorks Regiment"", ""B  Coy 15 Btn West Yorks Regiment""], ""context""=>[""other""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
40,AWD00041su,diary,70,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",gridRef,G 3 a,{},3016472,Gavrelle,"[2.88735, 50.32955]"
41,AWD00041su,diary,70,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
43,AWD00041su,diary,70,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Gavrelle,"[2.88735, 50.32955]","",person,Second Lieutenant T Horn,"{""first""=>[""T""], ""surname""=>[""Horn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016472,Gavrelle,"[2.88735, 50.32955]"
