Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000lsj,diary,82,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0000lsj,diary,82,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Hereford St,"{""place""=>[""Hereford St""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0000lsj,diary,82,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Glasgow Road,"{""place""=>[""Glasgow Road""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0000lsj,diary,82,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0000lsj,diary,82,7,1915-07-23 00:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0000lsj,diary,82,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Cuinchy Support Point,"{""place""=>[""Cuinchy Support Point""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0000lsj,diary,82,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]","",reference,Order No 1 23/7/15,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0000lsj,diary,82,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]","",reference,(our No1 23/7/15),{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0000lsj,diary,82,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0000lsj,diary,82,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0000lsj,diary,82,3,1915-07-23 10:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]",1000AM,time,1000AM,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0000lsj,diary,82,4,1915-07-23 10:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]",1000AM,activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0000lsj,diary,82,7,1915-07-24 00:00:00 UTC,24 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0000lsj,diary,82,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0000lsj,diary,82,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0000lsj,diary,82,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Annequin,"[2.72019, 50.50525]","",reference,(L.C.A.15 ),{},3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0000lsj,diary,82,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Cambrin Redoubt,"{""place""=>[""Cambrin Redoubt""], ""location""=>[""false""], ""name""=>["""", ""La Bassée""], ""lat""=>["""", ""50.53424""], ""long""=>["""", ""2.8062""], ""id""=>["""", ""3011307""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0000lsj,diary,82,3,1915-07-24 11:00:00 UTC,24 Jul 1915,Annequin,"[2.72019, 50.50525]",1100AM,time,1100AM,{},3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0000lsj,diary,82,4,1915-07-24 11:00:00 UTC,24 Jul 1915,Annequin,"[2.72019, 50.50525]",1100AM,activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0000lsj,diary,82,7,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0000lsj,diary,82,6,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Major  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No 4 Coy""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0000lsj,diary,82,7,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Menzie,"{""first""=>[""""], ""surname""=>[""Menzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No 3 Coy""]}",3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0000lsj,diary,82,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",unit,"No 4 Coy, No 3 Coy","{""name""=>[""No 4 Coy"", ""No 3 Coy""], ""context""=>[""relieved"", ""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
46,AWD0000lsj,diary,82,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Cambrin Support Point,"{""place""=>[""Cambrin Support Point""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0000lsj,diary,82,7,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Warren,"{""first""=>[""""], ""surname""=>[""Warren""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No 2 Coy""]}",3037521,Annezin,"[2.61785, 50.53192]"
50,AWD0000lsj,diary,82,7,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No 1 Coy""]}",3037521,Annezin,"[2.61785, 50.53192]"
53,AWD0000lsj,diary,82,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,"Cuinchy Support Point, Quinchy Support Point","{""place""=>[""Cuinchy Support Point"", ""Quinchy Support Point""], ""location""=>[""false""], ""name""=>["""", ""La Bassée""], ""lat""=>["""", ""50.53424""], ""long""=>["""", ""2.8062""], ""id""=>["""", ""3011307""]}",3037521,Annezin,"[2.61785, 50.53192]"
55,AWD0000lsj,diary,82,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000lrk,diary,83,7,1915-07-26 00:00:00 UTC,26 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0000lrk,diary,83,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Glasgow Road,"{""place""=>[""Glasgow Road""], ""location""=>[""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000lrk,diary,83,6,1915-07-26 00:00:00 UTC,26 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0000lrk,diary,83,7,1915-07-26 00:00:00 UTC,26 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0000lrk,diary,83,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Hereford St,"{""place""=>[""Hereford St""], ""location""=>[""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0000lrk,diary,83,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Cambrin Support Point,"{""place""=>[""Cambrin Support Point""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0000lrk,diary,83,7,1915-07-26 11:00:00 UTC,26 Jul 1915,Annequin,"[2.72019, 50.50525]",1100AM,time,1100AM,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0000lrk,diary,83,6,1915-07-26 11:00:00 UTC,26 Jul 1915,Annequin,"[2.72019, 50.50525]",1100AM,activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0000lrk,diary,83,2,1915-07-26 11:00:00 UTC,26 Jul 1915,Annequin,"[2.72019, 50.50525]",1100AM,place,"Cuinchy Support Point, Quinchy Support Point","{""place""=>[""Cuinchy Support Point"", ""Quinchy Support Point""], ""location""=>[""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0000lrk,diary,83,3,1915-07-26 11:00:00 UTC,26 Jul 1915,Annequin,"[2.72019, 50.50525]",1100AM,activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0000lrk,diary,83,7,1915-07-27 00:00:00 UTC,27 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0000lrk,diary,83,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0000lrk,diary,83,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0000lrk,diary,83,7,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0000lrk,diary,83,6,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>[""Givenchy-lès-la-Bassée"", ""Annequin"", """"], ""lat""=>[""50.53333"", ""50.50525"", """"], ""long""=>[""2.76667"", ""2.72019"", """"], ""id""=>[""3015909"", ""3037534"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0000lrk,diary,83,6,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0000lrk,diary,83,7,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Major  Bock,"{""first""=>[""""], ""surname""=>[""Bock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0000lrk,diary,83,7,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Warren,"{""first""=>[""""], ""surname""=>[""Warren""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No 2 Coy""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0000lrk,diary,83,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",unit,"No 4 Coy, No 2 Coy","{""name""=>[""No 4 Coy"", ""No 2 Coy""], ""context""=>[""left"", ""right""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0000lrk,diary,83,6,1915-07-28 00:00:00 UTC,28 Jul 1915,Annequin,"[2.72019, 50.50525]","",unit,5th King's Liverpools,"{""name""=>[""5th King's Liverpools""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0000lrk,diary,83,6,1915-07-28 00:00:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0000lrk,diary,83,6,1915-07-28 12:45:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]",1245PM,time,1245PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0000lrk,diary,83,2,1915-07-28 12:45:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]",1245PM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0000lrk,diary,83,3,1915-07-28 12:45:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]",1245PM,place,Orchard Farm,"{""place""=>[""Orchard Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000lrt,diary,84,7,1915-07-28 00:00:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0000lrt,diary,84,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]","",place,Spoil Bank,"{""place""=>[""Spoil Bank""], ""location""=>[""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000lrt,diary,84,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0000lrt,diary,84,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]","",unit,"No 3 Coy, No 1 Coy","{""name""=>[""No 3 Coy"", ""No 1 Coy""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0000lrt,diary,84,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0000lrt,diary,84,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0000lrt,diary,84,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]","",place,Orchard Farm,"{""place""=>[""Orchard Farm""], ""location""=>[""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0000lrt,diary,84,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0000lrt,diary,84,7,1915-07-29 00:00:00 UTC,29 Jul 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0000lrt,diary,84,7,1915-07-29 00:00:00 UTC,29 Jul 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0000lrt,diary,84,7,1915-07-30 00:00:00 UTC,30 Jul 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0000lrt,diary,84,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0000lrt,diary,84,7,1915-07-31 00:00:00 UTC,31 Jul 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0000lrt,diary,84,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Givenchy,"[2.76667, 50.53333]","",unit,"No 1 Coy, No 2 Coy, No 3 Coy, No 4 Coy","{""name""=>[""No 1 Coy"", ""No 2 Coy"", ""No 3 Coy"", ""No 4 Coy""], ""context""=>[""relieved_by"", ""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0000lrt,diary,84,7,1915-07-31 00:00:00 UTC,31 Jul 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000ltb,diary,86,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0000ltb,diary,86,7,1915-08-01 00:00:00 UTC,1 Aug 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0000ltb,diary,86,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0000ltb,diary,86,6,1915-08-01 06:00:00 UTC,1 Aug 1915,Givenchy,"[2.76667, 50.53333]",0600AM,time,0600AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0000ltb,diary,86,5,1915-08-01 06:00:00 UTC,1 Aug 1915,Givenchy,"[2.76667, 50.53333]",0600AM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0000ltb,diary,86,3,1915-08-01 06:00:00 UTC,1 Aug 1915,Givenchy,"[2.76667, 50.53333]",0600AM,activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0000ltb,diary,86,2,1915-08-01 06:00:00 UTC,1 Aug 1915,Givenchy,"[2.76667, 50.53333]",0600AM,activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0000ltb,diary,86,6,1915-08-02 00:00:00 UTC,2 Aug 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0000ltb,diary,86,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0000ltb,diary,86,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0000ltb,diary,86,7,1915-08-03 00:00:00 UTC,3 Aug 1915,Givenchy,"[0.0, 0.0]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0000ltb,diary,86,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Givenchy,"[0.0, 0.0]","",weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0000ltb,diary,86,6,1915-08-03 00:00:00 UTC,3 Aug 1915,Givenchy,"[0.0, 0.0]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0000ltb,diary,86,7,1915-08-04 00:00:00 UTC,4 Aug 1915,Givenchy,"[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0000ltb,diary,86,7,1915-08-05 00:00:00 UTC,5 Aug 1915,Givenchy,"[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0000ltb,diary,86,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000ltb,diary,86,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Givenchy,"[0.0, 0.0]","",reference,Op Order No44 5/8/15,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0000ltb,diary,86,3,1915-08-05 00:00:00 UTC,5 Aug 1915,Givenchy,"[0.0, 0.0]","",unit,1st Kings Liverpools,"{""name""=>[""1st Kings Liverpools""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0000ltb,diary,86,4,1915-08-05 00:00:00 UTC,5 Aug 1915,Givenchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD0000ltb,diary,86,7,1915-08-06 00:00:00 UTC,6 Aug 1915,Givenchy,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0000ltb,diary,86,7,1915-08-07 00:00:00 UTC,7 Aug 1915,Givenchy,"[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0000ltb,diary,86,3,1915-08-07 15:00:00 UTC,7 Aug 1915,Givenchy,"[0.0, 0.0]",0300PM,time,0300PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
46,AWD0000ltb,diary,86,2,1915-08-07 15:00:00 UTC,7 Aug 1915,Givenchy,"[0.0, 0.0]",0300PM,place,Spoil Bank,"{""place""=>[""Spoil Bank""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0000ltg,diary,87,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Givenchy,"[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0000ltg,diary,87,6,1915-08-07 00:00:00 UTC,7 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000ltg,diary,87,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000ltg,diary,87,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000ltg,diary,87,2,1915-08-07 20:30:00 UTC,7 Aug 1915,Bethune,"[2.63333, 50.53333]",0830PM,time,0830PM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000ltg,diary,87,2,1915-08-07 20:20:00 UTC,7 Aug 1915,Bethune,"[2.63333, 50.53333]",0820PM,time,0820PM,{},3033002,Béthune,"[2.63333, 50.53333]"
