Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0001e5z,diary,43,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001e5z,diary,43,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001e5z,diary,43,5,1915-06-09 00:00:00 UTC,9 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",place,"Busseboom, BUSSEBOOM","{""place""=>[""Busseboom"", ""BUSSEBOOM""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD0001e5z,diary,43,4,1915-06-09 00:00:00 UTC,9 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",activity,movement,{},2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD0001e5z,diary,43,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",domestic,accomodation,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD0001e6k,diary,44,4,1915-06-10 00:00:00 UTC,10 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD0001e6k,diary,44,4,1915-06-10 00:00:00 UTC,10 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",activity,training,{},2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD0001e6k,diary,44,4,1915-06-12 00:00:00 UTC,12 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD0001e6k,diary,44,5,1915-06-12 00:00:00 UTC,12 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,"Captain R F B Dickinson, DICKINSON","{""first""=>[""R F B""], ""surname""=>[""Dickinson"", ""DICKINSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD0001e6k,diary,44,2,1915-06-12 00:00:00 UTC,12 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",domestic,parades,{},2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD0001e6k,diary,44,4,1915-06-12 00:00:00 UTC,12 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,"General ,J A L Haldane, HALDANE","{""first""=>["""", ""J A L""], ""surname""=>[""Haldane"", ""HALDANE""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0001e6k,diary,44,5,1915-06-12 00:00:00 UTC,12 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Private  HOWARTH,"{""first""=>[""""], ""surname""=>[""HOWARTH""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0001e6k,diary,44,5,1915-06-12 00:00:00 UTC,12 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Major A S ANDERSON,"{""first""=>[""A S""], ""surname""=>[""ANDERSON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD0001e6k,diary,44,4,1915-06-14 00:00:00 UTC,14 Jun 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD0001e6k,diary,44,2,1915-06-14 00:00:00 UTC,14 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",place,BELLEWAERDE,"{""place""=>[""BELLEWAERDE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001e6k,diary,44,2,1915-06-14 00:00:00 UTC,14 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",place,"HOOGE, Hooge","{""place""=>[""HOOGE"", ""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",,,
18,AWD0001e6k,diary,44,4,1915-06-15 00:00:00 UTC,15 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
19,AWD0001e6k,diary,44,2,1915-06-15 16:00:00 UTC,15 Jun 1915,BELLEWAERDE,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
21,AWD0001e6k,diary,44,2,1915-06-15 16:00:00 UTC,15 Jun 1915,BELLEWAERDE,"[0.0, 0.0]",0400PM,place,"BUSSEBOOM, Busseboom","{""place""=>[""BUSSEBOOM"", ""Busseboom""], ""location""=>[""true"", ""false""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",,,
25,AWD0001e6k,diary,44,3,1915-06-15 16:00:00 UTC,15 Jun 1915,BELLEWAERDE,"[0.0, 0.0]",0400PM,place,YPRES,"{""place""=>[""YPRES""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
1,AWD0001e5e,diary,45,2,1915-06-15 00:00:00 UTC,15 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0001e5e,diary,45,2,1915-06-15 00:00:00 UTC,15 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",activity,attack,{},,,
4,AWD0001e5e,diary,45,3,1915-06-15 00:00:00 UTC,15 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""other""]}",,,
5,AWD0001e5e,diary,45,2,1915-06-15 00:00:00 UTC,15 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",unit,"the Northumberlands, Northumberlands","{""name""=>[""the Northumberlands"", ""Northumberlands""], ""context""=>[""joined"", ""other""]}",,,
7,AWD0001e5e,diary,45,2,1915-06-15 00:00:00 UTC,15 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""other"", ""joined""]}",,,
12,AWD0001e5e,diary,45,3,1915-06-15 00:00:00 UTC,15 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",unit,"the Lincolns, Lincolns, LINCOLNS","{""name""=>[""the Lincolns"", ""Lincolns"", ""LINCOLNS""], ""context""=>[""joined""]}",,,
17,AWD0001e5e,diary,45,4,1915-06-15 00:00:00 UTC,15 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",activity,fire,{},,,
18,AWD0001e5e,diary,45,4,1915-06-16 00:00:00 UTC,16 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
20,AWD0001e5e,diary,45,2,1915-06-16 02:10:00 UTC,16 Jun 1915,BELLEWAERDE,"[0.0, 0.0]",0210AM,time,0210AM,{},,,
23,AWD0001e5e,diary,45,2,1915-06-16 02:10:00 UTC,16 Jun 1915,BELLEWAERDE,"[0.0, 0.0]",0210AM,activity,achieved,{},,,
28,AWD0001e5e,diary,45,2,1915-06-16 23:30:00 UTC,16 Jun 1915,BELLEWAERDE,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
1,AWD0001e5a,diary,46,3,1915-06-16 23:30:00 UTC,16 Jun 1915,BELLEWAERDE,"[0.0, 0.0]",1130PM,unit,"8TH BRIGADE, 8th Brigade, 8th brigade","{""name""=>[""8TH BRIGADE"", ""8th Brigade"", ""8th brigade""], ""context""=>[""relieved_by""]}",,,
2,AWD0001e5a,diary,46,2,1915-06-16 00:00:00 UTC,16 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
7,AWD0001e5a,diary,46,4,1915-06-16 00:00:00 UTC,16 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",person,Lieutenant  WALL,"{""first""=>[""""], ""surname""=>[""WALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0001e5a,diary,46,5,1915-06-16 00:00:00 UTC,16 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",person,Lieutenant  CHAVASSE,"{""first""=>[""""], ""surname""=>[""CHAVASSE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0001e5a,diary,46,5,1915-06-16 00:00:00 UTC,16 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",person,Second Lieutenant T G RODDICK,"{""first""=>[""T G""], ""surname""=>[""RODDICK""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0001e5a,diary,46,2,1915-06-16 00:00:00 UTC,16 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD0001e5a,diary,46,4,1915-06-16 00:00:00 UTC,16 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",person,Major General J A L HALDANE,"{""first""=>[""J A L""], ""surname""=>[""HALDANE""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""COMM 3RD DIV"", ""3RD DIVISION"", ""3rd Divn.""]}",,,
3,AWD0001e66,diary,47,2,1915-06-17 00:00:00 UTC,17 Jun 1915,BELLEWAERDE,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD0001e66,diary,47,3,1915-06-17 00:00:00 UTC,17 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",place,BUSSEBOOM,"{""place""=>[""BUSSEBOOM""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD0001e66,diary,47,2,1915-06-17 00:00:00 UTC,17 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",domestic,accomodation,{},2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD0001e66,diary,47,5,1915-06-17 00:00:00 UTC,17 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Second Lieutenant T G RODDICK,"{""first""=>[""T G""], ""surname""=>[""RODDICK""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0001e66,diary,47,4,1915-06-17 00:00:00 UTC,17 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant L G WALL,"{""first""=>[""L G""], ""surname""=>[""WALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0001e66,diary,47,4,1915-06-17 00:00:00 UTC,17 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,training,{},2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD0001e66,diary,47,2,1915-06-30 00:00:00 UTC,30 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD0001e66,diary,47,3,1915-06-30 00:00:00 UTC,30 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant L G WALL,"{""first""=>[""L G""], ""surname""=>[""WALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD0001e66,diary,47,2,1915-06-30 00:00:00 UTC,30 Jun 1915,BUSSEBOOM,"[2.75807, 50.83826]","",person,Lieutenant Leslie G Wall,"{""first""=>[""Leslie G""], ""surname""=>[""Wall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD0001e60,diary,51,3,1915-07-01 00:00:00 UTC,1 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD0001e60,diary,51,2,1915-07-01 00:00:00 UTC,1 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",place,BUSSEBOOM,"{""place""=>[""BUSSEBOOM""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD0001e60,diary,51,4,1915-07-01 00:00:00 UTC,1 Jul 1915,BUSSEBOOM,"[2.75807, 50.83826]","",activity,training,{},2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD0001e60,diary,51,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",place,"Busseboom, BUSSEBOOM","{""place""=>[""Busseboom"", ""BUSSEBOOM""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0001e60,diary,51,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0001e60,diary,51,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Lieutenant G S DUCKWORTH,"{""first""=>[""G S""], ""surname""=>[""DUCKWORTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD0001e60,diary,51,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,"Second Lieutenant L F DUN, Dun","{""first""=>[""L F""], ""surname""=>[""DUN"", ""Dun""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD0001e60,diary,51,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Second Lieutenant T E CUNNINGHAM,"{""first""=>[""T E""], ""surname""=>[""CUNNINGHAM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD0001e60,diary,51,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Second Lieutenant A G DAVIDSON,"{""first""=>[""A G""], ""surname""=>[""DAVIDSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD0001e60,diary,51,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,"Second Lieutenant B ARKLE, Arkle","{""first""=>[""B""], ""surname""=>[""ARKLE"", ""Arkle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD0001e60,diary,51,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Second Lieutenant H B MONTGOMERY,"{""first""=>[""H B""], ""surname""=>[""MONTGOMERY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD0001e60,diary,51,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",activity,line,{},2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD0001e60,diary,51,4,1915-07-02 00:00:00 UTC,2 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",unit,"9TH BRIGADE, 85TH BRIGADE, 85th brigade, 85th Brigade","{""name""=>[""9TH BRIGADE"", ""85TH BRIGADE"", ""85th brigade"", ""85th Brigade""], ""context""=>[""relieved""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD0001e60,diary,51,3,1915-07-14 00:00:00 UTC,14 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD0001e60,diary,51,2,1915-07-14 00:00:00 UTC,14 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",unit,5th Fusiliers,"{""name""=>[""5th Fusiliers""], ""context""=>[""left""]}",2800722,Busseboom,"[2.75807, 50.83826]"
26,AWD0001e60,diary,51,3,1915-07-14 00:00:00 UTC,14 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",unit,East Surrey Regt.,"{""name""=>[""East Surrey Regt.""], ""context""=>[""relieved""]}",2800722,Busseboom,"[2.75807, 50.83826]"
29,AWD0001e60,diary,51,3,1915-07-14 00:00:00 UTC,14 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""right""]}",2800722,Busseboom,"[2.75807, 50.83826]"
34,AWD0001e60,diary,51,4,1915-07-14 00:00:00 UTC,14 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",activity,repair,{},2800722,Busseboom,"[2.75807, 50.83826]"
37,AWD0001e60,diary,51,5,1915-07-20 00:00:00 UTC,20 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
38,AWD0001e60,diary,51,3,1915-07-22 00:00:00 UTC,22 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
39,AWD0001e60,diary,51,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",unit,5th Fusiliers,"{""name""=>[""5th Fusiliers""], ""context""=>[""joined"", ""relieved_by""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD0001e5q,diary,52,6,1915-07-22 00:00:00 UTC,22 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,"Lieutenant Colonel J R DAVIDSON, Davidson","{""first""=>[""J R""], ""surname""=>[""DAVIDSON"", ""Davidson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD0001e5q,diary,52,3,1915-07-21 00:00:00 UTC,21 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD0001e5q,diary,52,5,1915-07-21 00:00:00 UTC,21 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Second Lieutenant R F GUTHRIE,"{""first""=>[""R F""], ""surname""=>[""GUTHRIE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD0001e5q,diary,52,5,1915-07-21 00:00:00 UTC,21 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Second Lieutenant G B DAVEY,"{""first""=>[""G B""], ""surname""=>[""DAVEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD0001e5q,diary,52,5,1915-07-21 00:00:00 UTC,21 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Second Lieutenant W B COCKBURN,"{""first""=>[""W B""], ""surname""=>[""COCKBURN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD0001e5q,diary,52,5,1915-07-21 00:00:00 UTC,21 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Second Lieutenant J R WILLIAMS,"{""first""=>[""J R""], ""surname""=>[""WILLIAMS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD0001e5q,diary,52,5,1915-07-21 00:00:00 UTC,21 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,Second Lieutenant E W STUBBS,"{""first""=>[""E W""], ""surname""=>[""STUBBS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD0001e5q,diary,52,3,1915-07-23 00:00:00 UTC,23 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD0001e5q,diary,52,4,1915-07-23 00:00:00 UTC,23 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",unit,12th Manchesters,"{""name""=>[""12th Manchesters""], ""context""=>[""joined""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD0001e5q,diary,52,3,1915-07-28 00:00:00 UTC,28 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD0001e5q,diary,52,2,1915-07-28 00:00:00 UTC,28 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",activity,movement,{},2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD0001e5q,diary,52,3,1915-07-28 00:00:00 UTC,28 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",domestic,accomodation,{},2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD0001e5q,diary,52,2,1915-07-28 00:00:00 UTC,28 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",place,"Gordon Farm, GORDON FARM","{""place""=>[""Gordon Farm"", ""GORDON FARM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD0001e5q,diary,52,4,1915-07-29 00:00:00 UTC,29 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD0001e5q,diary,52,4,1915-07-29 00:00:00 UTC,29 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",activity,working,{},2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD0001e5q,diary,52,3,1915-07-29 00:00:00 UTC,29 Jul 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",activity,repair,{},2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD0001e5q,diary,52,4,1915-08-01 00:00:00 UTC,1 Aug 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD0001e5q,diary,52,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",activity,movement,{},2800722,Busseboom,"[2.75807, 50.83826]"
25,AWD0001e5q,diary,52,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",domestic,accomodation,{},2800722,Busseboom,"[2.75807, 50.83826]"
26,AWD0001e5q,diary,52,2,1915-08-01 00:00:00 UTC,1 Aug 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",place,"Vlamertinghe, VLAMERTINGE","{""place""=>[""Vlamertinghe"", ""VLAMERTINGE""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2800722,Busseboom,"[2.75807, 50.83826]"
29,AWD0001e5q,diary,52,4,1915-08-01 00:00:00 UTC,1 Aug 1915,"Busseboom, BUSSEBOOM","[2.75807, 50.83826]","",person,"Lieutenant T E,J E Cunningham, CUNNINGHAM","{""first""=>[""T E"", ""J E""], ""surname""=>[""Cunningham"", ""CUNNINGHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
