Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0004788,diary,188,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0004788,diary,188,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",person,Lieutenant P M Walker,"{""first""=>[""P M""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0004788,diary,188,5,1916-06-19 00:00:00 UTC,19 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0004788,diary,188,5,1916-06-19 00:00:00 UTC,19 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0004788,diary,188,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0004788,diary,188,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0004788,diary,188,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0004788,diary,188,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",unit,1st Battalion Irish Guards,"{""name""=>[""1st Battalion Irish Guards""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0004788,diary,188,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",unit,1st Bn Irish Guards,"{""name""=>[""1st Bn Irish Guards""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0004788,diary,188,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",place,Lancashire Farm,"{""place""=>[""Lancashire Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Brielen"", """"], ""lat""=>[""50.86776"", """"], ""long""=>[""2.84796"", """"], ""id""=>[""2801035"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0004788,diary,188,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0004788,diary,188,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",gridRef,C 13 d,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0004788,diary,188,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",gridRef,C 14 d,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0004788,diary,188,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",mapRef,sheet: 28 NW,{},2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0004788,diary,188,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""left""]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0004788,diary,188,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",unit,Welsh Guards,"{""name""=>[""Welsh Guards""], ""context""=>[""right""]}",2795100,Ieper,"[2.88569, 50.85114]"
39,AWD0004788,diary,188,5,1916-06-21 00:00:00 UTC,21 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
40,AWD0004788,diary,188,5,1916-06-21 00:00:00 UTC,21 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
42,AWD0004788,diary,188,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
43,AWD0004788,diary,188,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD000473f,diary,189,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD000473f,diary,189,5,1916-06-22 00:00:00 UTC,22 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD000473f,diary,189,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD000473f,diary,189,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD000473f,diary,189,5,1916-06-22 00:00:00 UTC,22 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",casualties,"killed: 1, wounded: 1",{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD000473f,diary,189,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD000473f,diary,189,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD000473f,diary,189,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD000473f,diary,189,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD000473f,diary,189,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD000473f,diary,189,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD000473f,diary,189,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD000473f,diary,189,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",place,Krupp Farm,"{""place""=>[""Krupp Farm""], ""location""=>[""false""], ""name""=>["""", ""Elverdinge""], ""lat""=>["""", ""50.88476""], ""long""=>["""", ""2.8171""], ""id""=>["""", ""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD000473f,diary,189,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD000473f,diary,189,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",unit,1st Battalion Irish Guards,"{""name""=>[""1st Battalion Irish Guards""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
24,AWD000473f,diary,189,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",unit,1st Bn Irish Guards,"{""name""=>[""1st Bn Irish Guards""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD000473f,diary,189,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD000473f,diary,189,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD000473f,diary,189,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",casualties,"killed: 1, wounded: 7",{},2795100,Ieper,"[2.88569, 50.85114]"
31,AWD000473f,diary,189,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
33,AWD000473f,diary,189,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
34,AWD000473f,diary,189,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
35,AWD000473f,diary,189,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,hygiene,{},2795100,Ieper,"[2.88569, 50.85114]"
37,AWD000473f,diary,189,3,1916-06-25 00:00:00 UTC,25 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD000472w,diary,190,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD000472w,diary,190,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD000472w,diary,190,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD000472w,diary,190,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD000472w,diary,190,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD000472w,diary,190,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD000472w,diary,190,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD000472w,diary,190,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD000472w,diary,190,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD000472w,diary,190,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD000472w,diary,190,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",unit,1st Battalion Coldstream Guards,"{""name""=>[""1st Battalion Coldstream Guards""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD000472w,diary,190,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",unit,"1st Bn Coldstream Guards, 1st BN    Coldstream Guards","{""name""=>[""1st Bn Coldstream Guards"", ""1st BN    Coldstream Guards""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD000472w,diary,190,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD000472w,diary,190,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",gridRef,A 16 a 8 4,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD000472w,diary,190,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",mapRef,sheet: 28,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD000472w,diary,190,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",gridRef,A 16 d 6 4,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD000472w,diary,190,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD000472w,diary,190,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD000472w,diary,190,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,resting,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD000472w,diary,190,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD000472w,diary,190,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD000472w,diary,190,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
31,AWD000472w,diary,190,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
32,AWD000472w,diary,190,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD000472w,diary,190,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
34,AWD000472w,diary,190,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Elverdinghe,"[2.8171, 50.88476]","",person,"Lieutenant Colonel C R C,C,,c de Crespigny","{""first""=>[""C R C"", ""C"", """", ""c de""], ""surname""=>[""Crespigny""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD000476w,diary,193,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD000476w,diary,193,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD000476w,diary,193,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
4,AWD000476w,diary,193,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD000476w,diary,193,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Meaulte,"[2.66121, 49.98167]","",activity,working,{},2911401,Halte,"[7.35978, 53.10793]"
7,AWD000476w,diary,193,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Meaulte,"[2.66121, 49.98167]","",activity,construction,{},2911401,Halte,"[7.35978, 53.10793]"
12,AWD000476w,diary,193,7,1916-12-01 00:00:00 UTC,1 Dec 1916,Meaulte,"[2.66121, 49.98167]","",activity,training,{},2911401,Halte,"[7.35978, 53.10793]"
13,AWD000476w,diary,193,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD000476w,diary,193,2,1916-12-02 09:05:00 UTC,2 Dec 1916,Meaulte,"[2.66121, 49.98167]",0905AM,time,0905AM,{},2911401,Halte,"[7.35978, 53.10793]"
19,AWD000476w,diary,193,4,1916-12-02 09:05:00 UTC,2 Dec 1916,Meaulte,"[2.66121, 49.98167]",0905AM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
23,AWD000476w,diary,193,3,1916-12-02 09:05:00 UTC,2 Dec 1916,Meaulte,"[2.66121, 49.98167]",0905AM,place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
24,AWD000476w,diary,193,2,1916-12-02 09:05:00 UTC,2 Dec 1916,Meaulte,"[2.66121, 49.98167]",0905AM,domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
29,AWD000476w,diary,193,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
30,AWD000476w,diary,193,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Bronfay,"[2.66121, 49.98167]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3030459,Bray,"[2.71847, 49.94085]"
31,AWD000476w,diary,193,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Bronfay,"[2.66121, 49.98167]","",domestic,accomodation,{},3030459,Bray,"[2.71847, 49.94085]"
32,AWD000476w,diary,193,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Bronfay,"[2.66121, 49.98167]","",domestic,religion,{},3030459,Bray,"[2.71847, 49.94085]"
33,AWD000476w,diary,193,5,1916-12-04 00:00:00 UTC,4 Dec 1916,Bronfay,"[2.66121, 49.98167]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
37,AWD000476w,diary,193,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Bronfay,"[2.66121, 49.98167]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
42,AWD000476w,diary,193,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Bronfay,"[2.66121, 49.98167]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD000470c,diary,194,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Bronfay,"[2.66121, 49.98167]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD000470c,diary,194,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Bronfay,"[2.66121, 49.98167]","",domestic,accomodation,{},3030459,Bray,"[2.71847, 49.94085]"
4,AWD000470c,diary,194,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Bronfay,"[2.66121, 49.98167]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
6,AWD000470c,diary,194,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Bronfay,"[2.66121, 49.98167]","",activity,training,{},3030459,Bray,"[2.71847, 49.94085]"
7,AWD000470c,diary,194,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Bronfay,"[2.66121, 49.98167]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
8,AWD000470c,diary,194,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]","",place,Maltzhorn Camp,"{""place""=>[""Maltzhorn Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD000470c,diary,194,2,1916-12-06 13:30:00 UTC,6 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
10,AWD000470c,diary,194,5,1916-12-06 13:30:00 UTC,6 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0130PM,activity,movement,{},,,
11,AWD000470c,diary,194,2,1916-12-06 16:30:00 UTC,6 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
12,AWD000470c,diary,194,2,1916-12-06 16:30:00 UTC,6 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0430PM,domestic,accomodation,{},,,
13,AWD000470c,diary,194,2,1916-12-06 16:30:00 UTC,6 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0430PM,place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD000470c,diary,194,2,1916-12-06 16:30:00 UTC,6 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0430PM,place,Maltzhorn Camp,"{""place""=>[""Maltzhorn Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD000470c,diary,194,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
19,AWD000470c,diary,194,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]","",place,Maltzhorn Camp,"{""place""=>[""Maltzhorn Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD000470c,diary,194,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
21,AWD000470c,diary,194,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]","",activity,repair,{},,,
23,AWD000470c,diary,194,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]","",activity,repair,{},,,
25,AWD000470c,diary,194,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
29,AWD000470c,diary,194,2,1916-12-08 13:30:00 UTC,8 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
30,AWD000470c,diary,194,2,1916-12-08 13:30:00 UTC,8 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0130PM,place,Combles,"{""place""=>[""Combles""], ""location""=>[""false""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",,,
31,AWD000470c,diary,194,4,1916-12-08 13:30:00 UTC,8 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0130PM,activity,movement,{},,,
32,AWD000470c,diary,194,2,1916-12-08 13:30:00 UTC,8 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0130PM,place,Combles,"{""place""=>[""Combles""], ""location""=>[""false"", ""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",,,
35,AWD000470c,diary,194,2,1916-12-08 13:30:00 UTC,8 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0130PM,unit,"1st Bn Coldstream Guards, 1st BN    Coldstream Guards","{""name""=>[""1st Bn Coldstream Guards"", ""1st BN    Coldstream Guards""], ""context""=>[""relieved""]}",,,
37,AWD000470c,diary,194,2,1916-12-08 13:30:00 UTC,8 Dec 1916,Maltzhorn Camp,"[0.0, 0.0]",0130PM,place,"Haie Wood, Haiewood","{""place""=>[""Haie Wood"", ""Haiewood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
