Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0000hb6,diary,137,4,1917-05-12 08:00:00 UTC,12 May 1917,St Ouen,"[0.0, 0.0]",0800AM,place,"Frohem-le-Grande, FROHEM-LE-GRANDE, Frohem le Grande, Frohem Le Grande","{""place""=>[""Frohem-le-Grande"", ""FROHEM-LE-GRANDE"", ""Frohem le Grande"", ""Frohem Le Grande""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
33,AWD0000hb6,diary,137,2,1917-05-12 08:00:00 UTC,12 May 1917,St Ouen,"[0.0, 0.0]",0800AM,person,"Second Lieutenant  Johnson, JOHNSON","{""first""=>[""""], ""surname""=>[""Johnson"", ""JOHNSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""4TH HUSSARS""]}",3020968,Doue,"[3.16269, 48.86641]"
34,AWD0000hb6,diary,137,5,1917-05-12 08:00:00 UTC,12 May 1917,St Ouen,"[0.0, 0.0]",0800AM,place,Molliens-au-Bois,"{""place""=>[""Molliens-au-Bois""], ""location""=>[""false""], ""name""=>[""Molliens-au-Bois""], ""lat""=>[""49.98828""], ""long""=>[""2.38673""], ""id""=>[""2993492""]}",3020968,Doue,"[3.16269, 48.86641]"
35,AWD0000hb6,diary,137,2,1917-05-12 08:00:00 UTC,12 May 1917,St Ouen,"[0.0, 0.0]",0800AM,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Hussars"", ""IV HSRS""]}",3020968,Doue,"[3.16269, 48.86641]"
36,AWD0000hb6,diary,137,5,1917-05-13 00:00:00 UTC,13 May 1917,St Ouen,"[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3020968,Doue,"[3.16269, 48.86641]"
37,AWD0000hb6,diary,137,4,1917-05-13 00:00:00 UTC,13 May 1917,"Bussy les Daours, Bussy-lès-Daours, bussy les daours, Bussy Les Daours","[2.43191, 49.9099]","",place,"Bussy les Daours, Bussy-lès-Daours, bussy les daours, Bussy Les Daours","{""place""=>[""Bussy les Daours"", ""Bussy-lès-Daours"", ""bussy les daours"", ""Bussy Les Daours""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
38,AWD0000hb6,diary,137,3,1917-05-13 00:00:00 UTC,13 May 1917,"Bussy les Daours, Bussy-lès-Daours, bussy les daours, Bussy Les Daours","[2.43191, 49.9099]","",activity,movement,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
39,AWD0000hb6,diary,137,3,1917-05-13 08:00:00 UTC,13 May 1917,"Bussy les Daours, Bussy-lès-Daours, bussy les daours, Bussy Les Daours","[2.43191, 49.9099]",0800AM,time,0800AM,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
41,AWD0000hb6,diary,137,5,1917-05-13 08:00:00 UTC,13 May 1917,"Bussy les Daours, Bussy-lès-Daours, bussy les daours, Bussy Les Daours","[2.43191, 49.9099]",0800AM,place,Buissy Les Daours,"{""place""=>[""Buissy Les Daours""], ""location""=>[""false""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
42,AWD0000hb6,diary,137,7,1917-05-13 08:00:00 UTC,13 May 1917,"Bussy les Daours, Bussy-lès-Daours, bussy les daours, Bussy Les Daours","[2.43191, 49.9099]",0800AM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
45,AWD0000hb6,diary,137,4,1917-05-13 08:00:00 UTC,13 May 1917,"Bussy les Daours, Bussy-lès-Daours, bussy les daours, Bussy Les Daours","[2.43191, 49.9099]",0800AM,place,Fouilloy,"{""place""=>[""Fouilloy""], ""location""=>[""false""], ""name""=>[""Fouilloy""], ""lat""=>[""49.89919""], ""long""=>[""2.50449""], ""id""=>[""3017582""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
46,AWD0000hb6,diary,137,4,1917-05-13 08:00:00 UTC,13 May 1917,"Bussy les Daours, Bussy-lès-Daours, bussy les daours, Bussy Les Daours","[2.43191, 49.9099]",0800AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
47,AWD0000hb6,diary,137,4,1917-05-13 08:00:00 UTC,13 May 1917,"Bussy les Daours, Bussy-lès-Daours, bussy les daours, Bussy Les Daours","[2.43191, 49.9099]",0800AM,place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
2,AWD0000h9z,diary,138,6,1917-05-14 00:00:00 UTC,14 May 1917,"Bussy les Daours, Bussy-lès-Daours, bussy les daours, Bussy Les Daours","[2.43191, 49.9099]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
3,AWD0000h9z,diary,138,4,1917-05-14 00:00:00 UTC,14 May 1917,"Bussy les Daours, Bussy-lès-Daours, bussy les daours, Bussy Les Daours","[2.43191, 49.9099]","",activity,movement,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
5,AWD0000h9z,diary,138,9,1917-05-14 00:00:00 UTC,14 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",place,Lamotte en Santerre,"{""place""=>[""Lamotte en Santerre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
6,AWD0000h9z,diary,138,5,1917-05-14 00:00:00 UTC,14 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",place,"Villers le Britonneux, Villiers Le Briton neux, VILLERS LE BRETONNEUX, Villers Le Britonneux, Villers le britonneux","{""place""=>[""Villers le Britonneux"", ""Villiers Le Briton neux"", ""VILLERS LE BRETONNEUX"", ""Villers Le Britonneux"", ""Villers le britonneux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
7,AWD0000h9z,diary,138,5,1917-05-14 00:00:00 UTC,14 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
8,AWD0000h9z,diary,138,4,1917-05-14 00:00:00 UTC,14 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",place,Bayonvillers,"{""place""=>[""Bayonvillers""], ""location""=>[""false""], ""name""=>[""Bayonvillers""], ""lat""=>[""49.86136""], ""long""=>[""2.62873""], ""id""=>[""3034470""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
9,AWD0000h9z,diary,138,2,1917-05-15 00:00:00 UTC,15 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
10,AWD0000h9z,diary,138,3,1917-05-15 00:00:00 UTC,15 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
12,AWD0000h9z,diary,138,4,1917-05-15 00:00:00 UTC,15 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",activity,movement,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
13,AWD0000h9z,diary,138,4,1917-05-15 07:00:00 UTC,15 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0700AM,time,0700AM,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
14,AWD0000h9z,diary,138,2,1917-05-15 07:00:00 UTC,15 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0700AM,gridRef,K 10 c 0 8,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
15,AWD0000h9z,diary,138,2,1917-05-15 07:00:00 UTC,15 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0700AM,unit,"42nd division, 42nd Division","{""name""=>[""42nd division"", ""42nd Division""], ""context""=>[""other""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
16,AWD0000h9z,diary,138,2,1917-05-15 07:00:00 UTC,15 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0700AM,gridRef,K 11 a 7 9,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
22,AWD0000h9z,diary,138,2,1917-05-16 00:00:00 UTC,16 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
23,AWD0000h9z,diary,138,3,1917-05-16 00:00:00 UTC,16 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
24,AWD0000h9z,diary,138,2,1917-05-16 00:00:00 UTC,16 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",unit,"12th Lancers, 12th lancers","{""name""=>[""12th Lancers"", ""12th lancers""], ""context""=>[""other""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
25,AWD0000h9z,diary,138,2,1917-05-16 00:00:00 UTC,16 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",domestic,other,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
26,AWD0000h9z,diary,138,2,1917-05-16 00:00:00 UTC,16 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",person,"Lieutenant  Brand, BRAND","{""first""=>[""""], ""surname""=>[""Brand"", ""BRAND""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Sig Trp"", """"]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
28,AWD0000h9z,diary,138,2,1917-05-17 00:00:00 UTC,17 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
29,AWD0000h9z,diary,138,3,1917-05-17 00:00:00 UTC,17 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
31,AWD0000h9z,diary,138,5,1917-05-18 00:00:00 UTC,18 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
32,AWD0000h9z,diary,138,4,1917-05-18 00:00:00 UTC,18 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",person,"Second Lieutenant  Mcintyre, MACINTYRE, MacIntyre, Macintyre","{""first""=>[""""], ""surname""=>[""Mcintyre"", ""MACINTYRE"", ""MacIntyre"", ""Macintyre""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
35,AWD0000h9z,diary,138,2,1917-05-19 00:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
36,AWD0000h9z,diary,138,3,1917-05-19 00:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
38,AWD0000h9z,diary,138,2,1917-05-19 00:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",gridRef,K 11 a 7 9,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
39,AWD0000h9z,diary,138,3,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,time,0900AM,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
43,AWD0000h9z,diary,138,3,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,unit,42nd division,"{""name""=>[""42nd division""], ""context""=>[""relieved""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
45,AWD0000h9z,diary,138,2,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,gridRef,K 10 c 0 4,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
47,AWD0000h9z,diary,138,5,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,place,St Emilie,"{""place""=>[""St Emilie""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
48,AWD0000h9z,diary,138,2,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,gridRef,K 32 b 10 7,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
50,AWD0000h9z,diary,138,2,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,unit,"125th  brigade, 125th Brigade","{""name""=>[""125th  brigade"", ""125th Brigade""], ""context""=>[""other""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
51,AWD0000h9z,diary,138,3,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,unit,"5th Cavalry Brigade, 3rd cavalry   brigade, 3rd Cavalry Brigade","{""name""=>[""5th Cavalry Brigade"", ""3rd cavalry   brigade"", ""3rd Cavalry Brigade""], ""context""=>[""other""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
52,AWD0000h9z,diary,138,2,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,unit,"5th Cav Bde, 3rd Cav Bde","{""name""=>[""5th Cav Bde"", ""3rd Cav Bde""], ""context""=>[""other""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
53,AWD0000h9z,diary,138,5,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
58,AWD0000h9z,diary,138,3,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
59,AWD0000h9z,diary,138,2,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,gridRef,F 1 D 7 8,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
60,AWD0000h9z,diary,138,4,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,place,St Emilie,"{""place""=>[""St Emilie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
61,AWD0000h9z,diary,138,4,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,unit,"4th cavalry   brigade, 4th Cavalry Brigade, 5th cavalry   brigade, 5th Cavalry Brigade","{""name""=>[""4th cavalry   brigade"", ""4th Cavalry Brigade"", ""5th cavalry   brigade"", ""5th Cavalry Brigade""], ""context""=>[""other""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
62,AWD0000h9z,diary,138,5,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
67,AWD0000h9z,diary,138,2,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,gridRef,J 23 b 6 6,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
69,AWD0000h9z,diary,138,5,1917-05-19 09:00:00 UTC,19 May 1917,Lamotte en Santerre,"[0.0, 0.0]",0900AM,place,Catelet,"{""place""=>[""Catelet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
70,AWD0000h9z,diary,138,5,1917-05-20 00:00:00 UTC,20 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
72,AWD0000h9z,diary,138,3,1917-05-20 00:00:00 UTC,20 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",unit,2/6 Sherwood Foresters,"{""name""=>[""2/6 Sherwood Foresters""], ""context""=>[""other""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
73,AWD0000h9z,diary,138,5,1917-05-20 00:00:00 UTC,20 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
2,AWD0000h8c,diary,139,3,1917-05-21 00:00:00 UTC,21 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
3,AWD0000h8c,diary,139,2,1917-05-21 00:00:00 UTC,21 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",unit,"Sherwood Foresters, 2/8 Sherwood Foresters","{""name""=>[""Sherwood Foresters"", ""2/8 Sherwood Foresters""], ""context""=>[""other""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
4,AWD0000h8c,diary,139,2,1917-05-21 00:00:00 UTC,21 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",unit,2/8 Sherwoods,"{""name""=>[""2/8 Sherwoods""], ""context""=>[""other"", ""relieved""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
5,AWD0000h8c,diary,139,3,1917-05-21 00:00:00 UTC,21 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
6,AWD0000h8c,diary,139,2,1917-05-21 00:00:00 UTC,21 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",unit,"M G E 5th machine gun squadron, 5th machine Gun Squadron","{""name""=>[""M G E 5th machine gun squadron"", ""5th machine Gun Squadron""], ""context""=>[""other"", ""relieved""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
7,AWD0000h8c,diary,139,6,1917-05-21 00:00:00 UTC,21 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
8,AWD0000h8c,diary,139,5,1917-05-21 00:00:00 UTC,21 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",place,Saulcourt,"{""place""=>[""Saulcourt""], ""location""=>[""false""], ""name""=>[""Villers-Faucon"", """"], ""lat""=>[""49.97774"", """"], ""long""=>[""3.10162"", """"], ""id""=>[""2968390"", """"]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
14,AWD0000h8c,diary,139,5,1917-05-22 00:00:00 UTC,22 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
15,AWD0000h8c,diary,139,5,1917-05-23 00:00:00 UTC,23 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
16,AWD0000h8c,diary,139,2,1917-05-23 00:00:00 UTC,23 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",activity,other,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
22,AWD0000h8c,diary,139,4,1917-05-25 00:00:00 UTC,25 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
24,AWD0000h8c,diary,139,3,1917-05-25 00:00:00 UTC,25 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""other""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
25,AWD0000h8c,diary,139,3,1917-05-26 00:00:00 UTC,26 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
26,AWD0000h8c,diary,139,3,1917-05-26 00:00:00 UTC,26 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
27,AWD0000h8c,diary,139,4,1917-05-26 00:00:00 UTC,26 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",unit,"6th cavalry brigade, 3rd Cavalry brigade, 6th Cavalry Brigade, 6th Cavalry brigade","{""name""=>[""6th cavalry brigade"", ""3rd Cavalry brigade"", ""6th Cavalry Brigade"", ""6th Cavalry brigade""], ""context""=>[""relieved""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
28,AWD0000h8c,diary,139,6,1917-05-26 00:00:00 UTC,26 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
29,AWD0000h8c,diary,139,2,1917-05-26 00:00:00 UTC,26 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",unit,"3rd cavalry brigade, 3rd Cavalry Brigade","{""name""=>[""3rd cavalry brigade"", ""3rd Cavalry Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
30,AWD0000h8c,diary,139,4,1917-05-26 00:00:00 UTC,26 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",unit,"3rd Cav. Bde, 3rd Cav Bde, 6th Cav. Bde, 6th Cav Bde","{""name""=>[""3rd Cav. Bde"", ""3rd Cav Bde"", ""6th Cav. Bde"", ""6th Cav Bde""], ""context""=>[""other""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
34,AWD0000h8c,diary,139,2,1917-05-26 00:00:00 UTC,26 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",unit,"3rd Cav. Divn, 3rd Cav Divn","{""name""=>[""3rd Cav. Divn"", ""3rd Cav Divn""], ""context""=>[""other""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
35,AWD0000h8c,diary,139,6,1917-05-26 00:00:00 UTC,26 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
38,AWD0000h8c,diary,139,2,1917-05-27 00:00:00 UTC,27 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
39,AWD0000h8c,diary,139,4,1917-05-27 00:00:00 UTC,27 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
40,AWD0000h8c,diary,139,2,1917-05-27 00:00:00 UTC,27 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",activity,other,{},0,",Lamotte-Warfusée","[0.0, 0.0]"
41,AWD0000h8c,diary,139,6,1917-05-31 00:00:00 UTC,31 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
46,AWD0000h8c,diary,139,3,1917-05-31 00:00:00 UTC,31 May 1917,Lamotte en Santerre,"[0.0, 0.0]","",person,"Captain A P Bodsubb, Bodsuff, BODSUFF    ?","{""first""=>[""A P""], ""surname""=>[""Bodsubb"", ""Bodsuff"", ""BODSUFF    ?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
2,AWD0000he4,diary,141,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Lamotte en Santerre,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Lamotte-Warfusée","[0.0, 0.0]"
