Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD000083e,diary,448,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Sailly-au-Bois,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
36,AWD000083e,diary,448,6,1916-11-22 00:00:00 UTC,22 Nov 1916,Sailly-au-Bois,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
37,AWD000083e,diary,448,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Sailly-au-Bois,"[0.0, 0.0]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
40,AWD000083e,diary,448,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Sailly-au-Bois,"[0.0, 0.0]","",activity,other,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
43,AWD000083e,diary,448,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Sailly-au-Bois,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
44,AWD000083e,diary,448,7,1916-11-23 00:00:00 UTC,23 Nov 1916,Sailly-au-Bois,"[0.0, 0.0]","",activity,repair,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
48,AWD000083e,diary,448,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Sailly-au-Bois,"[0.0, 0.0]","",place,"Courcelle, courcelles","{""place""=>[""Courcelle"", ""courcelles""], ""location""=>[""false""], ""name""=>[""Courcelle"", ""St Georges Hospital Medical School""], ""lat""=>[""48.69873"", ""51.42735""], ""long""=>[""2.10419"", ""-0.17472""], ""id""=>[""3023124"", ""6289016""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
51,AWD000083e,diary,448,6,1916-11-24 00:00:00 UTC,24 Nov 1916,Sailly-au-Bois,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
53,AWD000083e,diary,448,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Sailly-au-Bois,"[0.0, 0.0]","",activity,other,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
55,AWD000083e,diary,448,2,1916-11-24 00:00:00 UTC,24 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,"Courcelles, the Somme","{""place""=>[""Courcelles, the Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD000083e,diary,448,3,1916-11-24 00:00:00 UTC,24 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",activity,repair,{},,,
60,AWD000083e,diary,448,2,1916-11-24 21:00:00 UTC,24 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]",0900PM,time,0900PM,{},,,
62,AWD000083e,diary,448,2,1916-11-24 21:00:00 UTC,24 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]",0900PM,place,"courcelles, Courcelles","{""place""=>[""courcelles"", ""Courcelles""], ""location""=>[""false""], ""name""=>[""St Georges Hospital Medical School"", """"], ""lat""=>[""51.42735"", """"], ""long""=>[""-0.17472"", """"], ""id""=>[""6289016"", """"]}",,,
66,AWD000083e,diary,448,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
68,AWD000083e,diary,448,4,1916-11-04 00:00:00 UTC,4 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
69,AWD000083e,diary,448,4,1916-11-04 00:00:00 UTC,4 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",person,"Captain P T,P E,P Q,p q Henriques","{""first""=>[""P T"", ""P E"", ""P Q"", ""p q""], ""surname""=>[""Henriques""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
70,AWD000083e,diary,448,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
71,AWD000083e,diary,448,6,1916-11-30 00:00:00 UTC,30 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",person,Captain A B Clough,"{""first""=>[""A B""], ""surname""=>[""Clough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
72,AWD000083e,diary,448,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",casualties,wounded: 1,{},,,
74,AWD000083e,diary,448,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
75,AWD000083e,diary,448,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",casualties,killed: 6,{},,,
78,AWD000083e,diary,448,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",casualties,"killed: 6, died: 2, wounded: 8",{},,,
87,AWD000083e,diary,448,6,1916-11-13 00:00:00 UTC,13 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
88,AWD000083e,diary,448,6,1916-11-13 00:00:00 UTC,13 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",casualties,wounded: 2,{},,,
89,AWD000083e,diary,448,2,1916-11-13 00:00:00 UTC,13 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",person,Captain A B Clough,"{""first""=>[""A B""], ""surname""=>[""Clough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
90,AWD000083e,diary,448,6,1916-11-17 00:00:00 UTC,17 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
91,AWD000083e,diary,448,6,1916-11-17 00:00:00 UTC,17 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",person,Captain V W Blaikie,"{""first""=>[""V W""], ""surname""=>[""Blaikie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
93,AWD000083e,diary,448,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"Courcelles, the Somme","[0.0, 0.0]","",person,"Captain R B,A B Clugh, Clough","{""first""=>[""R B"", ""A B""], ""surname""=>[""Clugh"", ""Clough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""438 Cheshire Fld. Coy RE"", ""438 (Cheshire) Field Company Royal Engineers""]}",,,
1,AWD000086y,diary,450,5,1916-12-01 00:00:00 UTC,1 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD000086y,diary,450,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",activity,repair,{},,,
3,AWD000086y,diary,450,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,"Monk Trench, monk trench","{""place""=>[""Monk Trench"", ""monk trench""], ""location""=>[""false""], ""name""=>["""", ""St Georges Hospital Medical School""], ""lat""=>["""", ""51.42735""], ""long""=>["""", ""-0.17472""], ""id""=>["""", ""6289016""]}",,,
5,AWD000086y,diary,450,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",activity,other,{},,,
9,AWD000086y,diary,450,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",,,
10,AWD000086y,diary,450,5,1916-12-02 00:00:00 UTC,2 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
11,AWD000086y,diary,450,3,1916-12-02 00:00:00 UTC,2 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",activity,repair,{},,,
12,AWD000086y,diary,450,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,"Monk Trench, monk trench","{""place""=>[""Monk Trench"", ""monk trench""], ""location""=>[""false""], ""name""=>["""", ""St Georges Hospital Medical School""], ""lat""=>["""", ""51.42735""], ""long""=>["""", ""-0.17472""], ""id""=>["""", ""6289016""]}",,,
13,AWD000086y,diary,450,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,"Courcelles, courcelles","{""place""=>[""Courcelles"", ""courcelles""], ""location""=>[""false""], ""name""=>[""Courcelles"", ""St Georges Hospital Medical School""], ""lat""=>[""50.46379"", ""51.42735""], ""long""=>[""4.3747"", ""-0.17472""], ""id""=>[""2800063"", ""6289016""]}",,,
16,AWD000086y,diary,450,5,1916-12-03 00:00:00 UTC,3 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
17,AWD000086y,diary,450,2,1916-12-03 00:00:00 UTC,3 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,"Monk Trench, monk trench","{""place""=>[""Monk Trench"", ""monk trench""], ""location""=>[""false""], ""name""=>["""", ""St Georges Hospital Medical School""], ""lat""=>["""", ""51.42735""], ""long""=>["""", ""-0.17472""], ""id""=>["""", ""6289016""]}",,,
20,AWD000086y,diary,450,4,1916-12-03 00:00:00 UTC,3 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",person,Lieutenant A W Davies,"{""first""=>[""A W""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD000086y,diary,450,4,1916-12-03 00:00:00 UTC,3 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",person,Second Lieutenant G A Manning,"{""first""=>[""G A""], ""surname""=>[""Manning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD000086y,diary,450,2,1916-12-03 00:00:00 UTC,3 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,"euston dump, Euston Dump","{""place""=>[""euston dump"", ""Euston Dump""], ""location""=>[""false""], ""name""=>[""St Georges Hospital Medical School"", """"], ""lat""=>[""51.42735"", """"], ""long""=>[""-0.17472"", """"], ""id""=>[""6289016"", """"]}",,,
24,AWD000086y,diary,450,5,1916-12-03 00:00:00 UTC,3 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",person,"Captain J P Ward, Hard","{""first""=>[""J P""], ""surname""=>[""Ward"", ""Hard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD000086y,diary,450,4,1916-12-04 00:00:00 UTC,4 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
26,AWD000086y,diary,450,3,1916-12-04 00:00:00 UTC,4 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",activity,repair,{},,,
29,AWD000086y,diary,450,3,1916-12-04 00:00:00 UTC,4 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,Monk Trench,"{""place""=>[""Monk Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD000086y,diary,450,4,1916-12-05 00:00:00 UTC,5 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
31,AWD000086y,diary,450,4,1916-12-05 00:00:00 UTC,5 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",,,
32,AWD000086y,diary,450,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",activity,repair,{},,,
33,AWD000086y,diary,450,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",activity,other,{},,,
35,AWD000086y,diary,450,5,1916-12-06 00:00:00 UTC,6 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
36,AWD000086y,diary,450,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,"monk trench, Monk Trench","{""place""=>[""monk trench"", ""Monk Trench""], ""location""=>[""false""], ""name""=>[""St Georges Hospital Medical School"", """"], ""lat""=>[""51.42735"", """"], ""long""=>[""-0.17472"", """"], ""id""=>[""6289016"", """"]}",,,
37,AWD000086y,diary,450,3,1916-12-06 00:00:00 UTC,6 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",,,
38,AWD000086y,diary,450,3,1916-12-06 00:00:00 UTC,6 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",activity,repair,{},,,
40,AWD000086y,diary,450,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,"Lugend Trench, legeno trench","{""place""=>[""Lugend Trench"", ""legeno trench""], ""location""=>[""false""], ""name""=>["""", ""St Georges Hospital Medical School""], ""lat""=>["""", ""51.42735""], ""long""=>["""", ""-0.17472""], ""id""=>["""", ""6289016""]}",,,
41,AWD000086y,diary,450,5,1916-12-07 00:00:00 UTC,7 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
42,AWD000086y,diary,450,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",activity,repair,{},,,
43,AWD000086y,diary,450,2,1916-12-07 00:00:00 UTC,7 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,"monk trench, Monk Trench","{""place""=>[""monk trench"", ""Monk Trench""], ""location""=>[""false"", ""true""], ""name""=>[""St Georges Hospital Medical School"", """"], ""lat""=>[""51.42735"", """"], ""long""=>[""-0.17472"", """"], ""id""=>[""6289016"", """"]}",,,
45,AWD000086y,diary,450,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",,,
46,AWD000086y,diary,450,2,1916-12-07 00:00:00 UTC,7 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,"Flag Avenue, flag avenue","{""place""=>[""Flag Avenue"", ""flag avenue""], ""location""=>[""false""], ""name""=>["""", ""St Georges Hospital Medical School""], ""lat""=>["""", ""51.42735""], ""long""=>["""", ""-0.17472""], ""id""=>["""", ""6289016""]}",,,
48,AWD000086y,diary,450,3,1916-12-08 00:00:00 UTC,8 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
49,AWD000086y,diary,450,4,1916-12-08 00:00:00 UTC,8 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",person,Captain A B Clough,"{""first""=>[""A B""], ""surname""=>[""Clough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
50,AWD000086y,diary,450,4,1916-12-08 00:00:00 UTC,8 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",person,Captain J P Ward,"{""first""=>[""J P""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD000086y,diary,450,2,1916-12-08 00:00:00 UTC,8 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
52,AWD000086y,diary,450,3,1916-12-08 00:00:00 UTC,8 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",activity,repair,{},,,
1,AWD000087h,diary,451,5,1916-12-09 00:00:00 UTC,9 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD000087h,diary,451,5,1916-12-09 00:00:00 UTC,9 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",activity,repair,{},,,
3,AWD000087h,diary,451,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"Courcelles, the Somme","[0.0, 0.0]","",place,"Monk Trench, monk trench","{""place""=>[""Monk Trench"", ""monk trench""], ""location""=>[""false""], ""name""=>["""", ""St Georges Hospital Medical School""], ""lat""=>["""", ""51.42735""], ""long""=>["""", ""-0.17472""], ""id""=>["""", ""6289016""]}",,,
5,AWD000087h,diary,451,3,1916-12-09 00:00:00 UTC,9 Dec 1916,courcelles,"[4.3747, 50.46379]","",place,courcelles,"{""place""=>[""courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD000087h,diary,451,2,1916-12-09 00:00:00 UTC,9 Dec 1916,courcelles,"[4.3747, 50.46379]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD000087h,diary,451,6,1916-12-10 00:00:00 UTC,10 Dec 1916,courcelles,"[4.3747, 50.46379]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD000087h,diary,451,2,1916-12-09 00:00:00 UTC,9 Dec 1916,courcelles,"[4.3747, 50.46379]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD000087h,diary,451,6,1916-12-09 00:00:00 UTC,9 Dec 1916,courcelles,"[4.3747, 50.46379]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD000087h,diary,451,2,1916-12-09 00:00:00 UTC,9 Dec 1916,courcelles,"[4.3747, 50.46379]","",activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD000087h,diary,451,3,1916-12-09 00:00:00 UTC,9 Dec 1916,courcelles,"[4.3747, 50.46379]","",place,Monk Trench,"{""place""=>[""Monk Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD000087h,diary,451,2,1916-12-09 00:00:00 UTC,9 Dec 1916,courcelles,"[4.3747, 50.46379]","",place,courcelles,"{""place""=>[""courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD000087h,diary,451,5,1916-12-11 00:00:00 UTC,11 Dec 1916,courcelles,"[4.3747, 50.46379]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD000087h,diary,451,4,1916-12-11 00:00:00 UTC,11 Dec 1916,courcelles,"[4.3747, 50.46379]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD000087h,diary,451,2,1916-12-11 00:00:00 UTC,11 Dec 1916,courcelles,"[4.3747, 50.46379]","",place,"Monk Trench, monk trench","{""place""=>[""Monk Trench"", ""monk trench""], ""location""=>[""false""], ""name""=>["""", ""St Georges Hospital Medical School""], ""lat""=>["""", ""51.42735""], ""long""=>["""", ""-0.17472""], ""id""=>["""", ""6289016""]}",2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD000087h,diary,451,2,1916-12-11 00:00:00 UTC,11 Dec 1916,courcelles,"[4.3747, 50.46379]","",place,courcelles,"{""place""=>[""courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD000087h,diary,451,5,1916-12-12 00:00:00 UTC,12 Dec 1916,courcelles,"[4.3747, 50.46379]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
43,AWD000087h,diary,451,2,1916-12-12 00:00:00 UTC,12 Dec 1916,courcelles,"[4.3747, 50.46379]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD000087h,diary,451,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Legend Trench,"[0.0, 0.0]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
50,AWD000087h,diary,451,6,1916-12-13 00:00:00 UTC,13 Dec 1916,Legend Trench,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Courcelles","[0.0, 0.0]"
51,AWD000087h,diary,451,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Legend Trench,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Courcelles","[0.0, 0.0]"
54,AWD000087h,diary,451,6,1916-12-12 00:00:00 UTC,12 Dec 1916,Legend Trench,"[0.0, 0.0]","",activity,repair,{},0,",Courcelles","[0.0, 0.0]"
55,AWD000087h,diary,451,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Legend Trench,"[0.0, 0.0]","",place,Monk Trench,"{""place""=>[""Monk Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
56,AWD000087h,diary,451,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Legend Trench,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Courcelles","[0.0, 0.0]"
59,AWD000087h,diary,451,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Legend Trench,"[0.0, 0.0]","",activity,repair,{},0,",Courcelles","[0.0, 0.0]"
61,AWD000087h,diary,451,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Legend Trench,"[0.0, 0.0]","",place,courcelles,"{""place""=>[""courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",0,",Courcelles","[0.0, 0.0]"
66,AWD000087h,diary,451,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Legend Trench,"[0.0, 0.0]","",place,Legend Trench,"{""place""=>[""Legend Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Courcelles","[0.0, 0.0]"
67,AWD000087h,diary,451,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Legend Trench,"[0.0, 0.0]","",activity,other,{},0,",Courcelles","[0.0, 0.0]"
68,AWD000087h,diary,451,6,1916-12-15 00:00:00 UTC,15 Dec 1916,Legend Trench,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Courcelles","[0.0, 0.0]"
70,AWD000087h,diary,451,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Legend Trench,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Courcelles","[0.0, 0.0]"
71,AWD000087h,diary,451,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Legend Trench,"[0.0, 0.0]","",activity,repair,{},0,",Courcelles","[0.0, 0.0]"
73,AWD000087h,diary,451,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Legend Trench,"[0.0, 0.0]","",place,courcelles,"{""place""=>[""courcelles""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",0,",Courcelles","[0.0, 0.0]"
