Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001jez,diary,76,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Power Trench,"[0.0, 0.0]","",weather,rain,{},,,
6,AWD0001jez,diary,76,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Power Trench,"[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
7,AWD0001jez,diary,76,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Power Trench,"[0.0, 0.0]","",unit,1st Royal West Kent Regt,"{""name""=>[""1st Royal West Kent Regt""], ""context""=>[""relieved""]}",,,
16,AWD0001jez,diary,76,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Power Trench,"[0.0, 0.0]","",gridRef,Q 26 b 75 85,{},,,
18,AWD0001jez,diary,76,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Power Trench,"[0.0, 0.0]","",gridRef,Q 26 b 75 85,{},,,
22,AWD0001jez,diary,76,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Power Trench,"[0.0, 0.0]","",activity,fire,{},,,
23,AWD0001jez,diary,76,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Power Trench,"[0.0, 0.0]","",casualties,wounded: 8,{},,,
1,AWD0001jd6,diary,77,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD0001jd6,diary,77,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",domestic,inspections,{},,,
3,AWD0001jd6,diary,77,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",gridRef,Q 29 c 0 40,{},,,
4,AWD0001jd6,diary,77,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",gridRef,Q 29 a,{},,,
5,AWD0001jd6,diary,77,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",gridRef,Q 29 c,{},,,
6,AWD0001jd6,diary,77,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",activity,line,{},,,
7,AWD0001jd6,diary,77,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",gridRef,Q 23 c 80 30,{},,,
8,AWD0001jd6,diary,77,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",mapRef,sheet: 57 C. S. E.,{},,,
9,AWD0001jd6,diary,77,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",place,Dead Man's Corner,"{""place""=>[""Dead Man's Corner""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",,,
10,AWD0001jd6,diary,77,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",gridRef,Q 28 b 2 7,{},,,
11,AWD0001jd6,diary,77,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",gridRef,Q 28 c 8 8,{},,,
12,AWD0001jd6,diary,77,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",activity,support,{},,,
13,AWD0001jd6,diary,77,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",gridRef,Q 28 a,{},,,
14,AWD0001jd6,diary,77,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",gridRef,Q 28 c,{},,,
15,AWD0001jd6,diary,77,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Power Trench,"[0.0, 0.0]","",activity,reserve,{},,,
16,AWD0001jd6,diary,77,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Power Trench,"[0.0, 0.0]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
17,AWD0001jd6,diary,77,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Power Trench,"[0.0, 0.0]","",activity,fire,{},,,
18,AWD0001jd6,diary,77,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Power Trench,"[0.0, 0.0]","",place,Scrub Valley,"{""place""=>[""Scrub Valley""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",,,
19,AWD0001jd6,diary,77,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Power Trench,"[0.0, 0.0]","",activity,quiet,{},,,
20,AWD0001jd6,diary,77,5,1918-09-23 00:00:00 UTC,23 Sep 1918,Power Trench,"[0.0, 0.0]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
22,AWD0001jd6,diary,77,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Power Trench,"[0.0, 0.0]","",activity,reconnoitered,{},,,
24,AWD0001jd6,diary,77,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Power Trench,"[0.0, 0.0]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
29,AWD0001jd6,diary,77,2,1918-09-25 23:00:00 UTC,25 Sep 1918,Power Trench,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
32,AWD0001jd6,diary,77,4,1918-09-25 23:00:00 UTC,25 Sep 1918,Power Trench,"[0.0, 0.0]",1100PM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001jd6,diary,77,3,1918-09-25 23:00:00 UTC,25 Sep 1918,Power Trench,"[0.0, 0.0]",1100PM,activity,quiet,{},,,
35,AWD0001jd6,diary,77,4,1918-09-25 23:00:00 UTC,25 Sep 1918,Power Trench,"[0.0, 0.0]",1100PM,person,Second Lieutenant A H Chilcott,"{""first""=>[""A H""], ""surname""=>[""Chilcott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD0001jd6,diary,77,2,1918-09-25 23:00:00 UTC,25 Sep 1918,Power Trench,"[0.0, 0.0]",1100PM,casualties,"killed: 6, wounded: 26",{},,,
41,AWD0001jd6,diary,77,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Power Trench,"[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
1,AWD0001jd7,diary,78,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD0001jd7,diary,78,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0001jd7,diary,78,2,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
7,AWD0001jd7,diary,78,2,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false"", ""true""], ""name""=>[""Neuville"", """"], ""lat""=>[""46.41857"", """"], ""long""=>[""2.8261"", """"], ""id""=>[""2990564"", """"]}",,,
9,AWD0001jd7,diary,78,3,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,gridRef,Q 21,{},,,
10,AWD0001jd7,diary,78,3,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,place,Qoitient Trench,"{""place""=>[""Qoitient Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0001jd7,diary,78,2,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,gridRef,Q 20 b,{},,,
13,AWD0001jd7,diary,78,2,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,gridRef,Q 20 d,{},,,
14,AWD0001jd7,diary,78,3,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,place,Quality Trench,"{""place""=>[""Quality Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001jd7,diary,78,4,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,gridRef,Q 16 c 1 1,{},,,
17,AWD0001jd7,diary,78,3,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,activity,reserve,{},,,
21,AWD0001jd7,diary,78,3,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,place,Beaucamp Ridge,"{""place""=>[""Beaucamp Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001jd7,diary,78,2,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,place,"Welsh Ridge, Welch Ridge","{""place""=>[""Welsh Ridge"", ""Welch Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001jd7,diary,78,2,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,gridRef,R 14 c,{},,,
25,AWD0001jd7,diary,78,2,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,gridRef,R 14 d,{},,,
27,AWD0001jd7,diary,78,2,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,gridRef,R 14,{},,,
29,AWD0001jd7,diary,78,2,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,gridRef,R 15,{},,,
33,AWD0001jd7,diary,78,2,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,place,"Fern Trench, Gun Trench","{""place""=>[""Fern Trench"", ""Gun Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001jd7,diary,78,2,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,gridRef,R 27 d 2 6,{},,,
35,AWD0001jd7,diary,78,3,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",,,
36,AWD0001jd7,diary,78,3,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,activity,reconnoitered,{},,,
37,AWD0001jd7,diary,78,3,1918-09-27 10:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]",1000AM,activity,fire,{},,,
3,AWD0001jgq,diary,79,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Power Trench,"[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD0001jgq,diary,79,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Power Trench,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
6,AWD0001jgq,diary,79,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Power Trench,"[0.0, 0.0]","",place,Beaucamp,"{""place""=>[""Beaucamp""], ""location""=>[""false""], ""name""=>["""", ""Beaucamp""], ""lat""=>["""", ""50.03308""], ""long""=>["""", ""3.79403""], ""id""=>["""", ""3034379""]}",,,
7,AWD0001jgq,diary,79,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]","",place,Winchester Valley,"{""place""=>[""Winchester Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001jgq,diary,79,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0001jgq,diary,79,3,1918-09-29 01:00:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
10,AWD0001jgq,diary,79,2,1918-09-29 01:00:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0100AM,activity,attack,{},,,
11,AWD0001jgq,diary,79,2,1918-09-29 01:00:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0100AM,place,Beaucamp,"{""place""=>[""Beaucamp""], ""location""=>[""false""], ""name""=>[""Beaucamp""], ""lat""=>[""50.03308""], ""long""=>[""3.79403""], ""id""=>[""3034379""]}",,,
13,AWD0001jgq,diary,79,3,1918-09-29 01:00:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0100AM,activity,fire,{},,,
14,AWD0001jgq,diary,79,2,1918-09-29 01:00:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0100AM,unit,1/Cheshire Regt,"{""name""=>[""1/Cheshire Regt""], ""context""=>[""joined""]}",,,
15,AWD0001jgq,diary,79,3,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,time,0240AM,{},,,
16,AWD0001jgq,diary,79,5,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,activity,attack,{},,,
18,AWD0001jgq,diary,79,3,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,activity,achieved,{},,,
19,AWD0001jgq,diary,79,2,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,activity,enemy_activity,{},,,
22,AWD0001jgq,diary,79,4,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,place,"Welsh Ridge, Welch Ridge","{""place""=>[""Welsh Ridge"", ""Welch Ridge""], ""location""=>[""false""], ""name""=>[""Beaucamp"", """"], ""lat""=>[""50.03308"", """"], ""long""=>[""3.79403"", """"], ""id""=>[""3034379"", """"]}",,,
23,AWD0001jgq,diary,79,2,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,activity,achieved,{},,,
24,AWD0001jgq,diary,79,2,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,activity,attack,{},,,
25,AWD0001jgq,diary,79,2,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,place,Surrey Road,"{""place""=>[""Surrey Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001jgq,diary,79,2,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,activity,achieved,{},,,
27,AWD0001jgq,diary,79,3,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,unit,42nd Division,"{""name""=>[""42nd Division""], ""context""=>[""left""]}",,,
29,AWD0001jgq,diary,79,2,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,casualties,other: 25,{},,,
32,AWD0001jgq,diary,79,4,1918-09-29 02:40:00 UTC,29 Sep 1918,Winchester Valley,"[0.0, 0.0]",0240AM,place,Surrey Road,"{""place""=>[""Surrey Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0001jgq,diary,79,4,1918-09-29 02:40:00 UTC,29 Sep 1918,Taff Vale Avenue,"[0.0, 0.0]",0240AM,place,Taff Vale Avenue,"{""place""=>[""Taff Vale Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001jgq,diary,79,4,1918-09-29 02:40:00 UTC,29 Sep 1918,New Year Trench,"[0.0, 0.0]",0240AM,place,New Year Trench,"{""place""=>[""New Year Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0001jgq,diary,79,4,1918-09-29 02:40:00 UTC,29 Sep 1918,New Year Trench,"[0.0, 0.0]",0240AM,unit,1st D C L I,"{""name""=>[""1st D C L I""], ""context""=>[""other"", ""joined""]}",,,
37,AWD0001jgq,diary,79,3,1918-09-29 02:40:00 UTC,29 Sep 1918,New Year Trench,"[0.0, 0.0]",0240AM,unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""right""]}",,,
3,AWD0001jdi,diary,80,2,1918-09-29 00:00:00 UTC,29 Sep 1918,New Year Trench,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
6,AWD0001jdi,diary,80,3,1918-09-29 00:00:00 UTC,29 Sep 1918,New Year Trench,"[0.0, 0.0]","",gridRef,R 21 b,{},,,
7,AWD0001jdi,diary,80,3,1918-09-29 00:00:00 UTC,29 Sep 1918,New Year Trench,"[0.0, 0.0]","",gridRef,R 21 d,{},,,
9,AWD0001jdi,diary,80,5,1918-09-30 00:00:00 UTC,30 Sep 1918,New Year Trench,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
11,AWD0001jdi,diary,80,4,1918-09-30 00:00:00 UTC,30 Sep 1918,New Year Trench,"[0.0, 0.0]","",unit,37th Division,"{""name""=>[""37th Division""], ""context""=>[""other"", ""relieved_by""]}",,,
12,AWD0001jdi,diary,80,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
9,AWD0001je2,orders,81,4,,,,[],,person,Captain R A Brown,"{""first""=>[""R A""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""95th Infantry Brigade""]}",,,
11,AWD0001je2,orders,81,2,,,,[],,date,26 Sep 1918,{},,,
1,AWD0001jdf,diary,83,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Metz,"[6.17269, 49.11911]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
5,AWD0001jdf,diary,83,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
7,AWD0001jdf,diary,83,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Metz,"[6.17269, 49.11911]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
8,AWD0001jdf,diary,83,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Metz,"[6.17269, 49.11911]","",place,Ruyaulcourt,"{""place""=>[""Ruyaulcourt""], ""location""=>[""false""], ""name""=>[""Ruyaulcourt""], ""lat""=>[""50.08357""], ""long""=>[""3.01233""], ""id""=>[""2982100""]}",2994160,Metz,"[6.17269, 49.11911]"
9,AWD0001jdf,diary,83,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Metz,"[6.17269, 49.11911]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",2994160,Metz,"[6.17269, 49.11911]"
11,AWD0001jdf,diary,83,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Metz,"[6.17269, 49.11911]","",gridRef,O 6 d,{},2994160,Metz,"[6.17269, 49.11911]"
12,AWD0001jdf,diary,83,2,1918-10-01 16:00:00 UTC,1 Oct 1918,Metz,"[6.17269, 49.11911]",0400PM,time,0400PM,{},2994160,Metz,"[6.17269, 49.11911]"
13,AWD0001jdf,diary,83,4,1918-10-01 16:00:00 UTC,1 Oct 1918,Metz,"[6.17269, 49.11911]",0400PM,domestic,accomodation,{},2994160,Metz,"[6.17269, 49.11911]"
14,AWD0001jdf,diary,83,5,1918-10-02 00:00:00 UTC,2 Oct 1918,Metz,"[6.17269, 49.11911]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
15,AWD0001jdf,diary,83,5,1918-10-02 00:00:00 UTC,2 Oct 1918,Metz,"[6.17269, 49.11911]","",activity,resting,{},2994160,Metz,"[6.17269, 49.11911]"
16,AWD0001jdf,diary,83,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Metz,"[6.17269, 49.11911]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""false""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD0001jdf,diary,83,5,1918-10-03 00:00:00 UTC,3 Oct 1918,Metz,"[6.17269, 49.11911]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
18,AWD0001jdf,diary,83,2,1918-10-03 09:30:00 UTC,3 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,time,0930AM,{},2994160,Metz,"[6.17269, 49.11911]"
19,AWD0001jdf,diary,83,4,1918-10-03 09:30:00 UTC,3 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,domestic,inspections,{},2994160,Metz,"[6.17269, 49.11911]"
20,AWD0001jdf,diary,83,5,1918-10-03 09:30:00 UTC,3 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,domestic,hygiene,{},2994160,Metz,"[6.17269, 49.11911]"
23,AWD0001jdf,diary,83,6,1918-10-03 09:30:00 UTC,3 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,activity,training,{},2994160,Metz,"[6.17269, 49.11911]"
24,AWD0001jdf,diary,83,2,1918-10-03 09:30:00 UTC,3 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",2994160,Metz,"[6.17269, 49.11911]"
25,AWD0001jdf,diary,83,5,1918-10-03 09:30:00 UTC,3 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,person,Lieutenant Colonel  Gordon-Hall,"{""first""=>[""""], ""surname""=>[""Gordon-Hall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD0001jdf,diary,83,4,1918-10-03 09:30:00 UTC,3 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,person,Lieutenant Colonel  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
28,AWD0001jdf,diary,83,4,1918-10-03 09:30:00 UTC,3 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,domestic,sport,{},2994160,Metz,"[6.17269, 49.11911]"
29,AWD0001jdf,diary,83,5,1918-10-03 09:30:00 UTC,3 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,person,Captain J L Congden,"{""first""=>[""J L""], ""surname""=>[""Congden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
30,AWD0001jdf,diary,83,5,1918-10-03 09:30:00 UTC,3 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,person,Chaplain E J Sandford,"{""first""=>[""E J""], ""surname""=>[""Sandford""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
31,AWD0001jdf,diary,83,5,1918-10-04 00:00:00 UTC,4 Oct 1918,Metz,"[6.17269, 49.11911]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
32,AWD0001jdf,diary,83,2,1918-10-04 09:30:00 UTC,4 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,time,0930AM,{},2994160,Metz,"[6.17269, 49.11911]"
33,AWD0001jdf,diary,83,4,1918-10-04 09:30:00 UTC,4 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,domestic,hygiene,{},2994160,Metz,"[6.17269, 49.11911]"
34,AWD0001jdf,diary,83,4,1918-10-04 09:30:00 UTC,4 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,domestic,parades,{},2994160,Metz,"[6.17269, 49.11911]"
37,AWD0001jdf,diary,83,5,1918-10-04 09:30:00 UTC,4 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,activity,training,{},2994160,Metz,"[6.17269, 49.11911]"
38,AWD0001jdf,diary,83,2,1918-10-04 09:30:00 UTC,4 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",2994160,Metz,"[6.17269, 49.11911]"
39,AWD0001jdf,diary,83,3,1918-10-04 09:30:00 UTC,4 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,unit,12th Bn Gloucester Regiment,"{""name""=>[""12th Bn Gloucester Regiment""], ""context""=>[""other""]}",2994160,Metz,"[6.17269, 49.11911]"
42,AWD0001jdf,diary,83,2,1918-10-04 09:30:00 UTC,4 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,unit,15th Bn Royal Warwickshire Regt,"{""name""=>[""15th Bn Royal Warwickshire Regt""], ""context""=>[""other""]}",2994160,Metz,"[6.17269, 49.11911]"
44,AWD0001jdf,diary,83,2,1918-10-04 09:30:00 UTC,4 Oct 1918,Metz,"[6.17269, 49.11911]",0930AM,unit,15th Bn Royal Warwickshire Regiment,"{""name""=>[""15th Bn Royal Warwickshire Regiment""], ""context""=>[""other""]}",2994160,Metz,"[6.17269, 49.11911]"
