Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD00007k4,diary,58,7,1914-10-29 05:30:00 UTC,29 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,time,0530AM,{},0,",Laventie","[0.0, 0.0]"
59,AWD00007k4,diary,58,8,1914-10-29 18:30:00 UTC,29 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0630PM,time,0630PM,{},0,",Laventie","[0.0, 0.0]"
1,AWD00007jv,diary,59,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
3,AWD00007jv,diary,59,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
5,AWD00007jv,diary,59,4,1914-10-30 00:00:00 UTC,30 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",place,Pont du Hem,"{""place""=>[""Pont du Hem""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
6,AWD00007jv,diary,59,2,1914-10-30 05:30:00 UTC,30 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,time,0530AM,{},0,",Laventie","[0.0, 0.0]"
10,AWD00007jv,diary,59,2,1914-10-30 05:30:00 UTC,30 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,unit,Suffolk Regiment,"{""name""=>[""Suffolk Regiment""], ""context""=>[""other"", ""joined""]}",0,",Laventie","[0.0, 0.0]"
11,AWD00007jv,diary,59,3,1914-10-30 05:30:00 UTC,30 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,unit,41st Battery,"{""name""=>[""41st Battery""], ""context""=>[""relieved""]}",0,",Laventie","[0.0, 0.0]"
12,AWD00007jv,diary,59,3,1914-10-30 17:00:00 UTC,30 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0500PM,time,0500PM,{},0,",Laventie","[0.0, 0.0]"
13,AWD00007jv,diary,59,3,1914-10-30 17:00:00 UTC,30 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0500PM,place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
15,AWD00007jv,diary,59,5,1914-10-31 00:00:00 UTC,31 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
16,AWD00007jv,diary,59,2,1914-10-31 17:30:00 UTC,31 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530PM,time,0530PM,{},0,",Laventie","[0.0, 0.0]"
17,AWD00007jv,diary,59,4,1914-10-31 17:30:00 UTC,31 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530PM,place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
18,AWD00007jv,diary,59,2,1914-10-31 05:30:00 UTC,31 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0530AM,time,0530AM,{},0,",Laventie","[0.0, 0.0]"
21,AWD00007jv,diary,59,3,1914-10-31 18:30:00 UTC,31 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0630PM,time,0630PM,{},0,",Laventie","[0.0, 0.0]"
24,AWD00007jv,diary,59,4,1914-10-31 18:30:00 UTC,31 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0630PM,person,Lieutenant  Bateman,"{""first""=>[""""], ""surname""=>[""Bateman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",0,",Laventie","[0.0, 0.0]"
25,AWD00007jv,diary,59,2,1914-10-31 18:30:00 UTC,31 Oct 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0630PM,unit,"49th Balty, 49th Battery","{""name""=>[""49th Balty"", ""49th Battery""], ""context""=>[""billeted"", ""relieved""]}",0,",Laventie","[0.0, 0.0]"
3,AWD00007ou,"cover, diary",61,2,,,,[],,person,"Major H E Lancy, Larry","{""first""=>[""H E""], ""surname""=>[""Lancy"", ""Larry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""23 Brigade Royal Field Artillery""]}",,,
1,AWD00007nx,diary,62,4,1914-08-05 00:00:00 UTC,5 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,5 Aug 1914,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
2,AWD00007nx,diary,62,2,1914-08-17 00:00:00 UTC,17 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
7,AWD00007nx,diary,62,4,1914-08-18 00:00:00 UTC,18 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
8,AWD00007nx,diary,62,2,1914-08-18 00:00:00 UTC,18 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",activity,movement,{},0,",Laventie","[0.0, 0.0]"
9,AWD00007nx,diary,62,3,1914-08-18 00:00:00 UTC,18 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",place,Amesbury,"{""place""=>[""Amesbury""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
10,AWD00007nx,diary,62,5,1914-08-18 00:00:00 UTC,18 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
11,AWD00007nx,diary,62,3,1914-08-18 01:22:00 UTC,18 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0122AM,time,0122AM,{},0,",Laventie","[0.0, 0.0]"
12,AWD00007nx,diary,62,3,1914-08-18 02:22:00 UTC,18 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0222AM,time,0222AM,{},0,",Laventie","[0.0, 0.0]"
16,AWD00007nx,diary,62,3,1914-08-18 20:00:00 UTC,18 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0800PM,time,0800PM,{},0,",Laventie","[0.0, 0.0]"
17,AWD00007nx,diary,62,4,1914-08-19 00:00:00 UTC,19 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
21,AWD00007nx,diary,62,3,1914-08-19 00:00:00 UTC,19 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
22,AWD00007nx,diary,62,3,1914-08-19 07:00:00 UTC,19 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0700AM,time,0700AM,{},0,",Laventie","[0.0, 0.0]"
23,AWD00007nx,diary,62,2,1914-08-19 07:00:00 UTC,19 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0700AM,activity,movement,{},0,",Laventie","[0.0, 0.0]"
24,AWD00007nx,diary,62,3,1914-08-19 20:00:00 UTC,19 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]",0800PM,time,0800PM,{},0,",Laventie","[0.0, 0.0]"
27,AWD00007nx,diary,62,4,1914-08-20 00:00:00 UTC,20 Aug 1914,"Pont Du Hem, Pont De Hem, Pont du Hem","[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,",Laventie","[0.0, 0.0]"
32,AWD00007nx,diary,62,3,1914-08-20 00:00:00 UTC,20 Aug 1914,Busigny,"[0.0, 0.0]","",place,Busigny,"{""place""=>[""Busigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
1,AWD00007mr,diary,63,8,1914-08-21 00:00:00 UTC,21 Aug 1914,Busigny,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967435,Wassigny,"[3.59988, 50.01334]"
2,AWD00007mr,diary,63,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Busigny,"[0.0, 0.0]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
3,AWD00007mr,diary,63,2,1914-08-21 17:30:00 UTC,21 Aug 1914,Busigny,"[0.0, 0.0]",0530PM,time,0530PM,{},2967435,Wassigny,"[3.59988, 50.01334]"
4,AWD00007mr,diary,63,2,1914-08-21 17:30:00 UTC,21 Aug 1914,Busigny,"[0.0, 0.0]",0530PM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",2967435,Wassigny,"[3.59988, 50.01334]"
5,AWD00007mr,diary,63,6,1914-08-21 17:30:00 UTC,21 Aug 1914,Busigny,"[0.0, 0.0]",0530PM,time,0530PM,{},2967435,Wassigny,"[3.59988, 50.01334]"
6,AWD00007mr,diary,63,8,1914-08-21 19:30:00 UTC,21 Aug 1914,Busigny,"[0.0, 0.0]",0730PM,time,0730PM,{},2967435,Wassigny,"[3.59988, 50.01334]"
7,AWD00007mr,diary,63,2,1914-08-21 19:30:00 UTC,21 Aug 1914,Busigny,"[0.0, 0.0]",0730PM,activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
8,AWD00007mr,diary,63,2,1914-08-21 19:30:00 UTC,21 Aug 1914,Busigny,"[0.0, 0.0]",0730PM,place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
9,AWD00007mr,diary,63,8,1914-08-22 00:00:00 UTC,22 Aug 1914,Busigny,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967435,Wassigny,"[3.59988, 50.01334]"
10,AWD00007mr,diary,63,2,1914-08-22 03:00:00 UTC,22 Aug 1914,Busigny,"[0.0, 0.0]",0300AM,time,0300AM,{},2967435,Wassigny,"[3.59988, 50.01334]"
11,AWD00007mr,diary,63,8,1914-08-22 03:00:00 UTC,22 Aug 1914,Longeville,"[0.0, 0.0]",0300AM,place,Longeville,"{""place""=>[""Longeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008426,La Longueville,"[3.85672, 50.28939]"
12,AWD00007mr,diary,63,6,1914-08-22 03:00:00 UTC,22 Aug 1914,Longeville,"[0.0, 0.0]",0300AM,time,0300AM,{},3008426,La Longueville,"[3.85672, 50.28939]"
13,AWD00007mr,diary,63,4,1914-08-22 03:00:00 UTC,22 Aug 1914,Longeville,"[0.0, 0.0]",0300AM,activity,movement,{},3008426,La Longueville,"[3.85672, 50.28939]"
14,AWD00007mr,diary,63,2,1914-08-22 04:45:00 UTC,22 Aug 1914,Longeville,"[0.0, 0.0]",0445AM,time,0445AM,{},3008426,La Longueville,"[3.85672, 50.28939]"
15,AWD00007mr,diary,63,2,1914-08-22 04:45:00 UTC,22 Aug 1914,Longeville,"[0.0, 0.0]",0445AM,place,Cuesnes,"{""place""=>[""Cuesnes""], ""location""=>[""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",3008426,La Longueville,"[3.85672, 50.28939]"
16,AWD00007mr,diary,63,8,1914-08-22 14:00:00 UTC,22 Aug 1914,Longeville,"[0.0, 0.0]",0200PM,time,0200PM,{},3008426,La Longueville,"[3.85672, 50.28939]"
17,AWD00007mr,diary,63,2,1914-08-22 14:00:00 UTC,22 Aug 1914,Longeville,"[0.0, 0.0]",0200PM,activity,reconnoitered,{},3008426,La Longueville,"[3.85672, 50.28939]"
18,AWD00007mr,diary,63,2,1914-08-22 14:00:00 UTC,22 Aug 1914,Longeville,"[0.0, 0.0]",0200PM,place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""false""], ""name""=>["""", ""Frameries""], ""lat""=>["""", ""50.40578""], ""long""=>["""", ""3.89603""], ""id""=>["""", ""2798023""]}",3008426,La Longueville,"[3.85672, 50.28939]"
19,AWD00007mr,diary,63,2,1914-08-22 14:00:00 UTC,22 Aug 1914,Longeville,"[0.0, 0.0]",0200PM,domestic,accomodation,{},3008426,La Longueville,"[3.85672, 50.28939]"
20,AWD00007mr,diary,63,8,1914-08-23 00:00:00 UTC,23 Aug 1914,Longeville,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3008426,La Longueville,"[3.85672, 50.28939]"
21,AWD00007mr,diary,63,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Longeville,"[0.0, 0.0]","",activity,movement,{},3008426,La Longueville,"[3.85672, 50.28939]"
22,AWD00007mr,diary,63,8,1914-08-23 00:00:00 UTC,23 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,Mount Erebus,"{""place""=>[""Mount Erebus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00007mr,diary,63,8,1914-08-23 17:00:00 UTC,23 Aug 1914,Mount Erebus,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
26,AWD00007mr,diary,63,2,1914-08-23 17:00:00 UTC,23 Aug 1914,Mount Erebus,"[0.0, 0.0]",0500PM,place,Cipry,"{""place""=>[""Cipry""], ""location""=>[""false""], ""name""=>[""Frameries"", """"], ""lat""=>[""50.40578"", """"], ""long""=>[""3.89603"", """"], ""id""=>[""2798023"", """"]}",,,
27,AWD00007mr,diary,63,8,1914-08-24 00:00:00 UTC,24 Aug 1914,Mount Erebus,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
29,AWD00007mr,diary,63,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""false""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",,,
30,AWD00007mr,diary,63,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Mount Erebus,"[0.0, 0.0]","",activity,attack,{},,,
31,AWD00007mr,diary,63,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Mount Erebus,"[0.0, 0.0]","",person,  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD00007mr,diary,63,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,Bermeries,"{""place""=>[""Bermeries""], ""location""=>[""false""], ""name""=>[""Bermeries""], ""lat""=>[""50.28634""], ""long""=>[""3.75511""], ""id""=>[""3033337""]}",,,
1,AWD00007m4,diary,64,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Mount Erebus,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD00007m4,diary,64,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00007m4,diary,64,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Mount Erebus,"[0.0, 0.0]","",person,"Driver F W,,FW Biddlecombe","{""first""=>[""F W"", """", ""FW""], ""surname""=>[""Biddlecombe""], ""rank""=>[""Driver""], ""number""=>[""76639""], ""reason""=>[""casualty_wounded""], ""unit""=>[""23 Brigade Royal Field Artillery""]}",,,
9,AWD00007m4,diary,64,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""false""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",,,
10,AWD00007m4,diary,64,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Mount Erebus,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
14,AWD00007m4,diary,64,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Mount Erebus,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD00007m4,diary,64,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,Trois Villes,"{""place""=>[""Trois Villes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00007m4,diary,64,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,"Moulin Saint Martin, Moulin St Martin","{""place""=>[""Moulin Saint Martin"", ""Moulin St Martin""], ""location""=>[""false"", ""true""], ""name""=>[""Troisvilles"", """"], ""lat""=>[""50.10498"", """"], ""long""=>[""3.46997"", """"], ""id""=>[""2971609"", """"]}",,,
20,AWD00007m4,diary,64,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Inchy""], ""lat""=>["""", ""50.12245""], ""long""=>["""", ""3.4643""], ""id""=>["""", ""3012813""]}",,,
21,AWD00007m4,diary,64,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Mount Erebus,"[0.0, 0.0]","",weather,rain,{},,,
22,AWD00007m4,diary,64,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Mount Erebus,"[0.0, 0.0]","",weather,cold,{},,,
23,AWD00007m4,diary,64,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
25,AWD00007m4,diary,64,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",activity,attack,{},,,
26,AWD00007m4,diary,64,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,"Trois villes, Troisvilles, Trois-Villes","{""place""=>[""Trois villes"", ""Troisvilles"", ""Trois-Villes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00007m4,diary,64,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00007m4,diary,64,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""false""], ""name""=>[""Inchy""], ""lat""=>[""50.12245""], ""long""=>[""3.4643""], ""id""=>[""3012813""]}",,,
33,AWD00007m4,diary,64,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",activity,withdraw,{},,,
1,AWD00007ns,diary,65,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
6,AWD00007ns,diary,65,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,Audincourt,"{""place""=>[""Audincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00007ns,diary,65,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",place,"Moulin Saint Martin, Moulin St Martin","{""place""=>[""Moulin Saint Martin"", ""Moulin St Martin""], ""location""=>[""false""], ""name""=>[""Audincourt"", """"], ""lat""=>[""47.48327"", """"], ""long""=>[""6.85341"", """"], ""id""=>[""3036240"", """"]}",,,
8,AWD00007ns,diary,65,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",person,Corporal  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Corporal""], ""number""=>[""59593""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
9,AWD00007ns,diary,65,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",person,Corporal G Norman,"{""first""=>[""G""], ""surname""=>[""Norman""], ""rank""=>[""Corporal""], ""number""=>[""47315""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
10,AWD00007ns,diary,65,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",person,Bombardier  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Bombardier""], ""number""=>[""59085""], ""reason""=>[""casualty_wounded"", ""other"", ""casualty_mia""], ""unit""=>[""""]}",,,
11,AWD00007ns,diary,65,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",person,Bombardier S H Mitchell,"{""first""=>[""S H""], ""surname""=>[""Mitchell""], ""rank""=>[""Bombardier""], ""number""=>[""59500""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
12,AWD00007ns,diary,65,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Mount Erebus,"[0.0, 0.0]","",person,Captain  Allsup,"{""first""=>[""""], ""surname""=>[""Allsup""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_hospital"", ""author""], ""unit""=>[""""]}",,,
6,AWD00007lw,cover,66,2,,,,[],,weather,hot,{},,,
2,AWD00007ml,diary,68,15,1914-09-01 00:00:00 UTC,1 Sep 1914,Mount Erebus,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD00007ml,diary,68,11,1914-09-01 00:00:00 UTC,1 Sep 1914,Mount Erebus,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD00007ml,diary,68,12,1914-09-01 00:00:00 UTC,1 Sep 1914,Bouillancy,"[0.0, 0.0]","",place,Bouillancy,"{""place""=>[""Bouillancy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031243,Bouillancy,"[2.9308, 49.11489]"
10,AWD00007ml,diary,68,15,1914-09-02 00:00:00 UTC,2 Sep 1914,Bouillancy,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031243,Bouillancy,"[2.9308, 49.11489]"
11,AWD00007ml,diary,68,14,1914-09-02 00:00:00 UTC,2 Sep 1914,Penchard,"[0.0, 0.0]","",place,Penchard,"{""place""=>[""Penchard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988131,Penchard,"[2.86096, 48.98651]"
12,AWD00007ml,diary,68,10,1914-09-02 00:00:00 UTC,2 Sep 1914,Penchard,"[0.0, 0.0]","",activity,movement,{},2988131,Penchard,"[2.86096, 48.98651]"
14,AWD00007ml,diary,68,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Penchard,"[0.0, 0.0]","",unit,9th Infantry Brigade,"{""name""=>[""9th Infantry Brigade""], ""context""=>[""relieved""]}",2988131,Penchard,"[2.86096, 48.98651]"
15,AWD00007ml,diary,68,14,1914-09-03 00:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988131,Penchard,"[2.86096, 48.98651]"
16,AWD00007ml,diary,68,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Penchard,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988131,Penchard,"[2.86096, 48.98651]"
17,AWD00007ml,diary,68,13,1914-09-02 00:00:00 UTC,2 Sep 1914,Previlliers,"[0.0, 0.0]","",place,Previlliers,"{""place""=>[""Previlliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00007ml,diary,68,11,1914-09-02 00:00:00 UTC,2 Sep 1914,Previlliers,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD00007ml,diary,68,14,1914-09-04 00:00:00 UTC,4 Sep 1914,Previlliers,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD00007ml,diary,68,10,1914-09-04 00:00:00 UTC,4 Sep 1914,Crecy,"[0.0, 0.0]","",place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036709,Arsy,"[2.68993, 49.40076]"
