Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000lia,diary,105,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Private  Donald,"{""first""=>[""""], ""surname""=>[""Donald""], ""rank""=>[""Private""], ""number""=>[""1067""], ""reason""=>[""departed_sick""], ""unit""=>[""RAMC"", ""R.A.M.C."", """"]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000lia,diary,105,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Private W Furness,"{""first""=>[""W""], ""surname""=>[""Furness""], ""rank""=>[""Private""], ""number""=>[""3693""], ""reason""=>[""departed_sick""], ""unit""=>[""RAMC"", ""R.A.M.C."", """"]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000lia,diary,105,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000lia,diary,105,2,1914-10-27 00:00:00 UTC,"27 Oct 1914, 1915",Ypres,"[2.88569, 50.85114]","",diaryDate,"27 Oct 1914, 1915","{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000lfn,orders,106,2,,,,[],,orders,other,{},,,
7,AWD0000lfn,orders,106,3,,,,[],,person," Prince Maurice , of Battenberg, of Battenburg","{""first""=>[""Prince Maurice""], ""surname""=>["""", ""of Battenberg"", ""of Battenburg""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
2,AWD0000lgm,diary,107,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000lgm,diary,107,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"Ypres , Ypres","[2.48527, 50.80109]","",place,"Ypres , Ypres","{""place""=>[""Ypres "", ""Ypres""], ""location""=>[""true""], ""name""=>[""Cassel"", """"], ""lat""=>[""50.80109"", """"], ""long""=>[""2.48527"", """"], ""id""=>[""3028440"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0000lgm,diary,107,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"Ypres , Ypres","[2.48527, 50.80109]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000lgm,diary,107,3,1914-10-28 00:00:00 UTC,28 Oct 1914,"Ypres , Ypres","[2.48527, 50.80109]","",weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000lgm,diary,107,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"Ypres , Ypres","[2.48527, 50.80109]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0000lgm,diary,107,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000lgm,diary,107,2,1914-10-29 15:00:00 UTC,29 Oct 1914,Ypres,"[2.88569, 50.85114]",0300PM,time,0300PM,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000lgm,diary,107,2,1914-10-29 15:00:00 UTC,29 Oct 1914,"Ypres , Ypres","[2.48527, 50.80109]",0300PM,place,"Ypres , Ypres","{""place""=>[""Ypres "", ""Ypres""], ""location""=>[""true""], ""name""=>[""Cassel"", """"], ""lat""=>[""50.80109"", """"], ""long""=>[""2.48527"", """"], ""id""=>[""3028440"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0000ljd,"diary, orders",108,2,,,,[],,date,28 Oct 1914,{},,,
8,AWD0000ljd,"diary, orders",108,3,,,,[],,person,Colonel M P Holt,"{""first""=>[""M P""], ""surname""=>[""Holt""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000lms,orders,109,3,,,,[],,person,Major H Irvine,"{""first""=>[""H""], ""surname""=>[""Irvine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",,,
3,AWD0000lms,orders,109,4,,,,[],,date,28 Oct 1914,{},,,
1,AWD0000lkf,diary,110,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"Ypres , Ypres","[2.48527, 50.80109]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000lkf,diary,110,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"Ypres , Ypres","[2.48527, 50.80109]","",weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000lgj,diary,111,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres , Ypres","[2.48527, 50.80109]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0000lgj,diary,111,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", ""Poperinge""], ""lat""=>[""50.85114"", ""50.85386""], ""long""=>[""2.88569"", ""2.72659""], ""id""=>[""2795100"", ""2788726""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000lgj,diary,111,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres-Ylamertinge Road, Ypres - Vlamertinge road","[0.0, 0.0]","",place,"Ypres-Ylamertinge Road, Ypres - Vlamertinge road","{""place""=>[""Ypres-Ylamertinge Road"", ""Ypres - Vlamertinge road""], ""location""=>[""true""], ""name""=>[""Poperinge"", ""Cassel""], ""lat""=>[""50.85386"", ""50.80109""], ""long""=>[""2.72659"", ""2.48527""], ""id""=>[""2788726"", ""3028440""]}",,,
4,AWD0000lgj,diary,111,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres-Ylamertinge Road, Ypres - Vlamertinge road","[0.0, 0.0]","",activity,other,{},,,
7,AWD0000lgj,diary,111,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres-Ylamertinge Road, Ypres - Vlamertinge road","[0.0, 0.0]","",casualties,wounded: 114,{},,,
9,AWD0000lgj,diary,111,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres-Ylamertinge Road, Ypres - Vlamertinge road","[0.0, 0.0]","",place,Zillebeke Lake,"{""place""=>[""Zillebeke Lake""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000lgj,diary,111,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres-Ylamertinge Road, Ypres - Vlamertinge road","[0.0, 0.0]","",unit,"5th Field Ambulance, 5 + 6 Field Ambulance, 6th Field Ambulance","{""name""=>[""5th Field Ambulance"", ""5 + 6 Field Ambulance"", ""6th Field Ambulance""], ""context""=>[""other""]}",,,
11,AWD0000lgj,diary,111,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres-Ylamertinge Road, Ypres - Vlamertinge road","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Cassel"", ""Ieper""], ""lat""=>[""50.80109"", ""50.85114""], ""long""=>[""2.48527"", ""2.88569""], ""id""=>[""3028440"", ""2795100""]}",,,
12,AWD0000lgj,diary,111,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres-Ylamertinge Road, Ypres - Vlamertinge road","[0.0, 0.0]","",weather,rain,{},,,
2,AWD0000ljz,diary,113,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres, ypres","[2.88569, 50.85114]","",place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000ljz,diary,113,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ypres, ypres","[2.88569, 50.85114]","",person,Private W Hill,"{""first""=>[""W""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""6384""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000lhl,diary,114,5,1914-11-02 00:00:00 UTC,2 Nov 1914,"Ypres, ypres","[2.88569, 50.85114]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000lhl,diary,114,4,1914-11-02 00:00:00 UTC,2 Nov 1914,"Ypres, ypres","[2.88569, 50.85114]","",person,Corporal  Coad,"{""first""=>[""""], ""surname""=>[""Coad""], ""rank""=>[""Corporal""], ""number""=>[""6398""], ""reason""=>[""departed_posted""], ""unit""=>[""To No6 Field Ambulance"", """", ""No. 6 Field Ambulance"", ""6th Field Ambulance""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000lhl,diary,114,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", ""Southampton"", ""Cassel""], ""lat""=>[""50.85114"", ""50.90395"", ""50.80109""], ""long""=>[""2.88569"", ""-1.40428"", ""2.48527""], ""id""=>[""2795100"", ""2637487"", ""3028440""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000lhl,diary,114,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[0.0, 0.0]","",casualties,wounded: 71,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000lgg,diary,115,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000lgg,diary,115,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]","",casualties,wounded: 49,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000lgg,diary,115,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]","",person,Private H Fitch,"{""first""=>[""H""], ""surname""=>[""Fitch""], ""rank""=>[""Private""], ""number""=>[""8135""], ""reason""=>[""returned_hospital"", ""returned_training""], ""unit""=>[""Rams"", ""RAMC""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000lgg,diary,115,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]","",person,"Private W Costells, Costello","{""first""=>[""W""], ""surname""=>[""Costells"", ""Costello""], ""rank""=>[""Private""], ""number""=>[""3615""], ""reason""=>[""returned_hospital"", ""departed_training""], ""unit""=>[""Rams"", ""RAMC""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000lgg,diary,115,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]","",person,"Private A,L Jones, Boyes","{""first""=>[""A"", ""L""], ""surname""=>[""Jones"", ""Boyes""], ""rank""=>[""Private""], ""number""=>[""14815"", ""18438""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000lgg,diary,115,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]","",person,Private M Edwards,"{""first""=>[""M""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""3462""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000lgg,diary,115,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]","",person,Private J Hailly,"{""first""=>[""J""], ""surname""=>[""Hailly""], ""rank""=>[""Private""], ""number""=>[""3883""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000lgg,diary,115,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[0.0, 0.0]","",person,"Private W,M Smith","{""first""=>[""W"", ""M""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""3574""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000lnm,orders,116,4,,,,[],,person,Colonel M P Holt,"{""first""=>[""M P""], ""surname""=>[""Holt""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
3,AWD0000lnm,orders,116,2,,,,[],,orders,move,{},,,
6,AWD0000lnm,orders,116,2,,,,[],,person," ,Lord Lord Cavan, Cavan","{""first""=>["""", ""Lord""], ""surname""=>[""Lord Cavan"", ""Cavan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000lie,orders,117,2,,,,[],,person,Major F S Irvine,"{""first""=>[""F S""], ""surname""=>[""Irvine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
5,AWD0000lie,orders,117,2,,,,[],,date,4 Nov 1914,{},,,
1,AWD0000lgb,diary,118,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000lj1,diary,119,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000lj1,diary,119,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",casualties,wounded: 10,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000lj1,diary,119,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",person," ,Duchess of,Duchess Duchess of Sutherland, Sutherland, of Sutherland","{""first""=>["""", ""Duchess of"", ""Duchess""], ""surname""=>[""Duchess of Sutherland"", ""Sutherland"", ""of Sutherland""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000lj1,diary,119,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000lj1,diary,119,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",casualties,wounded: 189,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000lj1,diary,119,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[0.0, 0.0]","",person,Private  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""3462""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000lg5,diary,120,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000ljv,diary,121,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000ljv,diary,121,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000ljv,diary,121,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres,"[2.88569, 50.85114]","",unit,No. 6 Field Ambulance,"{""name""=>[""No. 6 Field Ambulance""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000lks,diary,122,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000lkz,diary,123,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000lkz,diary,123,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Cassel"", ""Ieper""], ""lat""=>[""50.80109"", ""50.85114""], ""long""=>[""2.48527"", ""2.88569""], ""id""=>[""3028440"", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000lkz,diary,123,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Private  Furness,"{""first""=>[""""], ""surname""=>[""Furness""], ""rank""=>[""Private""], ""number""=>[""3693""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000lj3,diary,124,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000lj3,diary,124,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000lh8,diary,125,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000lh8,diary,125,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000lh8,diary,125,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000lh8,diary,125,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant O Wilson,"{""first""=>[""O""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000lh8,diary,125,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Driver W H Clarke,"{""first""=>[""W H""], ""surname""=>[""Clarke""], ""rank""=>[""Driver""], ""number""=>[""325""], ""reason""=>[""joined""], ""unit""=>[""ASC""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000lh8,diary,125,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Driver R Wheeler,"{""first""=>[""R""], ""surname""=>[""Wheeler""], ""rank""=>[""Driver""], ""number""=>[""5254""], ""reason""=>[""joined""], ""unit""=>[""ASC""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000llr,diary,126,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000llr,diary,126,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000llr,diary,126,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000llr,diary,126,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,"Captain  Ker-Gulland, Gulland, Ker-Gullare, Ker_Gullard","{""first""=>[""""], ""surname""=>[""Ker-Gulland"", ""Gulland"", ""Ker-Gullare"", ""Ker_Gullard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""London Scottish""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000llr,diary,126,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 107,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000llr,diary,126,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Sergeant V Guy,"{""first""=>[""V""], ""surname""=>[""Guy""], ""rank""=>[""Sergeant""], ""number""=>[""8729""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000llr,diary,126,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Private J Evans,"{""first""=>[""J""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""10242""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000llr,diary,126,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Private J Kilpatrick,"{""first""=>[""J""], ""surname""=>[""Kilpatrick""], ""rank""=>[""Private""], ""number""=>[""1494""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000llr,diary,126,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Private S A Hickmore,"{""first""=>[""S A""], ""surname""=>[""Hickmore""], ""rank""=>[""Private""], ""number""=>[""10315""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000lir,diary,127,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000lir,diary,127,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper"", ""Cassel""], ""lat""=>[""50.85114"", ""50.80109""], ""long""=>[""2.88569"", ""2.48527""], ""id""=>[""2795100"", ""3028440""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000lhw,diary,128,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000lhw,diary,128,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 335,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000lhw,diary,128,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Private S Felstead,"{""first""=>[""S""], ""surname""=>[""Felstead""], ""rank""=>[""Private""], ""number""=>[""10170""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000li2,diary,129,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000li2,diary,129,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Corporal  Baxter,"{""first""=>[""""], ""surname""=>[""Baxter""], ""rank""=>[""Corporal""], ""number""=>[""1401"", ""10401""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000lhg,diary,130,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000lhg,diary,130,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Cassel"", ""Ieper""], ""lat""=>[""50.80109"", ""50.85114""], ""long""=>[""2.48527"", ""2.88569""], ""id""=>[""3028440"", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000lkn,diary,131,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000lkn,diary,131,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",casualties,died: 73,{},2788559,Proven,"[2.65721, 50.88976]"
