Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003zls,diary,81,6,1918-05-23 00:00:00 UTC,23 May 1918,Hondeghem,"[2.52085, 50.75646]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0003zls,diary,81,4,1918-05-23 00:00:00 UTC,23 May 1918,Hondeghem,"[2.52085, 50.75646]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0003zls,diary,81,2,1918-05-23 00:00:00 UTC,23 May 1918,"blaringhem, Blaringhem","[2.40321, 50.6911]","",place,"blaringhem, Blaringhem","{""place""=>[""blaringhem"", ""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
27,AWD0003zls,diary,81,2,1918-05-23 00:00:00 UTC,23 May 1918,"blaringhem, Blaringhem","[2.40321, 50.6911]","",unit,"90th field cpy R E, 90th Field coy","{""name""=>[""90th field cpy R E"", ""90th Field coy""], ""context""=>[""relieved_by""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
31,AWD0003zls,diary,81,4,1918-05-24 00:00:00 UTC,24 May 1918,"blaringhem, Blaringhem","[2.40321, 50.6911]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
32,AWD0003zls,diary,81,4,1918-05-24 00:00:00 UTC,24 May 1918,"blaringhem, Blaringhem","[2.40321, 50.6911]","",activity,resting,{},3032319,Blaringhem,"[2.40321, 50.6911]"
33,AWD0003zls,diary,81,4,1918-05-24 00:00:00 UTC,24 May 1918,"blaringhem, Blaringhem","[2.40321, 50.6911]","",activity,training,{},3032319,Blaringhem,"[2.40321, 50.6911]"
34,AWD0003zls,diary,81,4,1918-05-31 00:00:00 UTC,31 May 1918,"blaringhem, Blaringhem","[2.40321, 50.6911]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
35,AWD0003zls,diary,81,2,1918-05-31 00:00:00 UTC,31 May 1918,"blaringhem, Blaringhem","[2.40321, 50.6911]","",person,"Major D C,D E Speight","{""first""=>[""D C"", ""D E""], ""surname""=>[""Speight""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""210th (Leeds) Field Company, Royal Engineers""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
1,AWD0003zmc,diary,83,4,1918-06-01 00:00:00 UTC,1 Jun 1918,"blaringhem, Blaringhem","[2.40321, 50.6911]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
2,AWD0003zmc,diary,83,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Blaringhem,"[2.40321, 50.6911]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
3,AWD0003zmc,diary,83,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Blaringhem,"[2.40321, 50.6911]","",activity,training,{},3032319,Blaringhem,"[2.40321, 50.6911]"
5,AWD0003zmc,diary,83,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
6,AWD0003zmc,diary,83,5,1918-06-15 00:00:00 UTC,15 Jun 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
7,AWD0003zmc,diary,83,6,1918-06-15 00:00:00 UTC,15 Jun 1918,Staples,"[0.0, 0.0]","",place,Staples,"{""place""=>[""Staples""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
8,AWD0003zmc,diary,83,5,1918-06-15 00:00:00 UTC,15 Jun 1918,Staples,"[0.0, 0.0]","",activity,movement,{},2973836,Staple,"[2.45426, 50.74907]"
13,AWD0003zmc,diary,83,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Staples,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2973836,Staple,"[2.45426, 50.74907]"
16,AWD0003zmc,diary,83,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Staples,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2973836,Staple,"[2.45426, 50.74907]"
17,AWD0003zmc,diary,83,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Racquinghem,"[2.35736, 50.69245]","",place,Racquinghem,"{""place""=>[""Racquinghem""], ""location""=>[""true""], ""name""=>[""Racquinghem""], ""lat""=>[""50.69245""], ""long""=>[""2.35736""], ""id""=>[""2984594""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
18,AWD0003zmc,diary,83,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Racquinghem,"[2.35736, 50.69245]","",activity,movement,{},2984594,Racquinghem,"[2.35736, 50.69245]"
19,AWD0003zmc,diary,83,4,1918-06-18 00:00:00 UTC,18 Jun 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
20,AWD0003zmc,diary,83,5,1918-06-18 00:00:00 UTC,18 Jun 1918,Racquinghem,"[2.35736, 50.69245]","",activity,training,{},2984594,Racquinghem,"[2.35736, 50.69245]"
21,AWD0003zmc,diary,83,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
22,AWD0003zmc,diary,83,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
24,AWD0003zmc,diary,83,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Racquinghem,"[2.35736, 50.69245]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
26,AWD0003zmc,diary,83,5,1918-06-21 00:00:00 UTC,21 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0003zmc,diary,83,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0003zmc,diary,83,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0003zmc,diary,83,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0003zmc,diary,83,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,working,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD0003zmc,diary,83,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD0003zmc,diary,83,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD0003zmc,diary,83,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD0003zmc,diary,83,4,1918-06-26 00:00:00 UTC,26 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
44,AWD0003zmc,diary,83,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD0003zmc,diary,83,3,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
46,AWD0003zmc,diary,83,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
50,AWD0003zmc,diary,83,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0003zo4,diary,84,3,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0003zo4,diary,84,4,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant H F A Keating,"{""first""=>[""H F A""], ""surname""=>[""Keating""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0003zo4,diary,84,4,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Sapper  Fallowdown,"{""first""=>[""""], ""surname""=>[""Fallowdown""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0003zo4,diary,84,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,"Lance Corporal  Brown, BROWN","{""first""=>[""""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0003zo4,diary,84,4,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Second Corporal  Maud,"{""first""=>[""""], ""surname""=>[""Maud""], ""rank""=>[""Second Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0003zo4,diary,84,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Lance Corporal  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0003zo4,diary,84,4,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Sapper  Waterhouse,"{""first""=>[""""], ""surname""=>[""Waterhouse""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0003zo4,diary,84,5,1918-06-28 00:00:00 UTC,28 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Sapper  Hebblethwaite,"{""first""=>[""""], ""surname""=>[""Hebblethwaite""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0003zo4,diary,84,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0003zo4,diary,84,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0003zo4,diary,84,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD0003zo4,diary,84,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Hazebrouck,"[2.53729, 50.72374]","",person,Major D C Speight,"{""first""=>[""D C""], ""surname""=>[""Speight""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""210 Field Co. R.E.""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0003zo1,diary,86,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0003zo1,diary,86,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Au Souverain,"[0.0, 0.0]","",place,Au Souverain,"{""place""=>[""Au Souverain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003zo1,diary,86,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Au Souverain,"[0.0, 0.0]","",activity,construction,{},,,
10,AWD0003zo1,diary,86,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Au Souverain,"[0.0, 0.0]","",activity,repair,{},,,
14,AWD0003zo1,diary,86,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Au Souverain,"[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
15,AWD0003zo1,diary,86,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Au Souverain,"[0.0, 0.0]","",person,Major D C Speight,"{""first""=>[""D C""], ""surname""=>[""Speight""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""210 Field Co. R.E."", """"]}",,,
3,AWD0003zpo,diary,88,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Au Souverain,"[0.0, 0.0]","",activity,construction,{},,,
4,AWD0003zpo,diary,88,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Au Souverain,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
6,AWD0003zpo,diary,88,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Au Souverain,"[0.0, 0.0]","",place,"Au Souverain, Souverain","{""place""=>[""Au Souverain"", ""Souverain""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003zpo,diary,88,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Au Souverain,"[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
10,AWD0003zpo,diary,88,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Au Souverain,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0003zpo,diary,88,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Au Souverain,"[0.0, 0.0]","",place, Le Grand Hasard,"{""place""=>["" Le Grand Hasard""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003zpo,diary,88,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Au Souverain,"[0.0, 0.0]","",unit,"211th Field Coy RE, 211th field cpy R E, 211th Field coy","{""name""=>[""211th Field Coy RE"", ""211th field cpy R E"", ""211th Field coy""], ""context""=>[""relieved_by""]}",,,
14,AWD0003zpo,diary,88,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Au Souverain,"[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
16,AWD0003zpo,diary,88,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Au Souverain,"[0.0, 0.0]","",place,"Go Hassard, Hassard","{""place""=>[""Go Hassard"", ""Hassard""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003zpo,diary,88,3,1918-08-11 00:00:00 UTC,11 Aug 1918,Au Souverain,"[0.0, 0.0]","",activity,reserve,{},,,
18,AWD0003zpo,diary,88,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Au Souverain,"[0.0, 0.0]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
19,AWD0003zpo,diary,88,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Au Souverain,"[0.0, 0.0]","",activity,construction,{},,,
21,AWD0003zpo,diary,88,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Au Souverain,"[0.0, 0.0]","",activity,working,{},,,
23,AWD0003zpo,diary,88,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Au Souverain,"[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
27,AWD0003zpo,diary,88,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Au Souverain,"[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
28,AWD0003zpo,diary,88,5,1918-08-23 00:00:00 UTC,23 Aug 1918,"Le Peupler, Le Peuplier","[0.0, 0.0]","",place,"Le Peupler, Le Peuplier","{""place""=>[""Le Peupler"", ""Le Peuplier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003zpo,diary,88,3,1918-08-23 00:00:00 UTC,23 Aug 1918,"Le Peupler, Le Peuplier","[0.0, 0.0]","",activity,movement,{},,,
32,AWD0003zpo,diary,88,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"Le Peupler, Le Peuplier","[0.0, 0.0]","",activity,working,{},,,
33,AWD0003zpo,diary,88,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"Le Peupler, Le Peuplier","[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
38,AWD0003zpo,diary,88,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"Le Peupler, Le Peuplier","[0.0, 0.0]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
39,AWD0003zpo,diary,88,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
40,AWD0003zpo,diary,88,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Fletre,"[2.64513, 50.75507]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
42,AWD0003zpo,diary,88,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Fletre,"[2.64513, 50.75507]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
43,AWD0003zpo,diary,88,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Fletre,"[2.64513, 50.75507]","",place,"fletre, Fletre","{""place""=>[""fletre"", ""Fletre""], ""location""=>[""true"", ""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD0003zn1,diary,90,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Fletre,"[2.64513, 50.75507]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
2,AWD0003zn1,diary,90,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Fletre,"[2.64513, 50.75507]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD0003zn1,diary,90,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Fletre,"[2.64513, 50.75507]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD0003zn1,diary,90,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Fletre,"[2.64513, 50.75507]","",casualties,wounded: 2,{},3029234,Caëstre,"[2.60274, 50.75838]"
11,AWD0003zn1,diary,90,2,1918-09-02 00:00:00 UTC,"2 Sep 1918, 1919",Fletre,"[2.64513, 50.75507]","",diaryDate,"2 Sep 1918, 1919","{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918"", ""1919""]}",3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD0003zn1,diary,90,2,1918-09-02 00:00:00 UTC,"2 Sep 1918, 1919",Fletre,"[2.64513, 50.75507]","",activity,construction,{},3029234,Caëstre,"[2.60274, 50.75838]"
14,AWD0003zn1,diary,90,2,1918-09-04 00:00:00 UTC,"4 Sep 1918, 1919",Fletre,"[2.64513, 50.75507]","",diaryDate,"4 Sep 1918, 1919","{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918"", ""1919""]}",3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD0003zn1,diary,90,2,1918-09-04 00:00:00 UTC,"4 Sep 1918, 1919",Fletre,"[2.64513, 50.75507]","",gridRef,T 25 a 0 2,{},3029234,Caëstre,"[2.60274, 50.75838]"
17,AWD0003zn1,diary,90,5,1918-09-04 00:00:00 UTC,"4 Sep 1918, 1919",Fletre,"[2.64513, 50.75507]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
18,AWD0003zn1,diary,90,2,1918-09-05 00:00:00 UTC,"5 Sep 1918, 1919",Fletre,"[2.64513, 50.75507]","",diaryDate,"5 Sep 1918, 1919","{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918"", ""1919""]}",3029234,Caëstre,"[2.60274, 50.75838]"
22,AWD0003zn1,diary,90,2,1918-09-05 00:00:00 UTC,"5 Sep 1918, 1919",Fletre,"[2.64513, 50.75507]","",activity,construction,{},3029234,Caëstre,"[2.60274, 50.75838]"
23,AWD0003zn1,diary,90,2,1918-09-06 00:00:00 UTC,"6 Sep 1918, 1919",Fletre,"[2.64513, 50.75507]","",diaryDate,"6 Sep 1918, 1919","{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918"", ""1919""]}",3029234,Caëstre,"[2.60274, 50.75838]"
27,AWD0003zn1,diary,90,2,1918-09-06 00:00:00 UTC,"6 Sep 1918, 1919",Fletre,"[2.64513, 50.75507]","",person,"Major  Speight, Spright","{""first""=>[""""], ""surname""=>[""Speight"", ""Spright""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
28,AWD0003zn1,diary,90,2,1918-09-11 00:00:00 UTC,"11 Sep 1918, 1919",Fletre,"[2.64513, 50.75507]","",diaryDate,"11 Sep 1918, 1919","{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918"", ""1919""]}",3029234,Caëstre,"[2.60274, 50.75838]"
30,AWD0003zn1,diary,90,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Fletre,"[2.64513, 50.75507]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029234,Caëstre,"[2.60274, 50.75838]"
