Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0004688,diary,197,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0004688,diary,197,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0004688,diary,197,6,1916-08-26 00:00:00 UTC,26 Aug 1916,Bethune,"[2.63333, 50.53333]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0004688,diary,197,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0004688,diary,197,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0004688,diary,197,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0004688,diary,197,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,Lieutenant Colonel  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0004688,diary,197,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,"Major Sir T P Larcorn, Larcom","{""first""=>[""Sir T P""], ""surname""=>[""Larcorn"", ""Larcom""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""RHA""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0004688,diary,197,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Noeux les Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0004688,diary,197,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,Lieutenant W E Bownass,"{""first""=>[""W E""], ""surname""=>[""Bownass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0004688,diary,197,3,1916-08-28 00:00:00 UTC,28 Aug 1916,"NOEuX LES MINES, Noeux-les-Mines , Noeux les mines","[2.66667, 50.48333]","",place,"NOEuX LES MINES, Noeux-les-Mines , Noeux les mines","{""place""=>[""NOEuX LES MINES"", ""Noeux-les-Mines "", ""Noeux les mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
34,AWD0004688,diary,197,3,1916-08-29 00:00:00 UTC,29 Aug 1916,"NOEuX LES MINES, Noeux-les-Mines , Noeux les mines","[2.66667, 50.48333]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
39,AWD0004688,diary,197,4,1916-08-30 00:00:00 UTC,30 Aug 1916,"NOEuX LES MINES, Noeux-les-Mines , Noeux les mines","[2.66667, 50.48333]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
41,AWD0004688,diary,197,3,1916-08-30 00:00:00 UTC,30 Aug 1916,"NOEuX LES MINES, Noeux-les-Mines , Noeux les mines","[2.66667, 50.48333]","",person,Lieutenant Colonel  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0004688,diary,197,2,1916-08-30 00:00:00 UTC,30 Aug 1916,"NOEuX LES MINES, Noeux-les-Mines , Noeux les mines","[2.66667, 50.48333]","",person,Lieutenant Colonel  Alcard,"{""first""=>[""""], ""surname""=>[""Alcard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""14 Bis Group""]}",,,
52,AWD0004688,diary,197,2,1916-08-30 00:00:00 UTC,30 Aug 1916,"NOEuX LES MINES, Noeux-les-Mines , Noeux les mines","[2.66667, 50.48333]","",person,Lieutenant Colonel  Craven,"{""first""=>[""""], ""surname""=>[""Craven""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""CO 14 Bis Group"", """"]}",,,
1,AWD0004666,diary,198,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"NOEuX LES MINES, Noeux-les-Mines , Noeux les mines","[2.66667, 50.48333]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD0004666,diary,198,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"NOEuX LES MINES, Noeux-les-Mines , Noeux les mines","[2.66667, 50.48333]","",unit,"3rd Division Infantry, 32nd Division Infantry","{""name""=>[""3rd Division Infantry"", ""32nd Division Infantry""], ""context""=>[""other""]}",,,
4,AWD0004666,diary,198,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"noex les mives, Noeux-les-Mines , Noeux les Mines","[2.66667, 50.48333]","",place,"noex les mives, Noeux-les-Mines , Noeux les Mines","{""place""=>[""noex les mives"", ""Noeux-les-Mines "", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
7,AWD0004666,diary,198,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"noex les mives, Noeux-les-Mines , Noeux les Mines","[2.66667, 50.48333]","",activity,other,{},,,
10,AWD0004666,diary,198,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"noex les mives, Noeux-les-Mines , Noeux les Mines","[2.66667, 50.48333]","",person,Lieutenant Colonel A T Butler,"{""first""=>[""A T""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Brigade RFA"", """", ""CO 5th Brigade Royal Horse Artillery""]}",,,
1,AWD000467w,diary,201,3,1916-09-01 00:00:00 UTC,1 Sep 1916,"noex les mives, Noeux-les-Mines , Noeux les Mines","[2.66667, 50.48333]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
3,AWD000467w,diary,201,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"noex les mives, Noeux-les-Mines , Noeux les Mines","[2.66667, 50.48333]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",,,
5,AWD000467w,diary,201,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"noex les mives, Noeux-les-Mines , Noeux les Mines","[2.66667, 50.48333]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true"", ""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",,,
6,AWD000467w,diary,201,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD000467w,diary,201,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",unit,"Z Bty RHA, O Bty RHA","{""name""=>[""Z Bty RHA"", ""O Bty RHA""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD000467w,diary,201,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,Lieutenant Colonel A T Butler,"{""first""=>[""A T""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Hulluch Group"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD000467w,diary,201,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD000467w,diary,201,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,Second Lieutenant  Silvester,"{""first""=>[""""], ""surname""=>[""Silvester""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1st Army School of  MediumTM's"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD000467w,diary,201,2,1916-09-02 00:00:00 UTC,"2 Sep 1916, 1914",Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,"2 Sep 1916, 1914","{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD000467w,diary,201,3,1916-09-02 00:00:00 UTC,"2 Sep 1916, 1914",Noeux les Mines,"[2.66667, 50.48333]","",unit,O Bty RHA,"{""name""=>[""O Bty RHA""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD000467w,diary,201,2,1916-09-02 00:00:00 UTC,"2 Sep 1916, 1914",Noeux les Mines,"[2.66667, 50.48333]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD000467w,diary,201,2,1916-09-02 00:00:00 UTC,"2 Sep 1916, 1914",Noeux les Mines,"[2.66667, 50.48333]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true"", ""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD000467w,diary,201,2,1916-09-02 00:00:00 UTC,"2 Sep 1916, 1914",Noeux les Mines,"[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD000467w,diary,201,2,1914-09-03 00:00:00 UTC,"3 Sep 1914, 1916",Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,"3 Sep 1914, 1916","{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD000467w,diary,201,3,1914-09-03 00:00:00 UTC,"3 Sep 1914, 1916",Noeux les Mines,"[2.66667, 50.48333]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD000467w,diary,201,2,1914-09-03 00:00:00 UTC,"3 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",place,Noeux-les-Mines ,"{""place""=>[""Noeux-les-Mines ""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
35,AWD000467w,diary,201,2,1916-09-04 00:00:00 UTC,"4 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",diaryDate,"4 Sep 1916, 1914","{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",,,
36,AWD000467w,diary,201,2,1916-09-04 00:00:00 UTC,"4 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",person,Second Lieutenant  Dean,"{""first""=>[""""], ""surname""=>[""Dean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""O Battery 5 Brigade Royal Horse Artillery"", """"]}",,,
37,AWD000467w,diary,201,2,1914-09-05 00:00:00 UTC,"5 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",diaryDate,"5 Sep 1914, 1916","{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1916""]}",,,
38,AWD000467w,diary,201,2,1914-09-05 00:00:00 UTC,"5 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",activity,line,{},,,
39,AWD000467w,diary,201,2,1914-09-05 00:00:00 UTC,"5 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",activity,quiet,{},,,
40,AWD000467w,diary,201,2,1914-09-05 00:00:00 UTC,"5 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",place,Noeux-les-Mines ,"{""place""=>[""Noeux-les-Mines ""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
41,AWD000467w,diary,201,2,1916-09-06 00:00:00 UTC,"6 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",diaryDate,"6 Sep 1916, 1914","{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",,,
42,AWD000467w,diary,201,2,1916-09-06 00:00:00 UTC,"6 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",activity,fire,{},,,
43,AWD000467w,diary,201,4,1916-09-06 00:00:00 UTC,"6 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",activity,attack,{},,,
44,AWD000467w,diary,201,2,1914-09-07 00:00:00 UTC,"7 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",diaryDate,"7 Sep 1914, 1916","{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1916""]}",,,
45,AWD000467w,diary,201,2,1914-09-07 00:00:00 UTC,"7 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",activity,line,{},,,
48,AWD000467w,diary,201,2,1914-09-07 00:00:00 UTC,"7 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",place,Noeux-les-Mines ,"{""place""=>[""Noeux-les-Mines ""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
49,AWD000467w,diary,201,2,1916-09-08 00:00:00 UTC,"8 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",diaryDate,"8 Sep 1916, 1914","{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",,,
50,AWD000467w,diary,201,2,1914-09-09 00:00:00 UTC,"9 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",diaryDate,"9 Sep 1914, 1916","{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1916""]}",,,
51,AWD000467w,diary,201,4,1914-09-09 00:00:00 UTC,"9 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",activity,attack,{},,,
53,AWD000467w,diary,201,2,1914-09-09 00:00:00 UTC,"9 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",activity,line,{},,,
61,AWD000467w,diary,201,2,1914-09-09 00:00:00 UTC,"9 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",casualties,killed: 1,{},,,
62,AWD000467w,diary,201,2,1914-09-09 00:00:00 UTC,"9 Sep 1914, 1916",Noeux-les-Mines ,"[2.66667, 50.48333]","",place,Noeux-les-Mines ,"{""place""=>[""Noeux-les-Mines ""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
64,AWD000467w,diary,201,2,1916-09-10 00:00:00 UTC,"10 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",diaryDate,"10 Sep 1916, 1914","{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",,,
65,AWD000467w,diary,201,2,1916-09-10 00:00:00 UTC,"10 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",activity,attack,{},,,
71,AWD000467w,diary,201,2,1916-09-11 00:00:00 UTC,"11 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",diaryDate,"11 Sep 1916, 1914","{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",,,
73,AWD000467w,diary,201,2,1916-09-11 00:00:00 UTC,"11 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",activity,line,{},,,
74,AWD000467w,diary,201,2,1916-09-11 00:00:00 UTC,"11 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",person,Lieutenant  Packman,"{""first""=>[""""], ""surname""=>[""Packman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Late O Bty 8 Bde RHA (Burial)""]}",,,
78,AWD000467w,diary,201,2,1916-09-11 00:00:00 UTC,"11 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",person,Second Lieutenant  Silvester,"{""first""=>[""""], ""surname""=>[""Silvester""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""5th Brigade Royal Horse Artillery""]}",,,
80,AWD000467w,diary,201,2,1916-09-11 00:00:00 UTC,"11 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",person,Second Lieutenant  Dean,"{""first""=>[""""], ""surname""=>[""Dean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""16th Division""]}",,,
82,AWD000467w,diary,201,2,1916-09-12 00:00:00 UTC,"12 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",diaryDate,"12 Sep 1916, 1914","{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",,,
85,AWD000467w,diary,201,2,1916-09-12 00:00:00 UTC,"12 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",person,Second Lieutenant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""5th Brigade Royal Horse Artillery""]}",,,
86,AWD000467w,diary,201,2,1916-09-12 00:00:00 UTC,"12 Sep 1916, 1914",Noeux-les-Mines ,"[2.66667, 50.48333]","",person,Second Lieutenant  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Brigade Royal Horse Artillery"", """"]}",,,
1,AWD000464j,diary,202,4,1916-09-13 00:00:00 UTC,13 Sep 1916,Noeux-les-Mines ,"[2.66667, 50.48333]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD000464j,diary,202,3,1916-09-13 00:00:00 UTC,13 Sep 1916,Noeux-les-Mines ,"[2.66667, 50.48333]","",person,Second Lieutenant  Dean,"{""first""=>[""""], ""surname""=>[""Dean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD000464j,diary,202,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"NOEuX LES MINES, Noeux-les-Mines , Noeux les Mines","[2.66667, 50.48333]","",place,"NOEuX LES MINES, Noeux-les-Mines , Noeux les Mines","{""place""=>[""NOEuX LES MINES"", ""Noeux-les-Mines "", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
4,AWD000464j,diary,202,5,1916-09-13 00:00:00 UTC,13 Sep 1916,"NOEuX LES MINES, Noeux-les-Mines , Noeux les Mines","[2.66667, 50.48333]","",activity,quiet,{},,,
5,AWD000464j,diary,202,2,1914-09-14 00:00:00 UTC,"14 Sep 1914, 1916","NOEuX LES MINES, Noeux-les-Mines , Noeux les Mines","[2.66667, 50.48333]","",diaryDate,"14 Sep 1914, 1916","{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1916""]}",,,
6,AWD000464j,diary,202,2,1914-09-14 00:00:00 UTC,"14 Sep 1914, 1916","NOEuX LES MINES, Noeux-les-Mines , Noeux les Mines","[2.66667, 50.48333]","",activity,line,{},,,
9,AWD000464j,diary,202,4,1916-09-15 00:00:00 UTC,15 Sep 1916,"NOEuX LES MINES, Noeux-les-Mines , Noeux les Mines","[2.66667, 50.48333]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
10,AWD000464j,diary,202,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Noeux-les-Mines ,"[2.66667, 50.48333]","",place,Noeux-les-Mines ,"{""place""=>[""Noeux-les-Mines ""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",,,
11,AWD000464j,diary,202,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Noeux-les-Mines ,"[2.66667, 50.48333]","",person,Second Lieutenant  Silvester,"{""first""=>[""""], ""surname""=>[""Silvester""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""TMB"", """", ""Trench Mortars 5 Bde RHA""]}",,,
12,AWD000464j,diary,202,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Noeux-les-Mines ,"[2.66667, 50.48333]","",person,Second Lieutenant  Bacon,"{""first""=>[""""], ""surname""=>[""Bacon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>["""", ""O Battery 5th Brigade Royal Horse Artillery""]}",,,
19,AWD000464j,diary,202,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Noeux-les-Mines ,"[2.66667, 50.48333]","",activity,movement,{},,,
22,AWD000464j,diary,202,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD000464j,diary,202,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000464j,diary,202,3,1916-09-16 00:00:00 UTC,16 Sep 1916,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,Lieutenant Colonel A T Butler,"{""first""=>[""A T""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD000464j,diary,202,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD000464j,diary,202,2,1914-09-17 00:00:00 UTC,"17 Sep 1914, 1916",Bethune,"[2.63333, 50.53333]","",diaryDate,"17 Sep 1914, 1916","{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD000464j,diary,202,3,1914-09-17 00:00:00 UTC,"17 Sep 1914, 1916",Bethune,"[2.63333, 50.53333]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD000464j,diary,202,2,1914-09-17 00:00:00 UTC,"17 Sep 1914, 1916",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD000464j,diary,202,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD000464j,diary,202,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Bethune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD000464j,diary,202,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Bethune,"[2.63333, 50.53333]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD000464j,diary,202,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD000464j,diary,202,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Bethune,"[2.63333, 50.53333]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD000464j,diary,202,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Bethune,"[2.63333, 50.53333]","",activity,support,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD000464j,diary,202,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Bethune,"[2.63333, 50.53333]","",unit,2nd Lincolns,"{""name""=>[""2nd Lincolns""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
