Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003yuw,diary,336,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Sailly,"[0.0, 0.0]","",activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
7,AWD0003yuw,diary,336,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
9,AWD0003yuw,diary,336,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
10,AWD0003yuw,diary,336,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Sailly,"[0.0, 0.0]","",place,Knox Street,"{""place""=>[""Knox Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
11,AWD0003yuw,diary,336,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
13,AWD0003yuw,diary,336,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Sailly,"[0.0, 0.0]","",activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
14,AWD0003yuw,diary,336,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Sailly,"[0.0, 0.0]","",activity,quiet,{},2998324,Lille,"[3.05858, 50.63297]"
18,AWD0003yuw,diary,336,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
19,AWD0003yuw,diary,336,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
22,AWD0003yuw,diary,336,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
25,AWD0003yuw,diary,336,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
1,AWD0003ysp,diary,337,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD0003ysp,diary,337,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
5,AWD0003ysp,diary,337,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Sailly,"[0.0, 0.0]","",gridRef,J 18 c 6.5 2,{},2998324,Lille,"[3.05858, 50.63297]"
7,AWD0003ysp,diary,337,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
10,AWD0003ysp,diary,337,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
17,AWD0003ysp,diary,337,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
1,AWD0003yu5,diary,338,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0003yu5,diary,338,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
4,AWD0003yu5,diary,338,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
5,AWD0003yu5,diary,338,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
6,AWD0003yu5,diary,338,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Sailly,"[0.0, 0.0]","",activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
7,AWD0003yu5,diary,338,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
8,AWD0003yu5,diary,338,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
9,AWD0003yu5,diary,338,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Sailly,"[0.0, 0.0]","",unit,"13th Y. & Lancs, 13th Y & Lancs","{""name""=>[""13th Y. & Lancs"", ""13th Y & Lancs""], ""context""=>[""other"", ""joined""]}",2998324,Lille,"[3.05858, 50.63297]"
10,AWD0003yu5,diary,338,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
15,AWD0003yu5,diary,338,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Sailly,"[0.0, 0.0]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",2998324,Lille,"[3.05858, 50.63297]"
1,AWD0003ytf,diary,339,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0003ytf,diary,339,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
4,AWD0003ytf,diary,339,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
5,AWD0003ytf,diary,339,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Sailly,"[0.0, 0.0]","",activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
9,AWD0003ytf,diary,339,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Sailly,"[0.0, 0.0]","",gridRef,J 18 c 6.5 2,{},2998324,Lille,"[3.05858, 50.63297]"
10,AWD0003ytf,diary,339,4,1916-12-24 00:00:00 UTC,24 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
13,AWD0003ytf,diary,339,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
15,AWD0003ytf,diary,339,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
18,AWD0003ytf,diary,339,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Sailly,"[0.0, 0.0]","",activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
23,AWD0003ytf,diary,339,5,1916-12-25 00:00:00 UTC,25 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
24,AWD0003ytf,diary,339,3,1916-12-25 10:30:00 UTC,25 Dec 1916,Sailly,"[0.0, 0.0]",1030AM,time,1030AM,{},2998324,Lille,"[3.05858, 50.63297]"
25,AWD0003ytf,diary,339,2,1916-12-25 10:30:00 UTC,25 Dec 1916,Sailly,"[0.0, 0.0]",1030AM,place,The Point,"{""place""=>[""The Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
26,AWD0003ytf,diary,339,3,1916-12-25 10:30:00 UTC,25 Dec 1916,Sailly,"[0.0, 0.0]",1030AM,activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
28,AWD0003ytf,diary,339,3,1916-12-25 10:30:00 UTC,25 Dec 1916,Sailly,"[0.0, 0.0]",1030AM,gridRef,K 23 b 0 3,{},2998324,Lille,"[3.05858, 50.63297]"
31,AWD0003ytf,diary,339,5,1916-12-26 00:00:00 UTC,26 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
35,AWD0003ytf,diary,339,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
37,AWD0003ytf,diary,339,3,1916-12-26 00:00:00 UTC,26 Dec 1916,Sailly,"[0.0, 0.0]","",activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
38,AWD0003ytf,diary,339,2,1916-12-26 10:30:00 UTC,26 Dec 1916,Sailly,"[0.0, 0.0]",1030AM,time,1030AM,{},2998324,Lille,"[3.05858, 50.63297]"
39,AWD0003ytf,diary,339,5,1916-12-26 10:30:00 UTC,26 Dec 1916,Sailly,"[0.0, 0.0]",1030AM,activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
1,AWD0003yt9,diary,340,5,1916-12-27 00:00:00 UTC,27 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0003yt9,diary,340,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD0003yt9,diary,340,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Sailly,"[0.0, 0.0]","",activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
5,AWD0003yt9,diary,340,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Sailly,"[0.0, 0.0]","",gridRef,K 16 b,{},2998324,Lille,"[3.05858, 50.63297]"
7,AWD0003yt9,diary,340,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
11,AWD0003yt9,diary,340,5,1916-12-27 00:00:00 UTC,27 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
13,AWD0003yt9,diary,340,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Sailly,"[0.0, 0.0]","",gridRef,J 18 c 6.5 2,{},2998324,Lille,"[3.05858, 50.63297]"
15,AWD0003yt9,diary,340,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
17,AWD0003yt9,diary,340,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
18,AWD0003yt9,diary,340,5,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
22,AWD0003yt9,diary,340,3,1916-12-28 10:35:00 UTC,28 Dec 1916,Sailly,"[0.0, 0.0]",1035AM,time,1035AM,{},2998324,Lille,"[3.05858, 50.63297]"
24,AWD0003yt9,diary,340,3,1916-12-28 10:35:00 UTC,28 Dec 1916,Sailly,"[0.0, 0.0]",1035AM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",2998324,Lille,"[3.05858, 50.63297]"
25,AWD0003yt9,diary,340,2,1916-12-28 11:00:00 UTC,28 Dec 1916,Sailly,"[0.0, 0.0]",1100AM,time,1100AM,{},2998324,Lille,"[3.05858, 50.63297]"
27,AWD0003yt9,diary,340,3,1916-12-28 11:00:00 UTC,28 Dec 1916,Sailly,"[0.0, 0.0]",1100AM,activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
28,AWD0003yt9,diary,340,2,1916-12-28 11:00:00 UTC,28 Dec 1916,Sailly,"[0.0, 0.0]",1100AM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",2998324,Lille,"[3.05858, 50.63297]"
31,AWD0003yt9,diary,340,2,1916-12-28 11:00:00 UTC,28 Dec 1916,Sailly,"[0.0, 0.0]",1100AM,activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
32,AWD0003yt9,diary,340,8,1916-12-28 11:00:00 UTC,28 Dec 1916,Sailly,"[0.0, 0.0]",1100AM,activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
33,AWD0003yt9,diary,340,3,1916-12-28 11:00:00 UTC,28 Dec 1916,Sailly,"[0.0, 0.0]",1100AM,place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",2998324,Lille,"[3.05858, 50.63297]"
1,AWD0003yv0,diary,341,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD0003yv0,diary,341,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
4,AWD0003yv0,diary,341,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly,"[0.0, 0.0]","",activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
7,AWD0003yv0,diary,341,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
9,AWD0003yv0,diary,341,6,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
10,AWD0003yv0,diary,341,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly,"[0.0, 0.0]","",gridRef,J 18 c 6.5 2,{},2998324,Lille,"[3.05858, 50.63297]"
14,AWD0003yv0,diary,341,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
16,AWD0003yv0,diary,341,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Sailly,"[0.0, 0.0]","",activity,quiet,{},2998324,Lille,"[3.05858, 50.63297]"
21,AWD0003yv0,diary,341,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
22,AWD0003yv0,diary,341,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
25,AWD0003yv0,diary,341,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
29,AWD0003yv0,diary,341,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
30,AWD0003yv0,diary,341,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Sailly,"[0.0, 0.0]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
32,AWD0003yv0,diary,341,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Sailly,"[0.0, 0.0]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
37,AWD0003yv0,diary,341,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
39,AWD0003yv0,diary,341,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Sailly,"[0.0, 0.0]","",gridRef,K 21 c 2 2,{},2998324,Lille,"[3.05858, 50.63297]"
41,AWD0003yv0,diary,341,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Sailly,"[0.0, 0.0]","",activity,withdraw,{},2998324,Lille,"[3.05858, 50.63297]"
43,AWD0003yv0,diary,341,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Sailly,"[0.0, 0.0]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",2998324,Lille,"[3.05858, 50.63297]"
45,AWD0003yv0,diary,341,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Sailly,"[0.0, 0.0]","",person,Lieutenant Colonel W S D Craven,"{""first""=>[""W S D""], ""surname""=>[""Craven""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
1,AWD0003yu3,diary,343,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0003yu3,diary,343,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
5,AWD0003yu3,diary,343,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
6,AWD0003yu3,diary,343,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
9,AWD0003yu3,diary,343,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
11,AWD0003yu3,diary,343,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Sailly,"[0.0, 0.0]","",gridRef,J 18 c 6.5 2,{},2998324,Lille,"[3.05858, 50.63297]"
13,AWD0003yu3,diary,343,3,1917-01-01 16:30:00 UTC,1 Jan 1917,Sailly,"[0.0, 0.0]",0430PM,time,0430PM,{},2998324,Lille,"[3.05858, 50.63297]"
15,AWD0003yu3,diary,343,2,1917-01-01 16:30:00 UTC,1 Jan 1917,Sailly,"[0.0, 0.0]",0430PM,unit,"90th Inf Bde, 94th Inf Bde","{""name""=>[""90th Inf Bde"", ""94th Inf Bde""], ""context""=>[""other"", ""joined""]}",2998324,Lille,"[3.05858, 50.63297]"
17,AWD0003yu3,diary,343,3,1917-01-01 16:30:00 UTC,1 Jan 1917,Sailly,"[0.0, 0.0]",0430PM,activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
18,AWD0003yu3,diary,343,2,1917-01-01 16:30:00 UTC,1 Jan 1917,Sailly,"[0.0, 0.0]",0430PM,place,The Point,"{""place""=>[""The Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
20,AWD0003yu3,diary,343,5,1917-01-01 16:30:00 UTC,1 Jan 1917,Sailly,"[0.0, 0.0]",0430PM,activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
23,AWD0003yu3,diary,343,4,1917-01-01 16:30:00 UTC,1 Jan 1917,Sailly,"[0.0, 0.0]",0430PM,place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",2998324,Lille,"[3.05858, 50.63297]"
26,AWD0003yu3,diary,343,5,1917-01-02 00:00:00 UTC,2 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
27,AWD0003yu3,diary,343,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Sailly,"[0.0, 0.0]","",weather,rain,{},2998324,Lille,"[3.05858, 50.63297]"
28,AWD0003yu3,diary,343,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Sailly,"[0.0, 0.0]","",weather,overcast,{},2998324,Lille,"[3.05858, 50.63297]"
31,AWD0003yu3,diary,343,3,1917-01-02 11:10:00 UTC,2 Jan 1917,Sailly,"[0.0, 0.0]",1110AM,time,1110AM,{},2998324,Lille,"[3.05858, 50.63297]"
32,AWD0003yu3,diary,343,3,1917-01-02 11:10:00 UTC,2 Jan 1917,Sailly,"[0.0, 0.0]",1110AM,activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
33,AWD0003yu3,diary,343,4,1917-01-02 11:10:00 UTC,2 Jan 1917,Sailly,"[0.0, 0.0]",1110AM,activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
34,AWD0003yu3,diary,343,2,1917-01-02 11:10:00 UTC,2 Jan 1917,Sailly,"[0.0, 0.0]",1110AM,activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
35,AWD0003yu3,diary,343,4,1917-01-02 11:10:00 UTC,2 Jan 1917,Sailly,"[0.0, 0.0]",1110AM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",2998324,Lille,"[3.05858, 50.63297]"
37,AWD0003yu3,diary,343,5,1917-01-02 11:10:00 UTC,2 Jan 1917,Sailly,"[0.0, 0.0]",1110AM,place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",2998324,Lille,"[3.05858, 50.63297]"
38,AWD0003yu3,diary,343,4,1917-01-02 11:10:00 UTC,2 Jan 1917,Sailly,"[0.0, 0.0]",1110AM,activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
39,AWD0003yu3,diary,343,2,1917-01-02 11:10:00 UTC,2 Jan 1917,Sailly,"[0.0, 0.0]",1110AM,place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",2998324,Lille,"[3.05858, 50.63297]"
44,AWD0003yu3,diary,343,5,1917-01-03 00:00:00 UTC,3 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
45,AWD0003yu3,diary,343,4,1917-01-03 00:00:00 UTC,3 Jan 1917,Sailly,"[0.0, 0.0]","",weather,rain,{},2998324,Lille,"[3.05858, 50.63297]"
50,AWD0003yu3,diary,343,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Sailly,"[0.0, 0.0]","",activity,enemy_activity,{},2998324,Lille,"[3.05858, 50.63297]"
51,AWD0003yu3,diary,343,5,1917-01-03 00:00:00 UTC,3 Jan 1917,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
1,AWD0003ytd,diary,344,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD0003ytd,diary,344,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Sailly,"[0.0, 0.0]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2998324,Lille,"[3.05858, 50.63297]"
5,AWD0003ytd,diary,344,3,1917-01-03 00:00:00 UTC,3 Jan 1917,Sailly,"[0.0, 0.0]","",activity,attack,{},2998324,Lille,"[3.05858, 50.63297]"
6,AWD0003ytd,diary,344,3,1917-01-03 00:00:00 UTC,3 Jan 1917,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
7,AWD0003ytd,diary,344,3,1917-01-03 17:30:00 UTC,3 Jan 1917,Sailly,"[0.0, 0.0]",0530PM,time,0530PM,{},2998324,Lille,"[3.05858, 50.63297]"
8,AWD0003ytd,diary,344,4,1917-01-03 17:30:00 UTC,3 Jan 1917,Sailly,"[0.0, 0.0]",0530PM,person,Lieutenant Colonel  Craven,"{""first""=>[""""], ""surname""=>[""Craven""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""31st Div School Vauchelles"", ""Rt Group"", ""CO Right Group RFA""]}",2998324,Lille,"[3.05858, 50.63297]"
