Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003cl1,report,881,3,,,,[],,person,Lance Corporal C Coe,"{""first""=>[""C""], ""surname""=>[""Coe""], ""rank""=>[""Lance Corporal""], ""number""=>[""7594""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0003cl1,report,881,3,,,,[],,person,Lance Corporal R Green,"{""first""=>[""R""], ""surname""=>[""Green""], ""rank""=>[""Lance Corporal""], ""number""=>[""26766""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
11,AWD0003cl1,report,881,3,,,,[],,person,Private P Smith,"{""first""=>[""P""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""27197""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
12,AWD0003cl1,report,881,3,,,,[],,person,"Private S Tendell, Randell, Rendell","{""first""=>[""S""], ""surname""=>[""Tendell"", ""Randell"", ""Rendell""], ""rank""=>[""Private""], ""number""=>[""31786""], ""reason""=>[""returned_hospital""], ""unit""=>[""1 Battalion DCLI"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
13,AWD0003cl1,report,881,3,,,,[],,person,Private W Pengelly,"{""first""=>[""W""], ""surname""=>[""Pengelly""], ""rank""=>[""Private""], ""number""=>[""28445""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI"", """"]}",,,
14,AWD0003cl1,report,881,3,,,,[],,person,Private E Poore,"{""first""=>[""E""], ""surname""=>[""Poore""], ""rank""=>[""Private""], ""number""=>[""27637""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
15,AWD0003cl1,report,881,3,,,,[],,person,Private W Long,"{""first""=>[""W""], ""surname""=>[""Long""], ""rank""=>[""Private""], ""number""=>[""26265""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
16,AWD0003cl1,report,881,2,,,,[],,person,"Quarter Master Sergeant,Company Sergeant Major D, Denne","{""first""=>[""D"", """"], ""surname""=>[""Denne""], ""rank""=>[""Quarter Master Sergeant"", ""Company Sergeant Major""], ""number""=>[""5961""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI""]}",,,
17,AWD0003cl1,report,881,3,,,,[],,person,Private J Oliver,"{""first""=>[""J""], ""surname""=>[""Oliver""], ""rank""=>[""Private""], ""number""=>[""8483""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
18,AWD0003cl1,report,881,2,,,,[],,person,"Major C B,C Norton","{""first""=>[""C B"", ""C""], ""surname""=>[""Norton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
19,AWD0003cl1,report,881,3,,,,[],,date,2 Jun 1917,{},,,
5,AWD0003cme,report,882,2,,,,[],,title,"Nominal Roll of NCOs and men who have become casuals, been transferred or joined since last report",{},,,
7,AWD0003cme,report,882,3,,,,[],,person,Lance Corporal L Allen,"{""first""=>[""L""], ""surname""=>[""Allen""], ""rank""=>[""Lance Corporal""], ""number""=>[""10367""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", """", ""D Coy - 1 Battalion DCLI""]}",,,
8,AWD0003cme,report,882,3,,,,[],,person,Private W Barry,"{""first""=>[""W""], ""surname""=>[""Barry""], ""rank""=>[""Private""], ""number""=>[""27353""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", """", ""B Coy""]}",,,
9,AWD0003cme,report,882,3,,,,[],,person,Private C Barnes,"{""first""=>[""C""], ""surname""=>[""Barnes""], ""rank""=>[""Private""], ""number""=>[""33978""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", """", ""D Coy""]}",,,
10,AWD0003cme,report,882,3,,,,[],,person,Sergeant A E Bowyer,"{""first""=>[""A E""], ""surname""=>[""Bowyer""], ""rank""=>[""Sergeant""], ""number""=>[""9397""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """", ""B Coy - 1 Battalion DCLI""]}",,,
11,AWD0003cme,report,882,3,,,,[],,person,Sergeant W Burden,"{""first""=>[""W""], ""surname""=>[""Burden""], ""rank""=>[""Sergeant""], ""number""=>[""26360"", ""26366 ?"", ""26366""], ""reason""=>[""departed_posted""], ""unit""=>[""A Coy"", ""No. 2 Infantry Base Depot"", """"]}",,,
12,AWD0003cme,report,882,3,,,,[],,person,Lance Corporal H Bannister,"{""first""=>[""H""], ""surname""=>[""Bannister""], ""rank""=>[""Lance Corporal""], ""number""=>[""10502""], ""reason""=>[""promotion""], ""unit""=>["""", ""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
14,AWD0003cme,report,882,3,,,,[],,person,Lance Corporal C Coe,"{""first""=>[""C""], ""surname""=>[""Coe""], ""rank""=>[""Lance Corporal""], ""number""=>[""7594""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
15,AWD0003cme,report,882,3,,,,[],,person,Company Sergeant Major H Colley,"{""first""=>[""H""], ""surname""=>[""Colley""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""5979""], ""reason""=>[""other""], ""unit""=>[""B Coy"", """", ""B Coy - 1 Battalion DCLI""]}",,,
16,AWD0003cme,report,882,6,,,,[],,person,"Private D,J Daley, Davey","{""first""=>[""D"", ""J""], ""surname""=>[""Daley"", ""Davey""], ""rank""=>[""Private""], ""number""=>[""24534""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0003cme,report,882,3,,,,[],,person,Private L Dennison,"{""first""=>[""L""], ""surname""=>[""Dennison""], ""rank""=>[""Private""], ""number""=>[""25491""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", """", ""D Coy - 1 Battalion DCLI""]}",,,
18,AWD0003cme,report,882,3,,,,[],,person,Sergeant J Donoghue,"{""first""=>[""J""], ""surname""=>[""Donoghue""], ""rank""=>[""Sergeant""], ""number""=>[""5188""], ""reason""=>[""departed_leave""], ""unit""=>[""A Coy - 1 Battalion DCLI"", """", ""A Coy""]}",,,
19,AWD0003cme,report,882,3,,,,[],,person,Private W Denton,"{""first""=>[""W""], ""surname""=>[""Denton""], ""rank""=>[""Private""], ""number""=>[""33930""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
20,AWD0003cme,report,882,4,,,,[],,person,Company Sergeant Major J Fenne,"{""first""=>[""J""], ""surname""=>[""Fenne""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""5961""], ""reason""=>[""other""], ""unit""=>[""B Coy - 1 Battalion DCLI""]}",,,
21,AWD0003cme,report,882,3,,,,[],,person,Lance Corporal R Green,"{""first""=>[""R""], ""surname""=>[""Green""], ""rank""=>[""Lance Corporal""], ""number""=>[""26766""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", """", ""A Coy - 1 Battalion DCLI""]}",,,
22,AWD0003cme,report,882,2,,,,[],,person,Sergeant J Haines,"{""first""=>[""J""], ""surname""=>[""Haines""], ""rank""=>[""Sergeant""], ""number""=>["""", ""7965""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""1st Army Musketry Camp"", ""C Coy""]}",,,
23,AWD0003cme,report,882,3,,,,[],,person,Private A Hooper,"{""first""=>[""A""], ""surname""=>[""Hooper""], ""rank""=>[""Private""], ""number""=>[""11262""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", """", ""D Coy - 1 Battalion DCLI""]}",,,
24,AWD0003cme,report,882,6,,,,[],,person,Private W Long,"{""first""=>[""W""], ""surname""=>[""Long""], ""rank""=>[""Private""], ""number""=>[""26265""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""C Coy - 1 Battalion DCLI""]}",,,
25,AWD0003cme,report,882,3,,,,[],,person,Private J Lapidus,"{""first""=>[""J""], ""surname""=>[""Lapidus""], ""rank""=>[""Private""], ""number""=>[""28072""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """", ""B Coy - 1 Battalion DCLI""]}",,,
26,AWD0003cme,report,882,3,,,,[],,person,Lance Corporal H Meddings,"{""first""=>[""H""], ""surname""=>[""Meddings""], ""rank""=>[""Lance Corporal""], ""number""=>[""9490""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", """", ""B Coy""]}",,,
27,AWD0003cme,report,882,3,,,,[],,person,"Private J,G,C Mayne","{""first""=>[""J"", ""G"", ""C""], ""surname""=>[""Mayne""], ""rank""=>[""Private""], ""number""=>[""9382""], ""reason""=>[""other"", ""returned_posted"", ""joined""], ""unit""=>["""", ""C coy"", ""C Coy- 1 Battalion DCLI""]}",,,
28,AWD0003cme,report,882,3,,,,[],,person,Private J Oliver,"{""first""=>[""J""], ""surname""=>[""Oliver""], ""rank""=>[""Private""], ""number""=>[""8483""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""C Coy"", ""C Coy - 1 Battalion DCLI""]}",,,
29,AWD0003cme,report,882,3,,,,[],,person,Private C Pool,"{""first""=>[""C""], ""surname""=>[""Pool""], ""rank""=>[""Private""], ""number""=>[""23801""], ""reason""=>[""promotion""], ""unit""=>["""", ""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
30,AWD0003cme,report,882,3,,,,[],,person,Private P W Pace,"{""first""=>[""P W""], ""surname""=>[""Pace""], ""rank""=>[""Private""], ""number""=>[""9226""], ""reason""=>[""other""], ""unit""=>[""Coy HQ - 1 Battalion DCLI"", """", ""HQ""]}",,,
31,AWD0003cme,report,882,4,,,,[],,person,Private W Pengelly,"{""first""=>[""W""], ""surname""=>[""Pengelly""], ""rank""=>[""Private""], ""number""=>[""28445""], ""reason""=>[""other"", ""commander"", ""joined"", ""casualty_wounded""], ""unit""=>[""C Coy - 1 Battalion DCLI""]}",,,
32,AWD0003cme,report,882,3,,,,[],,person,Private A Peacock,"{""first""=>[""A""], ""surname""=>[""Peacock""], ""rank""=>[""Private""], ""number""=>[""6940""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", """", ""B Coy""]}",,,
33,AWD0003cme,report,882,3,,,,[],,person,Private A Payne,"{""first""=>[""A""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""34959""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", """", ""A Coy""]}",,,
34,AWD0003cme,report,882,3,,,,[],,person,Company Sergeant Major J Phillips,"{""first""=>[""J""], ""surname""=>[""Phillips""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""6085""], ""reason""=>[""departed_leave""], ""unit""=>[""C Coy - 1 Battalion DCLI"", """", ""C coy""]}",,,
35,AWD0003cme,report,882,3,,,,[],,person,Company Sergeant Major T Powells,"{""first""=>[""T""], ""surname""=>[""Powells""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""18738"", ""13738"", ""18728""], ""reason""=>[""other"", ""returned_posted"", ""joined""], ""unit""=>["""", ""HQ"", ""Coy HQ - 1 Battalion DCLI""]}",,,
36,AWD0003cme,report,882,5,,,,[],,person,Company Sergeant Major E Poore,"{""first""=>[""E""], ""surname""=>[""Poore""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""27637""], ""reason""=>[""other""], ""unit""=>[""C Coy - 1 Battalion DCLI"", """"]}",,,
37,AWD0003cme,report,882,2,,,,[],,person,"Lance Corporal W Rollins, Robins","{""first""=>[""W""], ""surname""=>[""Rollins"", ""Robins""], ""rank""=>[""Lance Corporal""], ""number""=>[""11909""], ""reason""=>[""other"", ""promotion""], ""unit""=>["""", ""A Coy - 1 Battalion DCLI""]}",,,
38,AWD0003cme,report,882,3,,,,[],,person,Private S Rendell,"{""first""=>[""S""], ""surname""=>[""Rendell""], ""rank""=>[""Private""], ""number""=>[""31786""], ""reason""=>[""joined""], ""unit""=>["""", ""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
39,AWD0003cme,report,882,3,,,,[],,person,Corporal J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Corporal""], ""number""=>[""10221""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""C Coy - 1 Battalion DCLI"", """"]}",,,
40,AWD0003cme,report,882,3,,,,[],,person,Private R Sanders,"{""first""=>[""R""], ""surname""=>[""Sanders""], ""rank""=>[""Private""], ""number""=>[""24419""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A Coy"", """"]}",,,
41,AWD0003cme,report,882,3,,,,[],,person,Private J Seward,"{""first""=>[""J""], ""surname""=>[""Seward""], ""rank""=>[""Private""], ""number""=>[""34538""], ""reason""=>[""joined""], ""unit""=>["""", ""A coy"", ""A Coy - 1 Battalion DCLI""]}",,,
42,AWD0003cme,report,882,3,,,,[],,person,Private M Shortland,"{""first""=>[""M""], ""surname""=>[""Shortland""], ""rank""=>[""Private""], ""number""=>[""12374""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", """", ""A coy""]}",,,
43,AWD0003cme,report,882,3,,,,[],,person,Private P Smith,"{""first""=>[""P""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""27197""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""D Coy"", ""D Coy - 1 Battalion DCLI""]}",,,
44,AWD0003cme,report,882,3,,,,[],,person,Private T Sturt,"{""first""=>[""T""], ""surname""=>[""Sturt""], ""rank""=>[""Private""], ""number""=>[""11685"", ""11683"", ""11685 ?""], ""reason""=>[""other""], ""unit""=>[""D Coy"", """", ""D Coy - 1 Battalion DCLI""]}",,,
45,AWD0003cme,report,882,3,,,,[],,person,Sergeant H Tinson,"{""first""=>[""H""], ""surname""=>[""Tinson""], ""rank""=>[""Sergeant""], ""number""=>[""11279""], ""reason""=>[""departed_training""], ""unit""=>[""Musketry School"", ""C Coy"", """"]}",,,
46,AWD0003cme,report,882,3,,,,[],,person,Private S Tippett,"{""first""=>[""S""], ""surname""=>[""Tippett""], ""rank""=>[""Private""], ""number""=>[""17356""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", """", ""D Coy - 1 Battalion DCLI""]}",,,
47,AWD0003cme,report,882,3,,,,[],,person,Private W Toy,"{""first""=>[""W""], ""surname""=>[""Toy""], ""rank""=>[""Private""], ""number""=>[""24712""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A Coy"", """"]}",,,
48,AWD0003cme,report,882,3,,,,[],,person,Private A Woods,"{""first""=>[""A""], ""surname""=>[""Woods""], ""rank""=>[""Private""], ""number""=>[""6726""], ""reason""=>[""joined""], ""unit""=>[""Coy HQ - 1 Battalion DCLI"", """", ""HQ""]}",,,
49,AWD0003cme,report,882,3,,,,[],,person,Private F Werry,"{""first""=>[""F""], ""surname""=>[""Werry""], ""rank""=>[""Private""], ""number""=>[""23645""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy"", """"]}",,,
50,AWD0003cme,report,882,3,,,,[],,person,Private  Woodman,"{""first""=>[""""], ""surname""=>[""Woodman""], ""rank""=>[""Private""], ""number""=>[""17704""], ""reason""=>[""departed_leave""], ""unit""=>[""B Coy - 1 Battalion DCLI"", ""B Coy"", """"]}",,,
51,AWD0003cme,report,882,3,,,,[],,person,Private J West,"{""first""=>[""J""], ""surname""=>[""West""], ""rank""=>[""Private""], ""number""=>[""10298""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
1,AWD0003cqv,report,884,3,,,,[],,title,Field Return,{},,,
4,AWD0003cqv,report,884,5,,,,[],,date,9 Jun 1917,{},,,
9,AWD0003cqv,report,884,2,,,,[],,person,Lieutenant Colonel Harold Fargus,"{""first""=>[""Harold""], ""surname""=>[""Fargus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
10,AWD0003cqv,report,884,2,,,,[],,date,9 Jun 1917,{},,,
2,AWD0003cr4,report,885,2,,,,[],,title,"Officers and men who have become casuals, been transferred or joined since last report",{},,,
4,AWD0003cr4,report,885,3,,,,[],,date,9 Jun 1917,{},,,
5,AWD0003cr4,report,885,3,,,,[],,person,"Major D,C B, Norton","{""first""=>[""D"", ""C B"", """"], ""surname""=>[""Norton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
6,AWD0003cr4,report,885,3,,,,[],,person,"Second Lieutenant H V,H,Hocking Hosking, Hocking, H V","{""first""=>[""H V"", ""H"", ""Hocking""], ""surname""=>[""Hosking"", ""Hocking"", ""H V""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI"", """"]}",,,
7,AWD0003cr4,report,885,3,,,,[],,person,Lieutenant H W Jones,"{""first""=>[""H W""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
8,AWD0003cr4,report,885,3,,,,[],,person,Second Lieutenant J H Maywood,"{""first""=>[""J H""], ""surname""=>[""Maywood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
9,AWD0003cr4,report,885,3,,,,[],,person,"Captain M C,T A, Kendall","{""first""=>[""M C"", ""T A"", """"], ""surname""=>[""Kendall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
10,AWD0003cr4,report,885,3,,,,[],,person,Second Lieutenant G W Stevens,"{""first""=>[""G W""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI"", """"]}",,,
11,AWD0003cr4,report,885,3,,,,[],,person,Lieutenant Colonel Harold Fargus,"{""first""=>[""Harold""], ""surname""=>[""Fargus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Battalion DCLI""]}",,,
1,AWD0003cp6,report,886,2,,,,[],,reference,A/94,{},,,
9,AWD0003cp6,report,886,3,,,,[],,person,Private R Shepherd,"{""first""=>[""R""], ""surname""=>[""Shepherd""], ""rank""=>[""Private""], ""number""=>[""18878""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
10,AWD0003cp6,report,886,3,,,,[],,person,Private J Harris,"{""first""=>[""J""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""7965""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
11,AWD0003cp6,report,886,3,,,,[],,person,Private A Hammer,"{""first""=>[""A""], ""surname""=>[""Hammer""], ""rank""=>[""Private""], ""number""=>[""28530""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI"", """"]}",,,
12,AWD0003cp6,report,886,3,,,,[],,person,Lance Corporal C Coe,"{""first""=>[""C""], ""surname""=>[""Coe""], ""rank""=>[""Lance Corporal""], ""number""=>[""7594""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI"", """"]}",,,
13,AWD0003cp6,report,886,3,,,,[],,person,Private R Broome,"{""first""=>[""R""], ""surname""=>[""Broome""], ""rank""=>[""Private""], ""number""=>[""7468""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
14,AWD0003cp6,report,886,3,,,,[],,person,Private G Card,"{""first""=>[""G""], ""surname""=>[""Card""], ""rank""=>[""Private""], ""number""=>[""31677""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
15,AWD0003cp6,report,886,3,,,,[],,person,Private W Armstrong,"{""first""=>[""W""], ""surname""=>[""Armstrong""], ""rank""=>[""Private""], ""number""=>[""29178""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1 Battalion DCLI""]}",,,
16,AWD0003cp6,report,886,2,,,,[],,person,"Private L Fort, Dort","{""first""=>[""L""], ""surname""=>[""Fort"", ""Dort""], ""rank""=>[""Private""], ""number""=>[""29232""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI""]}",,,
17,AWD0003cp6,report,886,3,,,,[],,person,Private J James,"{""first""=>[""J""], ""surname""=>[""James""], ""rank""=>[""Private""], ""number""=>[""19795""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI"", """"]}",,,
19,AWD0003cp6,report,886,2,,,,[],,person,Lieutenant Colonel Harold Fargus,"{""first""=>[""Harold""], ""surname""=>[""Fargus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI""]}",,,
20,AWD0003cp6,report,886,2,,,,[],,date,9 Jun 1917,{},,,
1,AWD0003cly,report,887,3,,,,[],,reference,A/94,{},,,
7,AWD0003cly,report,887,3,,,,[],,person,Lieutenant Colonel Harold Fargus,"{""first""=>[""Harold""], ""surname""=>[""Fargus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1 Battalion DCLI"", """"]}",,,
8,AWD0003cly,report,887,4,,,,[],,date,9 Jun 1917,{},,,
2,AWD0003cmn,report,888,3,,,,[],,reference,A/94,{},,,
9,AWD0003cmn,report,888,2,,,,[],,person,Private R Austin,"{""first""=>[""R""], ""surname""=>[""Austin""], ""rank""=>[""Private""], ""number""=>[""34511""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", ""D Coy - 1 Battalion DCLI""]}",,,
10,AWD0003cmn,report,888,4,,,,[],,person,"Private,Lance Corporal J Allen","{""first""=>[""J""], ""surname""=>[""Allen""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""10819""], ""reason""=>[""joined"", ""departed_leave""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A Coy"", """", ""Tpt. 1 Battalion DCLI""]}",,,
11,AWD0003cmn,report,888,2,,,,[],,person,"Lance Corporal J Atwood, Attwood","{""first""=>[""J""], ""surname""=>[""Atwood"", ""Attwood""], ""rank""=>[""Lance Corporal""], ""number""=>[""11078""], ""reason""=>[""departed_training""], ""unit""=>[""A coy"", ""A Coy - 1 Battalion DCLI ""]}",,,
13,AWD0003cmn,report,888,2,,,,[],,person,"Private J Burrows, Barrows","{""first""=>[""J""], ""surname""=>[""Burrows"", ""Barrows""], ""rank""=>[""Private""], ""number""=>[""17010""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A Coy""]}",,,
14,AWD0003cmn,report,888,2,,,,[],,person,"Private T, Blake","{""first""=>[""T"", """"], ""surname""=>[""Blake""], ""rank""=>[""Private""], ""number""=>[""33956""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A Coy""]}",,,
15,AWD0003cmn,report,888,4,,,,[],,person,"Private R,F Brook, Brown","{""first""=>[""R"", ""F""], ""surname""=>[""Brook"", ""Brown""], ""rank""=>[""Private""], ""number""=>[""28430"", ""34765""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""C Coy - 1 Battalion DCLI"", ""D Coy"", ""B Coy - 1 Battalion DCLI""]}",,,
16,AWD0003cmn,report,888,2,,,,[],,person,"Private W,J Barrett","{""first""=>[""W"", ""J""], ""surname""=>[""Barrett""], ""rank""=>[""Private""], ""number""=>[""19175""], ""reason""=>[""departed_leave""], ""unit""=>[""Tpt. 1 Battalion DCLI"", """"]}",,,
18,AWD0003cmn,report,888,2,,,,[],,person,Private H Banfield,"{""first""=>[""H""], ""surname""=>[""Banfield""], ""rank""=>[""Private""], ""number""=>["""", ""4950""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""Tpt. 1 Battalion DCLI""]}",,,
19,AWD0003cmn,report,888,2,,,,[],,person,"Private B,H Broome","{""first""=>[""B"", ""H""], ""surname""=>[""Broome""], ""rank""=>[""Private""], ""number""=>[""7468""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
20,AWD0003cmn,report,888,2,,,,[],,person,"Private J Barton, Baton","{""first""=>[""J""], ""surname""=>[""Barton"", ""Baton""], ""rank""=>[""Private""], ""number""=>[""260060""], ""reason""=>[""joined""], ""unit""=>[""A  Coy - 1 Battalion DCLI"", ""A Coy""]}",,,
