Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003grm,diary,220,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",activity,training,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
9,AWD0003grm,diary,220,4,1917-07-19 00:00:00 UTC,19 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
12,AWD0003grm,diary,220,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
13,AWD0003grm,diary,220,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",activity,training,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
14,AWD0003grm,diary,220,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
16,AWD0003grm,diary,220,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",activity,training,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
19,AWD0003grm,diary,220,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
20,AWD0003grm,diary,220,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",domestic,sport,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
21,AWD0003grm,diary,220,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",place,Acquin,"{""place""=>[""Acquin""], ""location""=>[""false""], ""name""=>[""Acquin-Westbécourt""], ""lat""=>[""50.7276""], ""long""=>[""2.08989""], ""id""=>[""3038680""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
22,AWD0003grm,diary,220,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",person,Lieutenant  Wilgar,"{""first""=>[""""], ""surname""=>[""Wilgar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
23,AWD0003grm,diary,220,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
24,AWD0003grm,diary,220,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",activity,training,{},3030736,Bouvelinghem,"[2.03168, 50.73313]"
1,AWD0003grh,diary,221,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Bouvelinghem,"[2.03168, 50.73313]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030736,Bouvelinghem,"[2.03168, 50.73313]"
2,AWD0003grh,diary,221,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",place,Petit Quercamps,"{""place""=>[""Petit Quercamps""], ""location""=>[""true""], ""name""=>[""Petit Quercamps""], ""lat""=>[""50.74659""], ""long""=>[""2.0383""], ""id""=>[""2987633""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
3,AWD0003grh,diary,221,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
5,AWD0003grh,diary,221,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",place,Bouvelinghem,"{""place""=>[""Bouvelinghem""], ""location""=>[""false"", ""true""], ""name""=>[""Bouvelinghem""], ""lat""=>[""50.73313""], ""long""=>[""2.03168""], ""id""=>[""3030736""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
7,AWD0003grh,diary,221,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",domestic,rations,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
9,AWD0003grh,diary,221,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
10,AWD0003grh,diary,221,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",activity,training,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
11,AWD0003grh,diary,221,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
12,AWD0003grh,diary,221,2,,"25 Jul,Jun 1917, 1916",Petit Quercamps,"[2.0383, 50.74659]","",diaryDate,"25 Jul,Jun 1917, 1916","{""day""=>[""25""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917"", ""1916""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
13,AWD0003grh,diary,221,3,,"25 Jul,Jun 1917, 1916",Petit Quercamps,"[2.0383, 50.74659]","",weather,rain,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
14,AWD0003grh,diary,221,2,,"25 Jul,Jun 1917, 1916",Petit Quercamps,"[2.0383, 50.74659]","",person,Lieutenant  Geard,"{""first""=>[""""], ""surname""=>[""Geard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""109th Brigade Machine Gun Company"", """"]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
15,AWD0003grh,diary,221,2,,"25 Jul,Jun 1917, 1916",Petit Quercamps,"[2.0383, 50.74659]","",activity,reconnoitered,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
17,AWD0003grh,diary,221,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
18,AWD0003grh,diary,221,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",activity,movement,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
19,AWD0003grh,diary,221,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",place,Quercamp,"{""place""=>[""Quercamp""], ""location""=>[""false""], ""name""=>[""Quercamps"", """", ""Poperinge""], ""lat""=>[""50.75248"", """", ""50.85386""], ""long""=>[""2.05217"", """", ""2.72659""], ""id""=>[""2984813"", """", ""2788726""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
21,AWD0003grh,diary,221,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
22,AWD0003grh,diary,221,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",activity,movement,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
23,AWD0003grh,diary,221,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",domestic,accomodation,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
25,AWD0003grh,diary,221,2,1917-07-26 19:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]",0700PM,time,0700PM,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
27,AWD0003grh,diary,221,4,1917-07-26 19:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]",0700PM,place,"Petit Quercamp, Petit Quercamps","{""place""=>[""Petit Quercamp"", ""Petit Quercamps""], ""location""=>[""false""], ""name""=>[""Petit Quercamps""], ""lat""=>[""50.74659""], ""long""=>[""2.0383""], ""id""=>[""2987633""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
28,AWD0003grh,diary,221,2,1917-07-26 08:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]",0800AM,time,0800AM,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
30,AWD0003grh,diary,221,3,1917-07-26 08:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]",0800AM,place,Nord Penna,"{""place""=>[""Nord Penna""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
31,AWD0003grh,diary,221,2,1917-07-26 15:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]",0300PM,time,0300PM,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
32,AWD0003grh,diary,221,2,1917-07-26 15:00:00 UTC,26 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]",0300PM,domestic,accomodation,{},2987633,Petit Quercamps,"[2.0383, 50.74659]"
1,AWD0003gte,diary,222,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Petit Quercamps,"[2.0383, 50.74659]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2987633,Petit Quercamps,"[2.0383, 50.74659]"
2,AWD0003gte,diary,222,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
3,AWD0003gte,diary,222,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Winnezeele,"[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
4,AWD0003gte,diary,222,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
7,AWD0003gte,diary,222,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Winnezeele,"[2.55118, 50.841]","",activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
9,AWD0003gte,diary,222,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
10,AWD0003gte,diary,222,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Winnezeele,"[2.55118, 50.841]","",activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
11,AWD0003gte,diary,222,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,Winnezeele,"{""place""=>[""Winnezeele""], ""location""=>[""false""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD0003gte,diary,222,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,rations,{},2967341,Winnezeele,"[2.55118, 50.841]"
17,AWD0003gte,diary,222,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
18,AWD0003gte,diary,222,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Winnezeele,"[2.55118, 50.841]","",domestic,religion,{},2967341,Winnezeele,"[2.55118, 50.841]"
21,AWD0003gte,diary,222,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Winnezeele,"[2.55118, 50.841]","",weather,rain,{},2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD0003gte,diary,222,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
23,AWD0003gte,diary,222,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Winnezeele,"[2.55118, 50.841]","",activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
26,AWD0003gte,diary,222,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Winnezeele,"[2.55118, 50.841]","",place,"Poperinghe, Poperinge, POPERINGHE","{""place""=>[""Poperinghe"", ""Poperinge"", ""POPERINGHE""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2967341,Winnezeele,"[2.55118, 50.841]"
28,AWD0003gte,diary,222,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Winnezeele,"[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
29,AWD0003gte,diary,222,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
30,AWD0003gte,diary,222,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"Poperinghe, Poperinge","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003gqv,"other, orders",223,2,,,,[],,orders,training,{},,,
3,AWD0003gqv,"other, orders",223,2,,,,[],,date,9 Jul 1917,{},,,
1,AWD0003gs6,diary,226,3,1917-07-31 00:00:00 UTC,31 Jul 1917,"Poperinghe, Poperinge","[2.72659, 50.85386]","",mapRef,sheet: Belgium 28 NW 6A,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003gs6,diary,226,4,1917-08-01 00:00:00 UTC,1 Aug 1917,"Poperinghe, Poperinge","[2.72659, 50.85386]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003gs6,diary,226,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003gs6,diary,226,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Watou,"[2.62074, 50.85864]","",weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
6,AWD0003gs6,diary,226,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Poperinge,"[2.72659, 50.85386]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003gs6,diary,226,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003gs6,diary,226,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Poperinge,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003gs6,diary,226,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0003gs6,diary,226,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Geard,"{""first""=>[""""], ""surname""=>[""Geard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003gs6,diary,226,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003gs6,diary,226,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Poperinge,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003gs6,diary,226,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Poperinge,"[2.72659, 50.85386]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003gs6,diary,226,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Poperinge,"[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003gs6,diary,226,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Poperinge,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003gs6,diary,226,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,G 5 c 4 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003gs6,diary,226,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003gs6,diary,226,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,G 5 c 4 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003gs6,diary,226,3,1917-08-04 05:20:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]",0520AM,time,0520AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003gs6,diary,226,2,1917-08-04 05:20:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]",0520AM,activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003gs6,diary,226,3,1917-08-04 05:20:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]",0520AM,casualties,"killed: 3, wounded: 3",{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003gs6,diary,226,4,1917-08-04 05:20:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]",0520AM,person,Private J S Moore,"{""first""=>[""J S""], ""surname""=>[""Moore""], ""rank""=>[""Private""], ""number""=>[""18688""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003gs6,diary,226,3,1917-08-04 05:20:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]",0520AM,person,Private H Sills,"{""first""=>[""H""], ""surname""=>[""Sills""], ""rank""=>[""Private""], ""number""=>[""4826""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0003gs6,diary,226,2,1917-08-04 05:20:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]",0520AM,person,"Private, D H, Nicholls","{""first""=>[""D H"", """"], ""surname""=>[""Nicholls""], ""rank""=>[""Private"", """"], ""number""=>[""42573"", ""42543""], ""reason""=>[""casualty_kia""], ""unit""=>[""109th Brigade Machine Gun Company"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0003gs6,diary,226,3,1917-08-04 05:20:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]",0520AM,person,Private H Baines,"{""first""=>[""H""], ""surname""=>[""Baines""], ""rank""=>[""Private""], ""number""=>[""81303""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0003gs6,diary,226,2,1917-08-04 05:20:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]",0520AM,person,",Private ,S Bennions, Bennion","{""first""=>["""", ""S""], ""surname""=>[""Bennions"", ""Bennion""], ""rank""=>["""", ""Private""], ""number""=>[""10184"", ""10157""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0003gs6,diary,226,3,1917-08-04 05:20:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]",0520AM,person,Private  Wear,"{""first""=>[""""], ""surname""=>[""Wear""], ""rank""=>[""Private""], ""number""=>[""36514""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0003gs6,diary,226,2,1917-08-04 05:20:00 UTC,4 Aug 1917,Poperinge,"[2.72659, 50.85386]",0520AM,unit,107th Machine Gun Company,"{""name""=>[""107th Machine Gun Company""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0003gs6,diary,226,2,1917-08-05 00:00:00 UTC,"5 Aug 1917, 1916",Poperinge,"[2.72659, 50.85386]","",diaryDate,"5 Aug 1917, 1916","{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917"", ""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0003gs6,diary,226,3,1917-08-05 00:00:00 UTC,"5 Aug 1917, 1916",Poperinge,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0003gs6,diary,226,2,1917-08-05 00:00:00 UTC,"5 Aug 1917, 1916",Poperinge,"[2.72659, 50.85386]","",person,Sergeant  Blumire,"{""first""=>[""""], ""surname""=>[""Blumire""], ""rank""=>[""Sergeant""], ""number""=>[""10690""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""109th Brigade Machine Gun Company""]}",2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0003gs6,diary,226,2,1917-08-05 00:00:00 UTC,"5 Aug 1917, 1916",Poperinge,"[2.72659, 50.85386]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0003gs6,diary,226,2,1917-08-05 00:00:00 UTC,"5 Aug 1917, 1916",Poperinge,"[2.72659, 50.85386]","",domestic,rations,{},2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0003gs6,diary,226,3,1917-08-05 00:00:00 UTC,"5 Aug 1917, 1916",Poperinge,"[2.72659, 50.85386]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003gsm,diary,227,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003gsm,diary,227,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Poperinge,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003gsm,diary,227,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,G 5 c 4 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003gsm,diary,227,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Poperinge,"[2.72659, 50.85386]","",person,Private G Jones,"{""first""=>[""G""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""10732""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""109th Brigade Machine Gun Company""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003gsm,diary,227,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Poperinge,"[2.72659, 50.85386]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003gsm,diary,227,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003gsm,diary,227,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Poperinghe,"[2.72659, 50.85386]","",domestic,rations,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003gsm,diary,227,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Poperinghe,"[2.72659, 50.85386]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003gsm,diary,227,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Poperinghe,"[2.72659, 50.85386]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003gsm,diary,227,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Poperinghe,"[2.72659, 50.85386]","",person,Captain P D Mulholland,"{""first""=>[""P D""], ""surname""=>[""Mulholland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""109th Brigade Machine Gun Company"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
