Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
74,AWD0002f4h,report,523,2,,,,[],,person,Second Lieutenant J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Royal Warwickshire Regiment"", "" 1 Battalion Royal Warwickshire Regiment.""]}",,,
75,AWD0002f4h,report,523,3,,,,[],,person,Second Lieutenant F J Marks,"{""first""=>[""F J""], ""surname""=>[""Marks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th.Divn.Depot Battalion."", ""4th Div. Depot Battalion"", """"]}",,,
76,AWD0002f4h,report,523,3,,,,[],,person,Second Lieutenant A Bray,"{""first""=>[""A""], ""surname""=>[""Bray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""4th Div. Depot Battalion"", ""4th.Divn.Depot Battalion.""]}",,,
77,AWD0002f4h,report,523,3,,,,[],,person,Second Lieutenant L T Preedy,"{""first""=>[""L T""], ""surname""=>[""Preedy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Div. Depot Battalion."", """", ""4th.Divn.Depot Battalion.""]}",,,
78,AWD0002f4h,report,523,3,,,,[],,person,Captain T H Harwood,"{""first""=>[""T H""], ""surname""=>[""Harwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Royal Warwickshire Regiment"", ""Qt.Mr.  1 Battalion Royal Warwickshire Regiment."", """"]}",,,
79,AWD0002f4h,report,523,3,,,,[],,person,Lieutenant F J Williams,"{""first""=>[""F J""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Royal Warwickshire Regiment"", ""MO (RAMC)  1 Battalion Royal Warwickshire Regiment."", ""(Medical Officer)""]}",,,
80,AWD0002f4h,report,523,3,,,,[],,person,Chaplain J R Croft,"{""first""=>[""J R""], ""surname""=>[""Croft""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Royal Warwickshire Regiment"", "" 1 Battalion Royal Warwickshire Regiment."", """"]}",,,
83,AWD0002f4h,report,523,2,,,,[],,date,1 Oct 1917,{},,,
9,AWD0002f30,report,524,4,,,,[],,person,Second Lieutenant J H Bowles,"{""first""=>[""J H""], ""surname""=>[""Bowles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
5,AWD0002f3j,report,526,3,,,,[],,date,10 Sep 1917,{},,,
8,AWD0002f3j,report,526,2,,,,[],,date,11 Sep 1917,{},,,
9,AWD0002f3j,report,526,2,,,,[],,date,12 Sep 1917,{},,,
10,AWD0002f3j,report,526,2,,,,[],,date,13 Sep 1917,{},,,
11,AWD0002f3j,report,526,2,,,,[],,date,15 Sep 1917,{},,,
12,AWD0002f3j,report,526,2,,,,[],,person,Captain D H Willis,"{""first""=>[""D H""], ""surname""=>[""Willis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""Adj.  1 Battalion Royal Warwickshire Regiment.""]}",,,
4,AWD0002f3c,orders,527,4,,,,[],,date,9 Sep 1917,{},,,
6,AWD0002f3c,orders,527,4,,,,[],,person,Major General W Lambton,"{""first""=>[""W""], ""surname""=>[""Lambton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002f2g,diary,529,3,1917-10-01 00:00:00 UTC,1 Oct 1917,"Pilkem, Pilkeny, Pilkhem","[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0002f2g,diary,529,4,1917-10-01 00:00:00 UTC,1 Oct 1917,"Pilkem, Pilkeny, Pilkhem","[0.0, 0.0]","",weather,fine,{},,,
5,AWD0002f2g,diary,529,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Wolff Camp,"[0.0, 0.0]","",place,Wolff Camp,"{""place""=>[""Wolff Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002f2g,diary,529,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Wolff Camp,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
8,AWD0002f2g,diary,529,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Wolff Camp,"[0.0, 0.0]","",activity,fire,{},,,
9,AWD0002f2g,diary,529,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Wolff Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
11,AWD0002f2g,diary,529,2,1917-10-01 21:00:00 UTC,1 Oct 1917,Wolff Camp,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
14,AWD0002f2g,diary,529,3,1917-10-01 23:30:00 UTC,1 Oct 1917,Wolff Camp,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
16,AWD0002f2g,diary,529,2,1917-10-01 23:30:00 UTC,1 Oct 1917,Wolff Camp,"[0.0, 0.0]",1130PM,casualties,wounded: 4,{},,,
17,AWD0002f2g,diary,529,2,1917-10-01 23:30:00 UTC,1 Oct 1917,Wolff Camp,"[0.0, 0.0]",1130PM,person,Lance Corporal  Watkins,"{""first""=>[""""], ""surname""=>[""Watkins""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_died""], ""unit""=>[""""]}",,,
18,AWD0002f2g,diary,529,2,1917-10-01 23:30:00 UTC,1 Oct 1917,Wolff Camp,"[0.0, 0.0]",1130PM,weather,fine,{},,,
19,AWD0002f2g,diary,529,5,1917-10-01 23:30:00 UTC,1 Oct 1917,Wolff Camp,"[0.0, 0.0]",1130PM,person,Second Lieutenant F N H Beamish,"{""first""=>[""F N H""], ""surname""=>[""Beamish""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0002f2g,diary,529,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Wolff Camp,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
22,AWD0002f2g,diary,529,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Wolff Camp,"[0.0, 0.0]","",place,Wolff Camp,"{""place""=>[""Wolff Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002f2g,diary,529,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Wolff Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
24,AWD0002f2g,diary,529,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Wolff Camp,"[0.0, 0.0]","",weather,fine,{},,,
26,AWD0002f2g,diary,529,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Wolff Camp,"[0.0, 0.0]","",casualties,died: 1,{},,,
27,AWD0002f2g,diary,529,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Wolff Camp,"[0.0, 0.0]","",person,Lance Corporal  Watkins,"{""first""=>[""""], ""surname""=>[""Watkins""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
30,AWD0002f2g,diary,529,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Wolff Camp,"[0.0, 0.0]","",person,Second Lieutenant V L Thompson,"{""first""=>[""V L""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0002f2g,diary,529,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Wolff Camp,"[0.0, 0.0]","",person,Second Lieutenant P J Bowden,"{""first""=>[""P J""], ""surname""=>[""Bowden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0002f2g,diary,529,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Wolff Camp,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
34,AWD0002f2g,diary,529,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Wolff Camp,"[0.0, 0.0]","",weather,rain,{},,,
35,AWD0002f2g,diary,529,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Wolff Camp,"[0.0, 0.0]","",weather,overcast,{},,,
39,AWD0002f2g,diary,529,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Wolff Camp,"[0.0, 0.0]","",place,Wolff Camp,"{""place""=>[""Wolff Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0002f2g,diary,529,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Wolff Camp,"[0.0, 0.0]","",activity,movement,{},,,
42,AWD0002f2g,diary,529,3,1917-10-03 20:15:00 UTC,3 Oct 1917,Wolff Camp,"[0.0, 0.0]",0815PM,time,0815PM,{},,,
43,AWD0002f2g,diary,529,3,1917-10-03 20:15:00 UTC,3 Oct 1917,Canal Bank,"[0.0, 0.0]",0815PM,place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0002f2g,diary,529,3,1917-10-03 20:15:00 UTC,3 Oct 1917,Iron Cross,"[0.0, 0.0]",0815PM,place,Iron Cross,"{""place""=>[""Iron Cross""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0002f2g,diary,529,3,1917-10-03 20:15:00 UTC,3 Oct 1917,Iron Cross,"[0.0, 0.0]",0815PM,activity,reserve,{},,,
47,AWD0002f2g,diary,529,3,1917-10-03 23:30:00 UTC,3 Oct 1917,Iron Cross,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
48,AWD0002f2g,diary,529,2,1917-10-03 23:30:00 UTC,3 Oct 1917,Iron Cross,"[0.0, 0.0]",1130PM,weather,overcast,{},,,
1,AWD0002f33,diary,530,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Iron Cross,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0002f33,diary,530,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Iron Cross,"[0.0, 0.0]","",place,Iron Cross,"{""place""=>[""Iron Cross""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002f33,diary,530,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Iron Cross,"[0.0, 0.0]","",person,Lieutenant L Rees,"{""first""=>[""L""], ""surname""=>[""Rees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
6,AWD0002f33,diary,530,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Iron Cross,"[0.0, 0.0]","",person,Second Lieutenant J E W Rance,"{""first""=>[""J E W""], ""surname""=>[""Rance""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0002f33,diary,530,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Iron Cross,"[0.0, 0.0]","",person,Second Lieutenant A Harris,"{""first""=>[""A""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0002f33,diary,530,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Iron Cross,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
10,AWD0002f33,diary,530,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Iron Cross,"[0.0, 0.0]","",person,Lieutenant J S Morriss,"{""first""=>[""J S""], ""surname""=>[""Morriss""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0002f33,diary,530,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Iron Cross,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
14,AWD0002f33,diary,530,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Iron Cross,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
15,AWD0002f33,diary,530,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Iron Cross,"[0.0, 0.0]","",domestic,hygiene,{},,,
16,AWD0002f33,diary,530,6,1917-10-07 00:00:00 UTC,7 Oct 1917,Iron Cross,"[0.0, 0.0]","",weather,rain,{},,,
17,AWD0002f33,diary,530,2,1917-10-07 11:00:00 UTC,7 Oct 1917,Iron Cross,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
18,AWD0002f33,diary,530,2,1917-10-07 14:00:00 UTC,7 Oct 1917,Iron Cross,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
19,AWD0002f33,diary,530,4,1917-10-07 14:00:00 UTC,7 Oct 1917,Hull's Camp,"[0.0, 0.0]",0200PM,place,Hull's Camp,"{""place""=>[""Hull's Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002f33,diary,530,3,1917-10-07 14:00:00 UTC,7 Oct 1917,Hull's Camp,"[0.0, 0.0]",0200PM,activity,resting,{},,,
22,AWD0002f33,diary,530,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Hull's Camp,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
24,AWD0002f33,diary,530,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Hull's Camp,"[0.0, 0.0]","",weather,rain,{},,,
25,AWD0002f33,diary,530,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Hull's Camp,"[0.0, 0.0]","",weather,cold,{},,,
26,AWD0002f33,diary,530,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Hull's Camp,"[0.0, 0.0]","",place,Hull's Camp,"{""place""=>[""Hull's Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0002f33,diary,530,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Hull's Camp,"[0.0, 0.0]","",activity,reserve,{},,,
29,AWD0002f33,diary,530,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Jolie Farm,"[0.0, 0.0]","",place,Jolie Farm,"{""place""=>[""Jolie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002f33,diary,530,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Jolie Farm,"[0.0, 0.0]","",gridRef,C 9 a 2 8,{},,,
31,AWD0002f33,diary,530,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Jolie Farm,"[0.0, 0.0]","",unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""joined"", ""other""]}",,,
33,AWD0002f33,diary,530,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Jolie Farm,"[0.0, 0.0]","",activity,attack,{},,,
34,AWD0002f33,diary,530,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Jolie Farm,"[0.0, 0.0]","",unit,12th Infantry Brigade,"{""name""=>[""12th Infantry Brigade""], ""context""=>[""joined""]}",,,
35,AWD0002f33,diary,530,7,1917-10-08 00:00:00 UTC,8 Oct 1917,Jolie Farm,"[0.0, 0.0]","",unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""joined""]}",,,
38,AWD0002f33,diary,530,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Jolie Farm,"[0.0, 0.0]","",unit,Household Battalion,"{""name""=>[""Household Battalion""], ""context""=>[""joined""]}",,,
40,AWD0002f33,diary,530,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Jolie Farm,"[0.0, 0.0]","",activity,support,{},,,
41,AWD0002f33,diary,530,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Jolie Farm,"[0.0, 0.0]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""other"", ""joined""]}",,,
42,AWD0002f33,diary,530,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Jolie Farm,"[0.0, 0.0]","",unit,"3/10 Middlesex Regiment, 3/10th Middlesex Regiment","{""name""=>[""3/10 Middlesex Regiment"", ""3/10th Middlesex Regiment""], ""context""=>[""joined"", ""other""]}",,,
46,AWD0002f33,diary,530,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Jolie Farm,"[0.0, 0.0]","",activity,movement,{},,,
1,AWD0002f5j,diary,531,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0002f5j,diary,531,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]","",place,Jolie Farm,"{""place""=>[""Jolie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002f5j,diary,531,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002f5j,diary,531,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]","",weather,cold,{},,,
6,AWD0002f5j,diary,531,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]","",weather,fine,{},,,
10,AWD0002f5j,diary,531,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]","",person,Second Lieutenant S C Dibley,"{""first""=>[""S C""], ""surname""=>[""Dibley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0002f5j,diary,531,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]","",person,Second Lieutenant S F Shawyer,"{""first""=>[""S F""], ""surname""=>[""Shawyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0002f5j,diary,531,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD0002f5j,diary,531,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]","",place,Jolie Farm,"{""place""=>[""Jolie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002f5j,diary,531,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]","",weather,fine,{},,,
15,AWD0002f5j,diary,531,2,1917-10-09 05:20:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]",0520AM,time,0520AM,{},,,
17,AWD0002f5j,diary,531,2,1917-10-09 06:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
18,AWD0002f5j,diary,531,2,1917-10-09 06:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]",0600AM,unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""other"", ""joined""]}",,,
19,AWD0002f5j,diary,531,3,1917-10-09 06:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]",0600AM,place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002f5j,diary,531,3,1917-10-09 06:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]",0600AM,unit,Household Battalion,"{""name""=>[""Household Battalion""], ""context""=>[""other""]}",,,
23,AWD0002f5j,diary,531,3,1917-10-09 06:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]",0600AM,place,Au-Bon-Gite,"{""place""=>[""Au-Bon-Gite""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0002f5j,diary,531,2,1917-10-09 06:00:00 UTC,9 Oct 1917,Jolie Farm,"[0.0, 0.0]",0600AM,place,Jolie Farm,"{""place""=>[""Jolie Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002f5j,diary,531,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
27,AWD0002f5j,diary,531,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]","",activity,other,{},,,
28,AWD0002f5j,diary,531,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]","",place,Jolie Farm,"{""place""=>[""Jolie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002f5j,diary,531,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]","",weather,fine,{},,,
30,AWD0002f5j,diary,531,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]","",weather,cold,{},,,
32,AWD0002f5j,diary,531,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]","",unit,Household Battalion,"{""name""=>[""Household Battalion""], ""context""=>[""joined""]}",,,
34,AWD0002f5j,diary,531,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",,,
35,AWD0002f5j,diary,531,3,1917-10-10 14:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
36,AWD0002f5j,diary,531,3,1917-10-10 14:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",0200PM,activity,other,{},,,
37,AWD0002f5j,diary,531,2,1917-10-10 14:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",0200PM,unit,12th Infantry Brigade,"{""name""=>[""12th Infantry Brigade""], ""context""=>[""other""]}",,,
38,AWD0002f5j,diary,531,2,1917-10-10 14:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",0200PM,unit,2nd Lancashire Fusiliers,"{""name""=>[""2nd Lancashire Fusiliers""], ""context""=>[""relieved""]}",,,
40,AWD0002f5j,diary,531,2,1917-10-10 14:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",0200PM,unit,12th Infantry Brigade,"{""name""=>[""12th Infantry Brigade""], ""context""=>[""relieved"", ""other""]}",,,
43,AWD0002f5j,diary,531,3,1917-10-10 14:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",0200PM,place,Tragique Farm,"{""place""=>[""Tragique Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0002f5j,diary,531,3,1917-10-10 14:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",0200PM,gridRef,U 13 c 6 4,{},,,
45,AWD0002f5j,diary,531,3,1917-10-10 14:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",0200PM,activity,movement,{},,,
46,AWD0002f5j,diary,531,3,1917-10-10 17:30:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
47,AWD0002f5j,diary,531,3,1917-10-10 17:30:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",0530PM,place,Jolie Farm,"{""place""=>[""Jolie Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0002f5j,diary,531,3,1917-10-10 17:30:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",0530PM,weather,cold,{},,,
50,AWD0002f5j,diary,531,2,1917-10-10 23:00:00 UTC,10 Oct 1917,Jolie Farm,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
1,AWD0002f55,diary,532,5,1917-10-11 00:00:00 UTC,11 Oct 1917,Jolie Farm,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD0002f55,diary,532,5,1917-10-11 00:00:00 UTC,11 Oct 1917,Jolie Farm,"[0.0, 0.0]","",weather,cold,{},,,
4,AWD0002f55,diary,532,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Jolie Farm,"[0.0, 0.0]","",weather,fine,{},,,
8,AWD0002f55,diary,532,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Jolie Farm,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD0002f55,diary,532,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Jolie Farm,"[0.0, 0.0]","",activity,other,{},,,
11,AWD0002f55,diary,532,5,1917-10-11 00:00:00 UTC,11 Oct 1917,Jolie Farm,"[0.0, 0.0]","",person,Second Lieutenant T J C Clarke,"{""first""=>[""T J C""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0002f55,diary,532,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Jolie Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
13,AWD0002f55,diary,532,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Jolie Farm,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
15,AWD0002f55,diary,532,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Jolie Farm,"[0.0, 0.0]","",person,Second Lieutenant H H L Mason,"{""first""=>[""H H L""], ""surname""=>[""Mason""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
