Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD000132j,report,59,4,,,,[],,person,Private W Peake,"{""first""=>[""W""], ""surname""=>[""Peake""], ""rank""=>[""Private""], ""number""=>[""2230""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD000132j,report,59,6,,,,[],,person,Private C H Paget,"{""first""=>[""C H""], ""surname""=>[""Paget""], ""rank""=>[""Private""], ""number""=>[""3498""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD000132j,report,59,5,,,,[],,person,Private E Williams,"{""first""=>[""E""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""4100""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD000132j,report,59,5,,,,[],,person,"Private W V,W E Wilson","{""first""=>[""W V"", ""W E""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""4541""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
21,AWD000132j,report,59,2,,,,[],,person,"Private R F Bon Meadows, Doll Meadows","{""first""=>[""R F""], ""surname""=>[""Bon Meadows"", ""Doll Meadows""], ""rank""=>[""Private""], ""number""=>[""2538""], ""reason""=>[""casualty_kia""], ""unit""=>[""24 Bn Royal Fusiliers"", """"]}",,,
22,AWD000132j,report,59,2,,,,[],,person,"Private R T,R S Dore Meadows, Dose Meadows","{""first""=>[""R T"", ""R S""], ""surname""=>[""Dore Meadows"", ""Dose Meadows""], ""rank""=>[""Private""], ""number""=>[""2538""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""""]}",,,
24,AWD000132j,report,59,5,,,,[],,person,Private L L D'Abadie,"{""first""=>[""L L""], ""surname""=>[""D'Abadie""], ""rank""=>[""Private""], ""number""=>[""2276""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
25,AWD000132j,report,59,5,,,,[],,person,Private H Ash,"{""first""=>[""H""], ""surname""=>[""Ash""], ""rank""=>[""Private""], ""number""=>[""3243""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
26,AWD000132j,report,59,5,,,,[],,person,Private W Slater,"{""first""=>[""W""], ""surname""=>[""Slater""], ""rank""=>[""Private""], ""number""=>[""PS/8886""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
27,AWD000132j,report,59,5,,,,[],,person,Private J F Davies,"{""first""=>[""J F""], ""surname""=>[""Davies""], ""rank""=>[""Private""], ""number""=>[""3247""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
28,AWD000132j,report,59,5,,,,[],,person,Private F R J Joyce,"{""first""=>[""F R J""], ""surname""=>[""Joyce""], ""rank""=>[""Private""], ""number""=>[""2615""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD000132j,report,59,5,,,,[],,person,Private H G Turner,"{""first""=>[""H G""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""3728""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
30,AWD000132j,report,59,5,,,,[],,person,Corporal A Robertson,"{""first""=>[""A""], ""surname""=>[""Robertson""], ""rank""=>[""Corporal""], ""number""=>[""2864""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
31,AWD000132j,report,59,5,,,,[],,person,Sergeant D H Bedbrook,"{""first""=>[""D H""], ""surname""=>[""Bedbrook""], ""rank""=>[""Sergeant""], ""number""=>[""2071""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
32,AWD000132j,report,59,5,,,,[],,person,Sergeant H J Turnbull,"{""first""=>[""H J""], ""surname""=>[""Turnbull""], ""rank""=>[""Sergeant""], ""number""=>[""2147""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
33,AWD000132j,report,59,5,,,,[],,person,Private V Baron,"{""first""=>[""V""], ""surname""=>[""Baron""], ""rank""=>[""Private""], ""number""=>[""4554""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
34,AWD000132j,report,59,5,,,,[],,person,Private J Chadwick,"{""first""=>[""J""], ""surname""=>[""Chadwick""], ""rank""=>[""Private""], ""number""=>[""4578""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
35,AWD000132j,report,59,5,,,,[],,person,Private E Gibbons,"{""first""=>[""E""], ""surname""=>[""Gibbons""], ""rank""=>[""Private""], ""number""=>[""3987""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
36,AWD000132j,report,59,5,,,,[],,person,"Private F S J,H J Gleave","{""first""=>[""F S J"", ""H J""], ""surname""=>[""Gleave""], ""rank""=>[""Private""], ""number""=>[""2057""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
37,AWD000132j,report,59,4,,,,[],,person,Sergeant G Stannett,"{""first""=>[""G""], ""surname""=>[""Stannett""], ""rank""=>[""Sergeant""], ""number""=>[""2460""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
38,AWD000132j,report,59,2,,,,[],,date,28 Jul 1916,{},,,
40,AWD000132j,report,59,5,,,,[],,person,Sergeant W A Whitfield,"{""first""=>[""W A""], ""surname""=>[""Whitfield""], ""rank""=>[""Sergeant""], ""number""=>[""2468""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
41,AWD000132j,report,59,2,,,,[],,date,1 Jul 1916,{},,,
42,AWD000132j,report,59,2,,,,[],,date,31 Jul 1916,{},,,
43,AWD000132j,report,59,5,,,,[],,person,Lance Corporal G H Hatfield,"{""first""=>[""G H""], ""surname""=>[""Hatfield""], ""rank""=>[""Lance Corporal""], ""number""=>[""3274""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
44,AWD000132j,report,59,5,,,,[],,person,Private A A Stokes,"{""first""=>[""A A""], ""surname""=>[""Stokes""], ""rank""=>[""Private""], ""number""=>[""3050""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
45,AWD000132j,report,59,2,,,,[],,date,30 Jul 1916,{},,,
3,AWD000136q,report,60,4,,,,[],,person,Private W A Becher,"{""first""=>[""W A""], ""surname""=>[""Becher""], ""rank""=>[""Private""], ""number""=>[""2116""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
4,AWD000136q,report,60,2,,,,[],,date,30 Jul 1916,{},,,
6,AWD000136q,report,60,4,,,,[],,person,Private W Stephenson,"{""first""=>[""W""], ""surname""=>[""Stephenson""], ""rank""=>[""Private""], ""number""=>[""3069""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD000136q,report,60,2,,,,[],,date,1 Jul 1916,{},,,
9,AWD000136q,report,60,5,,,,[],,person,Private E W W Max,"{""first""=>[""E W W""], ""surname""=>[""Max""], ""rank""=>[""Private""], ""number""=>[""3193""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD000136q,report,60,2,,,,[],,date,4 Jul 1916,{},,,
11,AWD000136q,report,60,4,,,,[],,person,Private H G Marshall,"{""first""=>[""H G""], ""surname""=>[""Marshall""], ""rank""=>[""Private""], ""number""=>[""8977""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD000136q,report,60,2,,,,[],,date,11 Jul 1916,{},,,
14,AWD000136q,report,60,5,,,,[],,person,Lance Corporal J A Bowen,"{""first""=>[""J A""], ""surname""=>[""Bowen""], ""rank""=>[""Lance Corporal""], ""number""=>[""4609""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
15,AWD000136q,report,60,2,,,,[],,date,12 Jul 1916,{},,,
16,AWD000136q,report,60,5,,,,[],,person,Private W G Knight,"{""first""=>[""W G""], ""surname""=>[""Knight""], ""rank""=>[""Private""], ""number""=>[""3751""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD000136q,report,60,5,,,,[],,person,Private A Lindsell,"{""first""=>[""A""], ""surname""=>[""Lindsell""], ""rank""=>[""Private""], ""number""=>[""3035""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD000136q,report,60,2,,,,[],,date,4 Jul 1916,{},,,
19,AWD000136q,report,60,5,,,,[],,person,Captain C S Meares,"{""first""=>[""C S""], ""surname""=>[""Meares""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD000136q,report,60,2,,,,[],,date,30 Jul 1916,{},,,
21,AWD000136q,report,60,5,,,,[],,person,Captain G T Edward,"{""first""=>[""G T""], ""surname""=>[""Edward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD000136q,report,60,5,,,,[],,person,Second Lieutenant F S Mott,"{""first""=>[""F S""], ""surname""=>[""Mott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
23,AWD000136q,report,60,2,,,,[],,date,23 Jul 1916,{},,,
5,AWD0001349,report,61,5,,,,[],,person,Private A M Richards,"{""first""=>[""A M""], ""surname""=>[""Richards""], ""rank""=>[""Private""], ""number""=>[""3118""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0001349,report,61,4,,,,[],,person,Sergeant E J Lowe,"{""first""=>[""E J""], ""surname""=>[""Lowe""], ""rank""=>[""Sergeant""], ""number""=>[""2672""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0001349,report,61,2,,,,[],,date,1 Jul 1916,{},,,
9,AWD0001349,report,61,5,,,,[],,person,Private H Martin,"{""first""=>[""H""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""3125""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0001349,report,61,5,,,,[],,person,Private C B White,"{""first""=>[""C B""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""4335""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0001349,report,61,5,,,,[],,person,Private J J Knee,"{""first""=>[""J J""], ""surname""=>[""Knee""], ""rank""=>[""Private""], ""number""=>[""3430""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0001349,report,61,5,,,,[],,person,Private A M Thompson,"{""first""=>[""A M""], ""surname""=>[""Thompson""], ""rank""=>[""Private""], ""number""=>[""2997""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0001349,report,61,5,,,,[],,person,Private M W Easterby,"{""first""=>[""M W""], ""surname""=>[""Easterby""], ""rank""=>[""Private""], ""number""=>[""8112""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0001349,report,61,2,,,,[],,date,3 Jul 1916,{},,,
15,AWD0001349,report,61,5,,,,[],,person,Sergeant E J Lowe,"{""first""=>[""E J""], ""surname""=>[""Lowe""], ""rank""=>[""Sergeant""], ""number""=>[""2672""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0001349,report,61,5,,,,[],,person,Private L Drew,"{""first""=>[""L""], ""surname""=>[""Drew""], ""rank""=>[""Private""], ""number""=>[""3126""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0001349,report,61,5,,,,[],,person,Private G V Kinsey,"{""first""=>[""G V""], ""surname""=>[""Kinsey""], ""rank""=>[""Private""], ""number""=>[""2500""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0001349,report,61,5,,,,[],,person,Private J W Jones,"{""first""=>[""J W""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""6554""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0001349,report,61,5,,,,[],,person,Private H J Remnant,"{""first""=>[""H J""], ""surname""=>[""Remnant""], ""rank""=>[""Private""], ""number""=>[""20754""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0001349,report,61,5,,,,[],,person,Private R P Fort,"{""first""=>[""R P""], ""surname""=>[""Fort""], ""rank""=>[""Private""], ""number""=>[""4336""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0001349,report,61,5,,,,[],,person,Private J W Llewellyn,"{""first""=>[""J W""], ""surname""=>[""Llewellyn""], ""rank""=>[""Private""], ""number""=>[""7696""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0001349,report,61,5,,,,[],,person,Lance Corporal R H Peathyjohns,"{""first""=>[""R H""], ""surname""=>[""Peathyjohns""], ""rank""=>[""Lance Corporal""], ""number""=>[""3354""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0001349,report,61,5,,,,[],,person,Private J J Tanner,"{""first""=>[""J J""], ""surname""=>[""Tanner""], ""rank""=>[""Private""], ""number""=>[""3548""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0001349,report,61,5,,,,[],,person,Private G Mole,"{""first""=>[""G""], ""surname""=>[""Mole""], ""rank""=>[""Private""], ""number""=>[""3606""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0001349,report,61,5,,,,[],,person,Private W G Powell,"{""first""=>[""W G""], ""surname""=>[""Powell""], ""rank""=>[""Private""], ""number""=>[""4105""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0001349,report,61,5,,,,[],,person,Private W H Ashley,"{""first""=>[""W H""], ""surname""=>[""Ashley""], ""rank""=>[""Private""], ""number""=>[""4156""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0001349,report,61,5,,,,[],,person,Private J W Overbury,"{""first""=>[""J W""], ""surname""=>[""Overbury""], ""rank""=>[""Private""], ""number""=>[""3373""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0001349,report,61,5,,,,[],,person,Private J W Tierney,"{""first""=>[""J W""], ""surname""=>[""Tierney""], ""rank""=>[""Private""], ""number""=>[""3288""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0001349,report,61,2,,,,[],,date,6 Jul 1916,{},,,
34,AWD0001349,report,61,5,,,,[],,person,Private F Omerod,"{""first""=>[""F""], ""surname""=>[""Omerod""], ""rank""=>[""Private""], ""number""=>[""8871""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0001349,report,61,5,,,,[],,person,Private J Calvert,"{""first""=>[""J""], ""surname""=>[""Calvert""], ""rank""=>[""Private""], ""number""=>[""8996""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD0001349,report,61,3,,,,[],,person,Sergeant C W Atkinson,"{""first""=>[""C W""], ""surname""=>[""Atkinson""], ""rank""=>[""Sergeant""], ""number""=>[""2705""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0001349,report,61,2,,,,[],,person,"Sergeant C W Atkinson, ATKINSON","{""first""=>[""C W""], ""surname""=>[""Atkinson"", ""ATKINSON""], ""rank""=>[""Sergeant""], ""number""=>[""2705"", ""2703""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD0001349,report,61,5,,,,[],,person,Private T H Leahy,"{""first""=>[""T H""], ""surname""=>[""Leahy""], ""rank""=>[""Private""], ""number""=>[""7947""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD0001349,report,61,5,,,,[],,person,Private D Bain,"{""first""=>[""D""], ""surname""=>[""Bain""], ""rank""=>[""Private""], ""number""=>[""3633""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD0001349,report,61,5,,,,[],,person,Private W H Allinson,"{""first""=>[""W H""], ""surname""=>[""Allinson""], ""rank""=>[""Private""], ""number""=>[""2623""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD000133k,report,62,5,,,,[],,person,Lance Corporal R Wheaton,"{""first""=>[""R""], ""surname""=>[""Wheaton""], ""rank""=>[""Lance Corporal""], ""number""=>[""3132""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD000133k,report,62,5,,,,[],,person,Private C C Bradbury,"{""first""=>[""C C""], ""surname""=>[""Bradbury""], ""rank""=>[""Private""], ""number""=>[""2630""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD000133k,report,62,5,,,,[],,person,Private D Vincent,"{""first""=>[""D""], ""surname""=>[""Vincent""], ""rank""=>[""Private""], ""number""=>[""4549""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD000133k,report,62,5,,,,[],,person,Company Quarter Master Sergeant C A Busby,"{""first""=>[""C A""], ""surname""=>[""Busby""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""2784""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD000133k,report,62,5,,,,[],,person,Private P Holmes,"{""first""=>[""P""], ""surname""=>[""Holmes""], ""rank""=>[""Private""], ""number""=>[""2455""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD000133k,report,62,5,,,,[],,person,Private J K Hunter,"{""first""=>[""J K""], ""surname""=>[""Hunter""], ""rank""=>[""Private""], ""number""=>[""7963""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD000133k,report,62,4,,,,[],,person,Private B Chinn,"{""first""=>[""B""], ""surname""=>[""Chinn""], ""rank""=>[""Private""], ""number""=>[""2924""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD000133k,report,62,4,,,,[],,person,"Private J R Prout, Pront,  Prout, Punt","{""first""=>[""J R""], ""surname""=>[""Prout"", ""Pront"", "" Prout"", ""Punt""], ""rank""=>[""Private""], ""number""=>[""2934""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD000133k,report,62,5,,,,[],,person,Private J Maylen,"{""first""=>[""J""], ""surname""=>[""Maylen""], ""rank""=>[""Private""], ""number""=>[""2812""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD000133k,report,62,5,,,,[],,person,Private G V N Little,"{""first""=>[""G V N""], ""surname""=>[""Little""], ""rank""=>[""Private""], ""number""=>[""2503""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD000133k,report,62,4,,,,[],,person,Private V H Graddon,"{""first""=>[""V H""], ""surname""=>[""Graddon""], ""rank""=>[""Private""], ""number""=>[""3032""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD000133k,report,62,4,,,,[],,person,Private B Chinn,"{""first""=>[""B""], ""surname""=>[""Chinn""], ""rank""=>[""Private""], ""number""=>[""2924""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD000134b,"other, report",63,4,,,,[],,person,Lance Corporal G Drage,"{""first""=>[""G""], ""surname""=>[""Drage""], ""rank""=>[""Lance Corporal""], ""number""=>[""3218""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD000134b,"other, report",63,4,,,,[],,person,Private A E Bostwick,"{""first""=>[""A E""], ""surname""=>[""Bostwick""], ""rank""=>[""Private""], ""number""=>[""2134""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD000134b,"other, report",63,4,,,,[],,person,Private W G Parsons,"{""first""=>[""W G""], ""surname""=>[""Parsons""], ""rank""=>[""Private""], ""number""=>[""3774""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD000134b,"other, report",63,4,,,,[],,person,Private G Worger,"{""first""=>[""G""], ""surname""=>[""Worger""], ""rank""=>[""Private""], ""number""=>[""3388""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD000134b,"other, report",63,4,,,,[],,person,Private R Ash,"{""first""=>[""R""], ""surname""=>[""Ash""], ""rank""=>[""Private""], ""number""=>[""4147""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD000134b,"other, report",63,4,,,,[],,person,Private E Good,"{""first""=>[""E""], ""surname""=>[""Good""], ""rank""=>[""Private""], ""number""=>[""3157""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD000134b,"other, report",63,3,,,,[],,person,Private W Prior,"{""first""=>[""W""], ""surname""=>[""Prior""], ""rank""=>[""Private""], ""number""=>[""24889""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD000134b,"other, report",63,4,,,,[],,person,Private E W Blew,"{""first""=>[""E W""], ""surname""=>[""Blew""], ""rank""=>[""Private""], ""number""=>[""2021""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD000134b,"other, report",63,4,,,,[],,person,"Private F L,J L de Pury","{""first""=>[""F L"", ""J L""], ""surname""=>[""de Pury""], ""rank""=>[""Private""], ""number""=>[""9341""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD000134b,"other, report",63,4,,,,[],,person,Private A G Turner,"{""first""=>[""A G""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""3961""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD000134b,"other, report",63,4,,,,[],,person,Private H N Ridge,"{""first""=>[""H N""], ""surname""=>[""Ridge""], ""rank""=>[""Private""], ""number""=>[""20591""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD000134b,"other, report",63,4,,,,[],,person,Private F Hackett,"{""first""=>[""F""], ""surname""=>[""Hackett""], ""rank""=>[""Private""], ""number""=>[""4022""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD000134b,"other, report",63,4,,,,[],,person,Private V R Loftus,"{""first""=>[""V R""], ""surname""=>[""Loftus""], ""rank""=>[""Private""], ""number""=>[""5219""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD000134b,"other, report",63,4,,,,[],,person,Private G Kidd,"{""first""=>[""G""], ""surname""=>[""Kidd""], ""rank""=>[""Private""], ""number""=>[""1338""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD000134b,"other, report",63,4,,,,[],,person,Private J R Forbes,"{""first""=>[""J R""], ""surname""=>[""Forbes""], ""rank""=>[""Private""], ""number""=>[""2302""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
