Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00041dh,diary,39,3,1916-07-08 18:00:00 UTC,8 Jul 1916,Bernaville,"[2.163, 50.13232]",0600PM,place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",3033312,Bernaville,"[2.163, 50.13232]"
22,AWD00041dh,diary,39,2,1916-07-08 18:00:00 UTC,8 Jul 1916,Bernaville,"[2.163, 50.13232]",0600PM,activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
23,AWD00041dh,diary,39,3,1916-07-08 18:00:00 UTC,8 Jul 1916,Bernaville,"[2.163, 50.13232]",0600PM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",3033312,Bernaville,"[2.163, 50.13232]"
24,AWD00041dh,diary,39,3,1916-07-08 21:30:00 UTC,8 Jul 1916,Bernaville,"[2.163, 50.13232]",0930PM,time,0930PM,{},3033312,Bernaville,"[2.163, 50.13232]"
25,AWD00041dh,diary,39,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Bernaville,"[2.163, 50.13232]",1200AM,time,1200AM,{},3033312,Bernaville,"[2.163, 50.13232]"
27,AWD00041dh,diary,39,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
28,AWD00041dh,diary,39,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Bernaville,"[2.163, 50.13232]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",3033312,Bernaville,"[2.163, 50.13232]"
29,AWD00041dh,diary,39,2,1916-07-09 04:00:00 UTC,9 Jul 1916,Bernaville,"[2.163, 50.13232]",0400AM,time,0400AM,{},3033312,Bernaville,"[2.163, 50.13232]"
30,AWD00041dh,diary,39,5,1916-07-09 04:00:00 UTC,9 Jul 1916,Bernaville,"[2.163, 50.13232]",0400AM,activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
31,AWD00041dh,diary,39,3,1916-07-09 04:00:00 UTC,9 Jul 1916,Bernaville,"[2.163, 50.13232]",0400AM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",3033312,Bernaville,"[2.163, 50.13232]"
32,AWD00041dh,diary,39,3,1916-07-09 07:00:00 UTC,9 Jul 1916,Bernaville,"[2.163, 50.13232]",0700AM,time,0700AM,{},3033312,Bernaville,"[2.163, 50.13232]"
33,AWD00041dh,diary,39,2,1916-07-09 07:00:00 UTC,9 Jul 1916,Bernaville,"[2.163, 50.13232]",0700AM,activity,working,{},3033312,Bernaville,"[2.163, 50.13232]"
34,AWD00041dh,diary,39,5,1916-07-09 07:00:00 UTC,9 Jul 1916,Bernaville,"[2.163, 50.13232]",0700AM,activity,resting,{},3033312,Bernaville,"[2.163, 50.13232]"
1,AWD00041gj,diary,40,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
5,AWD00041gj,diary,40,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Bernaville,"[2.163, 50.13232]","",domestic,inspections,{},3033312,Bernaville,"[2.163, 50.13232]"
8,AWD00041gj,diary,40,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
9,AWD00041gj,diary,40,4,1916-07-11 00:00:00 UTC,11 Jul 1916,Bernaville,"[2.163, 50.13232]","",activity,training,{},3033312,Bernaville,"[2.163, 50.13232]"
10,AWD00041gj,diary,40,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
12,AWD00041gj,diary,40,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Bernaville,"[2.163, 50.13232]","",activity,training,{},3033312,Bernaville,"[2.163, 50.13232]"
13,AWD00041gj,diary,40,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
14,AWD00041gj,diary,40,4,1916-07-13 00:00:00 UTC,13 Jul 1916,Bernaville,"[2.163, 50.13232]","",activity,training,{},3033312,Bernaville,"[2.163, 50.13232]"
15,AWD00041gj,diary,40,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
18,AWD00041gj,diary,40,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",domestic,sport,{},3033312,Bernaville,"[2.163, 50.13232]"
27,AWD00041gj,diary,40,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",3033312,Bernaville,"[2.163, 50.13232]"
29,AWD00041gj,diary,40,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",place,Lagorgue,"{""place""=>[""Lagorgue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
30,AWD00041gj,diary,40,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
31,AWD00041gj,diary,40,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",place,Meurillon,"{""place""=>[""Meurillon""], ""location""=>[""false""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",3033312,Bernaville,"[2.163, 50.13232]"
34,AWD00041gj,diary,40,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",person,Lieutenant  Oake,"{""first""=>[""""], ""surname""=>[""Oake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
35,AWD00041gj,diary,40,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",person,Captain  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
1,AWD00041dl,diary,41,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
3,AWD00041dl,diary,41,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
4,AWD00041dl,diary,41,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
5,AWD00041dl,diary,41,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
10,AWD00041dl,diary,41,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",gridRef,M 1 d 2 4,{},3033312,Bernaville,"[2.163, 50.13232]"
11,AWD00041dl,diary,41,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]","",person,Captain  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
12,AWD00041dl,diary,41,2,1916-07-14 04:00:00 UTC,14 Jul 1916,Bernaville,"[2.163, 50.13232]",0400AM,time,0400AM,{},3033312,Bernaville,"[2.163, 50.13232]"
13,AWD00041dl,diary,41,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
14,AWD00041dl,diary,41,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]","",person,Lieutenant  Oake,"{""first""=>[""""], ""surname""=>[""Oake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
17,AWD00041dl,diary,41,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]","",person,Captain  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
18,AWD00041dl,diary,41,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]","",activity,reconnoitered,{},3033312,Bernaville,"[2.163, 50.13232]"
19,AWD00041dl,diary,41,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]","",person,Second Lieutenant  Burch,"{""first""=>[""""], ""surname""=>[""Burch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
20,AWD00041dl,diary,41,2,1916-07-15 11:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",1100AM,time,1100AM,{},3033312,Bernaville,"[2.163, 50.13232]"
21,AWD00041dl,diary,41,2,1916-07-15 16:30:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0430PM,time,0430PM,{},3033312,Bernaville,"[2.163, 50.13232]"
23,AWD00041dl,diary,41,3,1916-07-15 16:30:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0430PM,person,Captain  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
24,AWD00041dl,diary,41,3,1916-07-15 16:30:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0430PM,person,Second Lieutenant  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No 1 section"", ""92 Infantry Brigade Trench Mortar Battery"", """"]}",3033312,Bernaville,"[2.163, 50.13232]"
25,AWD00041dl,diary,41,2,1916-07-15 16:30:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0430PM,place,"Esthires Church, Ethires Church","{""place""=>[""Esthires Church"", ""Ethires Church""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
27,AWD00041dl,diary,41,2,1916-07-15 16:30:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0430PM,place,"Powt du Hem, Pont du Hem","{""place""=>[""Powt du Hem"", ""Pont du Hem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
28,AWD00041dl,diary,41,2,1916-07-15 16:30:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0430PM,domestic,accomodation,{},3033312,Bernaville,"[2.163, 50.13232]"
29,AWD00041dl,diary,41,2,1916-07-15 16:30:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0430PM,person,"Lieutenant  Take, Oake","{""first""=>[""""], ""surname""=>[""Take"", ""Oake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""92 Infantry Brigade Trench Mortar Battery"", """"]}",3033312,Bernaville,"[2.163, 50.13232]"
30,AWD00041dl,diary,41,3,1916-07-15 16:30:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0430PM,unit,6th Warwicks,"{""name""=>[""6th Warwicks""], ""context""=>[""other""]}",3033312,Bernaville,"[2.163, 50.13232]"
33,AWD00041dl,diary,41,3,1916-07-15 16:30:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0430PM,place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
34,AWD00041dl,diary,41,2,1916-07-15 21:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0900PM,time,0900PM,{},3033312,Bernaville,"[2.163, 50.13232]"
37,AWD00041dl,diary,41,4,1916-07-15 21:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0900PM,place,Pont Du Hem,"{""place""=>[""Pont Du Hem""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
1,AWD00041dm,diary,42,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
3,AWD00041dm,diary,42,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]","",unit,"182nd T.M.B.J, 182nd T M B","{""name""=>[""182nd T.M.B.J"", ""182nd T M B""], ""context""=>[""relieved""]}",3033312,Bernaville,"[2.163, 50.13232]"
4,AWD00041dm,diary,42,3,1916-07-15 22:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",1000PM,time,1000PM,{},3033312,Bernaville,"[2.163, 50.13232]"
5,AWD00041dm,diary,42,2,1916-07-15 22:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",1000PM,activity,line,{},3033312,Bernaville,"[2.163, 50.13232]"
9,AWD00041dm,diary,42,4,1916-07-15 22:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",1000PM,person,Second Lieutenant  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
12,AWD00041dm,diary,42,4,1916-07-15 22:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",1000PM,person,Captain  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
13,AWD00041dm,diary,42,3,1916-07-15 20:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0800PM,time,0800PM,{},3033312,Bernaville,"[2.163, 50.13232]"
14,AWD00041dm,diary,42,2,1916-07-15 20:00:00 UTC,15 Jul 1916,Bernaville,"[2.163, 50.13232]",0800PM,activity,line,{},3033312,Bernaville,"[2.163, 50.13232]"
17,AWD00041dm,diary,42,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
18,AWD00041dm,diary,42,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Bernaville,"[2.163, 50.13232]","",gridRef,M 30 c 1 1,{},3033312,Bernaville,"[2.163, 50.13232]"
20,AWD00041dm,diary,42,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Bernaville,"[2.163, 50.13232]","",activity,attack,{},3033312,Bernaville,"[2.163, 50.13232]"
23,AWD00041dm,diary,42,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bernaville,"[2.163, 50.13232]","",gridRef,M 30 c 16,{},3033312,Bernaville,"[2.163, 50.13232]"
25,AWD00041dm,diary,42,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Bernaville,"[2.163, 50.13232]","",person,Lieutenant  Oake,"{""first""=>[""""], ""surname""=>[""Oake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
26,AWD00041dm,diary,42,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Bernaville,"[2.163, 50.13232]","",person,"Second Lieutenant  Bunch, Burch","{""first""=>[""""], ""surname""=>[""Bunch"", ""Burch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
29,AWD00041dm,diary,42,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Bernaville,"[2.163, 50.13232]","",gridRef,M 24 d 1 5,{},3033312,Bernaville,"[2.163, 50.13232]"
31,AWD00041dm,diary,42,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Bernaville,"[2.163, 50.13232]","",gridRef,M 30 a 25,{},3033312,Bernaville,"[2.163, 50.13232]"
33,AWD00041dm,diary,42,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Bernaville,"[2.163, 50.13232]","",person,"Second Lieutenant  Bruch, Burch","{""first""=>[""""], ""surname""=>[""Bruch"", ""Burch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""92 Infantry Brigade Trench Mortar Battery""]}",3033312,Bernaville,"[2.163, 50.13232]"
34,AWD00041dm,diary,42,4,1916-07-16 22:45:00 UTC,16 Jul 1916,Bernaville,"[2.163, 50.13232]",1045PM,time,1045PM,{},3033312,Bernaville,"[2.163, 50.13232]"
37,AWD00041dm,diary,42,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
38,AWD00041dm,diary,42,4,1916-07-17 05:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]",0500AM,time,0500AM,{},3033312,Bernaville,"[2.163, 50.13232]"
40,AWD00041dm,diary,42,5,1916-07-17 05:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]",0500AM,activity,attack,{},3033312,Bernaville,"[2.163, 50.13232]"
42,AWD00041dm,diary,42,3,1916-07-17 07:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]",0700AM,time,0700AM,{},3033312,Bernaville,"[2.163, 50.13232]"
43,AWD00041dm,diary,42,2,1916-07-17 07:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]",0700AM,gridRef,M 30 c 11,{},3033312,Bernaville,"[2.163, 50.13232]"
45,AWD00041dm,diary,42,5,1916-07-17 07:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]",0700AM,activity,fire,{},3033312,Bernaville,"[2.163, 50.13232]"
46,AWD00041dm,diary,42,5,1916-07-17 07:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]",0700AM,person,Private A Barker,"{""first""=>[""A""], ""surname""=>[""Barker""], ""rank""=>[""Private""], ""number""=>[""100""], ""reason""=>[""casualty_wounded""], ""unit""=>[""10th E Yorks regt"", ""10th E Yorks R"", ""10th East Yorks Regt"", ""10th East Yorkshire Reg."", ""10th & 13th East Yorkshire Regiment""]}",3033312,Bernaville,"[2.163, 50.13232]"
48,AWD00041dm,diary,42,5,1916-07-17 07:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]",0700AM,person,Private J Reed,"{""first""=>[""J""], ""surname""=>[""Reed""], ""rank""=>[""Private""], ""number""=>[""374""], ""reason""=>[""casualty_wounded""], ""unit""=>[""13th East York Regt"", ""92 Infaå10th & 13th East Yorkshire Regiment  "", ""13th East Yorkshire Reg."", ""13th E Yorks Regt"", ""13th E Yorks R""]}",3033312,Bernaville,"[2.163, 50.13232]"
51,AWD00041dm,diary,42,3,1916-07-17 07:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]",0700AM,activity,attack,{},3033312,Bernaville,"[2.163, 50.13232]"
52,AWD00041dm,diary,42,4,1916-07-17 07:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]",0700AM,gridRef,M 30 a 03,{},3033312,Bernaville,"[2.163, 50.13232]"
1,AWD00041ea,diary,43,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
2,AWD00041ea,diary,43,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]","",activity,fire,{},3033312,Bernaville,"[2.163, 50.13232]"
4,AWD00041ea,diary,43,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Bernaville,"[2.163, 50.13232]","",activity,attack,{},3033312,Bernaville,"[2.163, 50.13232]"
7,AWD00041ea,diary,43,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Pont du Hem,"[0.0, 0.0]","",place,Pont du Hem,"{""place""=>[""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
8,AWD00041ea,diary,43,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Pont du Hem,"[0.0, 0.0]","",activity,resupplying,{},0,",Laventie","[0.0, 0.0]"
9,AWD00041ea,diary,43,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Pont du Hem,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",0,",Laventie","[0.0, 0.0]"
11,AWD00041ea,diary,43,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Pont du Hem,"[0.0, 0.0]","",activity,attack,{},0,",Laventie","[0.0, 0.0]"
12,AWD00041ea,diary,43,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Pont du Hem,"[0.0, 0.0]","",gridRef,M 36 a 3 4,{},0,",Laventie","[0.0, 0.0]"
13,AWD00041ea,diary,43,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Pont du Hem,"[0.0, 0.0]","",gridRef,M 30 a 55,{},0,",Laventie","[0.0, 0.0]"
14,AWD00041ea,diary,43,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Pont du Hem,"[0.0, 0.0]","",gridRef,M 30 a 52,{},0,",Laventie","[0.0, 0.0]"
15,AWD00041ea,diary,43,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Pont du Hem,"[0.0, 0.0]","",gridRef,M 30 a 42 05,{},0,",Laventie","[0.0, 0.0]"
16,AWD00041ea,diary,43,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Pont du Hem,"[0.0, 0.0]","",gridRef,M 30 a 41,{},0,",Laventie","[0.0, 0.0]"
18,AWD00041ea,diary,43,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Pont du Hem,"[0.0, 0.0]","",gridRef,M 24 d 55 30,{},0,",Laventie","[0.0, 0.0]"
23,AWD00041ea,diary,43,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Pont du Hem,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",0,",Laventie","[0.0, 0.0]"
26,AWD00041ea,diary,43,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Pont du Hem,"[0.0, 0.0]","",activity,attack,{},0,",Laventie","[0.0, 0.0]"
29,AWD00041ea,diary,43,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Pont du Hem,"[0.0, 0.0]","",unit,61st Division,"{""name""=>[""61st Division""], ""context""=>[""joined"", ""left""]}",0,",Laventie","[0.0, 0.0]"
30,AWD00041ea,diary,43,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Pont du Hem,"[0.0, 0.0]","",unit,5th Australian Division,"{""name""=>[""5th Australian Division""], ""context""=>[""joined""]}",0,",Laventie","[0.0, 0.0]"
35,AWD00041ea,diary,43,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Pont du Hem,"[0.0, 0.0]","",unit,61st Division,"{""name""=>[""61st Division""], ""context""=>[""joined"", ""relieved_by""]}",0,",Laventie","[0.0, 0.0]"
1,AWD00041f0,diary,44,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Pont du Hem,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",0,",Laventie","[0.0, 0.0]"
8,AWD00041f0,diary,44,2,1916-07-19 22:15:00 UTC,19 Jul 1916,Pont du Hem,"[0.0, 0.0]",1015PM,time,1015PM,{},0,",Laventie","[0.0, 0.0]"
10,AWD00041f0,diary,44,2,1916-07-19 22:15:00 UTC,19 Jul 1916,Pont du Hem,"[0.0, 0.0]",1015PM,gridRef,M 29 1,{},0,",Laventie","[0.0, 0.0]"
13,AWD00041f0,diary,44,2,1916-07-19 00:30:00 UTC,19 Jul 1916,Pont du Hem,"[0.0, 0.0]",1230AM,time,1230AM,{},0,",Laventie","[0.0, 0.0]"
14,AWD00041f0,diary,44,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Pont du Hem,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",0,",Laventie","[0.0, 0.0]"
15,AWD00041f0,diary,44,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Pont du Hem,"[0.0, 0.0]","",activity,raid,{},0,",Laventie","[0.0, 0.0]"
