Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001lfa,diary,32,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001lfa,diary,32,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001lfa,diary,32,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>["""", ""La Bassée""], ""lat""=>["""", ""50.53424""], ""long""=>["""", ""2.8062""], ""id""=>["""", ""3011307""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001lfa,diary,32,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001lfa,diary,32,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001lfa,diary,32,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Les Briques,"{""place""=>[""Les Briques""], ""location""=>[""false""], ""name""=>["""", ""La Bassée""], ""lat""=>["""", ""50.53424""], ""long""=>["""", ""2.8062""], ""id""=>["""", ""3011307""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001lfa,diary,32,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001lfa,diary,32,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>["""", ""Auchy-les-Mines""], ""lat""=>["""", ""50.51349""], ""long""=>["""", ""2.78283""], ""id""=>["""", ""3036270""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001lfa,diary,32,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001lfa,diary,32,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001lfa,diary,32,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Lone Farm,"[0.0, 0.0]","",unit,"2nd D L I, 2nd D.L.I.","{""name""=>[""2nd D L I"", ""2nd D.L.I.""], ""context""=>[""other"", ""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001lfa,diary,32,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Lone Farm,"{""place""=>[""Lone Farm""], ""location""=>[""false""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001lfa,diary,32,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Corons de Pekin,"{""place""=>[""Corons de Pekin""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0001lfa,diary,32,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Madagascar,"{""place""=>[""Madagascar""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0001lfa,diary,32,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Cemetery Alley,"{""place""=>[""Cemetery Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001lfa,diary,32,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Lone Farm,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Ellis, ELLIS","{""first""=>[""""], ""surname""=>[""Ellis"", ""ELLIS""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0001lfa,diary,32,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0001lfa,diary,32,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Old Boots Trench,"{""place""=>[""Old Boots Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001lfa,diary,32,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0001lfa,diary,32,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0001lfa,diary,32,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0001lfa,diary,32,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Madagascar,"{""place""=>[""Madagascar""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0001lfa,diary,32,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0001lfa,diary,32,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Lone Farm,"[0.0, 0.0]","",unit,64th Machine Gun Company,"{""name""=>[""64th Machine Gun Company""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0001lfa,diary,32,2,1917-02-12 10:45:00 UTC,12 Feb 1917,Lone Farm,"[0.0, 0.0]",1045AM,time,1045AM,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0001lfa,diary,32,2,1917-02-12 10:45:00 UTC,12 Feb 1917,Lone Farm,"[0.0, 0.0]",1045AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0001lfa,diary,32,4,1917-02-12 10:45:00 UTC,12 Feb 1917,Lone Farm,"[0.0, 0.0]",1045AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001lg9,diary,33,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Lone Farm,"[0.0, 0.0]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001lg9,diary,33,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Lone Farm,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001lg9,diary,33,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Lone Farm,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001lg9,diary,33,4,1917-02-13 00:00:00 UTC,13 Feb 1917,La Miquellerie,"[-1.22069, 49.13832]","",place,La Miquellerie,"{""place""=>[""La Miquellerie""], ""location""=>[""true""], ""name""=>["""", ""La Miquellerie""], ""lat""=>["""", ""49.13832""], ""long""=>["""", ""-1.22069""], ""id""=>["""", ""3008125""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
6,AWD0001lg9,diary,33,2,1917-02-13 00:00:00 UTC,13 Feb 1917,La Miquellerie,"[-1.22069, 49.13832]","",domestic,accomodation,{},3008125,La Miquellerie,"[-1.22069, 49.13832]"
7,AWD0001lg9,diary,33,5,1917-02-14 00:00:00 UTC,14 Feb 1917,La Miquellerie,"[-1.22069, 49.13832]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
8,AWD0001lg9,diary,33,3,1917-02-14 00:00:00 UTC,14 Feb 1917,La Miquellerie,"[-1.22069, 49.13832]","",activity,training,{},3008125,La Miquellerie,"[-1.22069, 49.13832]"
9,AWD0001lg9,diary,33,5,1917-02-14 00:00:00 UTC,14 Feb 1917,La Miquellerie,"[-1.22069, 49.13832]","",place,La Miquellerie,"{""place""=>[""La Miquellerie""], ""location""=>[""true""], ""name""=>[""La Miquellerie""], ""lat""=>[""49.13832""], ""long""=>[""-1.22069""], ""id""=>[""3008125""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
11,AWD0001lg9,diary,33,2,1917-02-15 00:00:00 UTC,15 Feb 1917,La Miquellerie,"[-1.22069, 49.13832]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
12,AWD0001lg9,diary,33,4,1917-02-18 00:00:00 UTC,18 Feb 1917,La Miquellerie,"[-1.22069, 49.13832]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
13,AWD0001lg9,diary,33,4,1917-02-18 00:00:00 UTC,18 Feb 1917,La Miquellerie,"[-1.22069, 49.13832]","",activity,movement,{},3008125,La Miquellerie,"[-1.22069, 49.13832]"
14,AWD0001lg9,diary,33,3,1917-02-18 00:00:00 UTC,18 Feb 1917,La Miquellerie,"[-1.22069, 49.13832]","",place,La Miquellerie,"{""place""=>[""La Miquellerie""], ""location""=>[""true""], ""name""=>[""La Miquellerie""], ""lat""=>[""49.13832""], ""long""=>[""-1.22069""], ""id""=>[""3008125""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
15,AWD0001lg9,diary,33,4,1917-02-18 00:00:00 UTC,18 Feb 1917,La Miquellerie,"[-1.22069, 49.13832]","",domestic,accomodation,{},3008125,La Miquellerie,"[-1.22069, 49.13832]"
16,AWD0001lg9,diary,33,8,1917-02-18 00:00:00 UTC,18 Feb 1917,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
17,AWD0001lg9,diary,33,8,1917-02-18 00:00:00 UTC,18 Feb 1917,Guarbecque,"[2.48895, 50.61162]","",place,Guarbecque,"{""place""=>[""Guarbecque""], ""location""=>[""true""], ""name""=>[""Guarbecque""], ""lat""=>[""50.61162""], ""long""=>[""2.48895""], ""id""=>[""3014450""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
18,AWD0001lg9,diary,33,5,1917-02-18 00:00:00 UTC,18 Feb 1917,Guarbecque,"[2.48895, 50.61162]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
19,AWD0001lg9,diary,33,6,1917-02-18 00:00:00 UTC,18 Feb 1917,Guarbecque,"[2.48895, 50.61162]","",activity,training,{},3014450,Guarbecque,"[2.48895, 50.61162]"
20,AWD0001lg9,diary,33,9,1917-02-25 00:00:00 UTC,25 Feb 1917,Guarbecque,"[2.48895, 50.61162]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
21,AWD0001lg9,diary,33,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Guarbecque,"[2.48895, 50.61162]","",activity,movement,{},3014450,Guarbecque,"[2.48895, 50.61162]"
22,AWD0001lg9,diary,33,5,1917-02-25 00:00:00 UTC,25 Feb 1917,La Miquellerie,"[0.0, 0.0]","",place,La Miquellerie,"{""place""=>[""La Miquellerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
23,AWD0001lg9,diary,33,5,1917-02-25 00:00:00 UTC,25 Feb 1917,La Miquellerie,"[0.0, 0.0]","",domestic,accomodation,{},3008125,La Miquellerie,"[-1.22069, 49.13832]"
24,AWD0001lg9,diary,33,4,1917-02-25 00:00:00 UTC,25 Feb 1917,La Miquellerie,"[0.0, 0.0]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
25,AWD0001lg9,diary,33,4,1917-02-25 00:00:00 UTC,25 Feb 1917,La Miquellerie,"[0.0, 0.0]","",activity,training,{},3008125,La Miquellerie,"[-1.22069, 49.13832]"
26,AWD0001lg9,diary,33,3,1917-02-25 00:00:00 UTC,25 Feb 1917,La Miquellerie,"[0.0, 0.0]","",place,La Miquellerie,"{""place""=>[""La Miquellerie""], ""location""=>[""false""], ""name""=>[""La Miquellerie""], ""lat""=>[""49.13832""], ""long""=>[""-1.22069""], ""id""=>[""3008125""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
28,AWD0001lg9,diary,33,4,1917-02-28 00:00:00 UTC,28 Feb 1917,La Miquellerie,"[0.0, 0.0]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
1,AWD0001lgf,diary,34,5,1917-03-01 00:00:00 UTC,1 Mar 1917,La Miquellerie,"[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
3,AWD0001lgf,diary,34,5,1917-03-01 00:00:00 UTC,1 Mar 1917,La Miquellerie,"[-1.22069, 49.13832]","",place,La Miquellerie,"{""place""=>[""La Miquellerie""], ""location""=>[""true""], ""name""=>[""La Miquellerie""], ""lat""=>[""49.13832""], ""long""=>[""-1.22069""], ""id""=>[""3008125""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
4,AWD0001lgf,diary,34,3,1917-03-01 00:00:00 UTC,1 Mar 1917,La Miquellerie,"[-1.22069, 49.13832]","",activity,movement,{},3008125,La Miquellerie,"[-1.22069, 49.13832]"
6,AWD0001lgf,diary,34,2,1917-03-01 00:00:00 UTC,1 Mar 1917,La Miquellerie,"[-1.22069, 49.13832]","",place,"Loos Sector, Loos sector","{""place""=>[""Loos Sector"", ""Loos sector""], ""location""=>[""true"", ""false""], ""name""=>[""La Miquellerie""], ""lat""=>[""49.13832""], ""long""=>[""-1.22069""], ""id""=>[""3008125""]}",3008125,La Miquellerie,"[-1.22069, 49.13832]"
7,AWD0001lgf,diary,34,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0001lgf,diary,34,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Loos,"[3.01874, 50.60982]","",unit,63rd Machine Gun Company,"{""name""=>[""63rd Machine Gun Company""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0001lgf,diary,34,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Loos,"[3.01874, 50.60982]","",unit,111th Machine Gun Company,"{""name""=>[""111th Machine Gun Company""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0001lgf,diary,34,8,1917-03-01 00:00:00 UTC,1 Mar 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0001lgf,diary,34,5,1917-03-02 00:00:00 UTC,2 Mar 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0001lgf,diary,34,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
26,AWD0001lgf,diary,34,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
27,AWD0001lgf,diary,34,5,1917-03-04 00:00:00 UTC,4 Mar 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD0001lgf,diary,34,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Lens Road Redoubt,"[0.0, 0.0]","",place,Lens Road Redoubt,"{""place""=>[""Lens Road Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001lgf,diary,34,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Northern Sad Redoubt, Northern Sad  Redoubt","[0.0, 0.0]","",place,"Northern Sad Redoubt, Northern Sad  Redoubt","{""place""=>[""Northern Sad Redoubt"", ""Northern Sad  Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001lgf,diary,34,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Railway Alley,"[0.0, 0.0]","",place,Railway Alley,"{""place""=>[""Railway Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0001lgf,diary,34,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",place,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","{""place""=>[""65 Metre Point  Redoubt"", ""65 Metre Point Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001lgf,diary,34,3,1917-03-04 00:00:00 UTC,4 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",activity,attack,{},,,
35,AWD0001lgf,diary,34,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",place,"Bois de Quatorze, Bois du Quatorze","{""place""=>[""Bois de Quatorze"", ""Bois du Quatorze""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0001lgf,diary,34,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",gridRef,H 33 a 71 02,{},,,
41,AWD0001lgf,diary,34,5,1917-03-05 00:00:00 UTC,5 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
46,AWD0001lgf,diary,34,3,1917-03-05 00:00:00 UTC,5 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",activity,attack,{},,,
47,AWD0001lgf,diary,34,4,1917-03-05 00:00:00 UTC,5 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",place,Bois de Quatorze,"{""place""=>[""Bois de Quatorze""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0001lgf,diary,34,5,1917-03-06 00:00:00 UTC,6 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
50,AWD0001lgf,diary,34,4,1917-03-06 00:00:00 UTC,6 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",activity,attack,{},,,
51,AWD0001lgf,diary,34,3,1917-03-06 00:00:00 UTC,6 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",place,Bois de Quatorze,"{""place""=>[""Bois de Quatorze""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0001lgf,diary,34,5,1917-03-07 00:00:00 UTC,7 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
53,AWD0001lgf,diary,34,8,1917-03-07 00:00:00 UTC,7 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",activity,attack,{},,,
54,AWD0001lgf,diary,34,5,1917-03-08 00:00:00 UTC,8 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
55,AWD0001lgf,diary,34,2,1917-03-08 00:00:00 UTC,8 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",place,Ferme de Mines de Lens,"{""place""=>[""Ferme de Mines de Lens""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0001lgf,diary,34,2,1917-03-08 00:00:00 UTC,8 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",place,Hulluch Road,"{""place""=>[""Hulluch Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0001lgr,diary,35,5,1917-03-09 00:00:00 UTC,9 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD0001lgr,diary,35,5,1917-03-09 00:00:00 UTC,9 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",activity,attack,{},,,
4,AWD0001lgr,diary,35,3,1917-03-09 00:00:00 UTC,9 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",place,Bois de Quatorze,"{""place""=>[""Bois de Quatorze""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001lgr,diary,35,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",place,Hulluch Road,"{""place""=>[""Hulluch Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001lgr,diary,35,4,1917-03-10 00:00:00 UTC,10 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
7,AWD0001lgr,diary,35,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",place,Hulluch Road,"{""place""=>[""Hulluch Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001lgr,diary,35,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",place,"Bois du Quatorze, Bois de Quatorze","{""place""=>[""Bois du Quatorze"", ""Bois de Quatorze""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001lgr,diary,35,4,1917-03-10 00:00:00 UTC,10 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",activity,attack,{},,,
10,AWD0001lgr,diary,35,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",place,"Benifontane, Bénifontaine","{""place""=>[""Benifontane"", ""Bénifontaine""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bénifontaine""], ""lat""=>["""", ""50.48507""], ""long""=>["""", ""2.81818""], ""id""=>["""", ""3033485""]}",,,
11,AWD0001lgr,diary,35,4,1917-03-11 00:00:00 UTC,11 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
12,AWD0001lgr,diary,35,4,1917-03-11 00:00:00 UTC,11 Mar 1917,"65 Metre Point  Redoubt, 65 Metre Point Redoubt","[0.0, 0.0]","",activity,attack,{},,,
