Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000unz,diary,126,3,1916-12-05 00:00:00 UTC,5 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",casualties,wounded: 19,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000unz,diary,126,6,1916-12-06 00:00:00 UTC,6 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000unz,diary,126,6,1916-12-06 00:00:00 UTC,6 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",activity,training,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0000unz,diary,126,6,1916-12-06 00:00:00 UTC,6 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0000unz,diary,126,6,1916-12-07 00:00:00 UTC,7 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0000unz,diary,126,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",activity,strength,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0000unz,diary,126,7,1916-12-08 00:00:00 UTC,8 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0000unz,diary,126,3,1916-12-08 00:00:00 UTC,8 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",unit,22nd Manchesters,"{""name""=>[""22nd Manchesters""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0000unz,diary,126,3,1916-12-08 18:00:00 UTC,8 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]",0600PM,time,0600PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0000unz,diary,126,4,1916-12-08 18:00:00 UTC,8 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]",0600PM,activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0000unz,diary,126,4,1916-12-08 18:00:00 UTC,8 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]",0600PM,casualties,wounded: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0000unz,diary,126,2,1916-12-08 18:00:00 UTC,8 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]",0600PM,unit,21st Manchester Regiment,"{""name""=>[""21st Manchester Regiment""], ""context""=>[""left""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0000unz,diary,126,2,1916-12-08 18:00:00 UTC,8 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]",0600PM,unit,"21st Manchesters, 21 Manchesters","{""name""=>[""21st Manchesters"", ""21 Manchesters""], ""context""=>[""left""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0000unz,diary,126,2,1916-12-08 18:00:00 UTC,8 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]",0600PM,unit,2nd Royal Warwicks,"{""name""=>[""2nd Royal Warwicks""], ""context""=>[""right""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000umo,diary,127,7,1916-12-09 00:00:00 UTC,9 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000umo,diary,127,4,1916-12-09 00:00:00 UTC,9 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000umo,diary,127,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",activity,strength,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000umo,diary,127,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000umo,diary,127,4,1916-12-09 00:00:00 UTC,9 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0000umo,diary,127,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000umo,diary,127,4,1916-12-09 00:00:00 UTC,9 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",casualties,wounded: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0000umo,diary,127,6,1916-12-10 00:00:00 UTC,10 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0000umo,diary,127,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0000umo,diary,127,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",casualties,"wounded: 1, sick: 2",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000umo,diary,127,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"Mailly Mailly, Mailly-Maillet","[2.60473, 50.08025]","",place,Crater Lane,"{""place""=>[""Crater Lane""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Cologne""], ""lat""=>["""", ""43.72214""], ""long""=>["""", ""0.9775""], ""id""=>["""", ""3024280""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0000umo,diary,127,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Wagon Road,"[0.0, 0.0]","",place,Wagon Road,"{""place""=>[""Wagon Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
20,AWD0000umo,diary,127,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Wagon Road,"[0.0, 0.0]","",place,Walker Ave,"{""place""=>[""Walker Ave""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
21,AWD0000umo,diary,127,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Wagon Road,"[0.0, 0.0]","",place,Steak Line,"{""place""=>[""Steak Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
22,AWD0000umo,diary,127,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Wagon Road,"[0.0, 0.0]","",place,Harpers Redoubt,"{""place""=>[""Harpers Redoubt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
23,AWD0000umo,diary,127,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Wagon Road,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>["""", ""Auchonvillers""], ""lat""=>["""", ""50.08114""], ""long""=>["""", ""2.63063""], ""id""=>["""", ""3036275""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
25,AWD0000umo,diary,127,6,1916-12-10 00:00:00 UTC,10 Dec 1916,Wagon Road,"[0.0, 0.0]","",person,Second Lieutenant  Bingham,"{""first""=>[""""], ""surname""=>[""Bingham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
27,AWD0000umo,diary,127,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Wagon Road,"[0.0, 0.0]","",activity,reconnoitered,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
30,AWD0000umo,diary,127,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Wagon Road,"[0.0, 0.0]","",place,Larger Trench,"{""place""=>[""Larger Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
31,AWD0000umo,diary,127,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Wagon Road,"[0.0, 0.0]","",casualties,killed: 1,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
33,AWD0000umo,diary,127,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Wagon Road,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
38,AWD0000umo,diary,127,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",place,Beaumont Hamel,"{""place""=>[""Beaumont Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
1,AWD0000uog,diary,128,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
4,AWD0000uog,diary,128,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,line,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
8,AWD0000uog,diary,128,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",unit,"22nd Brigade, 20th Brigade","{""name""=>[""22nd Brigade"", ""20th Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
9,AWD0000uog,diary,128,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",unit,"20th Bde, 22nd Bde","{""name""=>[""20th Bde"", ""22nd Bde""], ""context""=>[""right"", ""other""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
10,AWD0000uog,diary,128,7,1916-12-12 00:00:00 UTC,12 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
11,AWD0000uog,diary,128,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,strength,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
14,AWD0000uog,diary,128,8,1916-12-12 00:00:00 UTC,12 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",weather,cold,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
16,AWD0000uog,diary,128,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",casualties,"killed: 1, wounded: 10, sick: 1",{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
18,AWD0000uog,diary,128,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,attack,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
1,AWD0000ur0,diary,129,6,1916-12-13 00:00:00 UTC,13 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
2,AWD0000ur0,diary,129,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,strength,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
3,AWD0000ur0,diary,129,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",activity,line,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
4,AWD0000ur0,diary,129,2,1916-12-13 07:00:00 UTC,13 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]",0700AM,time,0700AM,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
7,AWD0000ur0,diary,129,2,1916-12-13 07:00:00 UTC,13 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]",0700AM,activity,other,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
8,AWD0000ur0,diary,129,6,1916-12-14 00:00:00 UTC,14 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
10,AWD0000ur0,diary,129,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]","",unit,21st Manchester Regiment,"{""name""=>[""21st Manchester Regiment""], ""context""=>[""relieved_by""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
11,AWD0000ur0,diary,129,3,1916-12-14 15:55:00 UTC,14 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]",0355PM,time,0355PM,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
13,AWD0000ur0,diary,129,2,1916-12-14 15:55:00 UTC,14 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]",0355PM,activity,movement,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
15,AWD0000ur0,diary,129,6,1916-12-14 15:55:00 UTC,14 Dec 1916,Beaumont Hamel,"[2.65746, 50.08429]",0355PM,person,Second Lieutenant  Tandy,"{""first""=>[""""], ""surname""=>[""Tandy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
16,AWD0000ur0,diary,129,6,1916-12-14 15:55:00 UTC,14 Dec 1916,Bertancourt,"[2.55828, 50.09298]",0355PM,place,Bertancourt,"{""place""=>[""Bertancourt""], ""location""=>[""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55828""], ""id""=>["""", ""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
17,AWD0000ur0,diary,129,2,1916-12-14 15:55:00 UTC,14 Dec 1916,Bertancourt,"[2.55828, 50.09298]",0355PM,place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
19,AWD0000ur0,diary,129,4,1916-12-14 15:55:00 UTC,14 Dec 1916,Bertancourt,"[2.55828, 50.09298]",0355PM,activity,movement,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
20,AWD0000ur0,diary,129,4,1916-12-14 15:55:00 UTC,14 Dec 1916,Bertancourt,"[2.55828, 50.09298]",0355PM,casualties,sick: 2,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
22,AWD0000ur0,diary,129,7,1916-12-14 15:55:00 UTC,14 Dec 1916,Bertancourt,"[2.55828, 50.09298]",0355PM,weather,rain,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
23,AWD0000ur0,diary,129,2,1916-12-14 15:55:00 UTC,14 Dec 1916,Bertancourt,"[2.55828, 50.09298]",0355PM,activity,resting,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
24,AWD0000ur0,diary,129,6,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertancourt,"[2.55828, 50.09298]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
27,AWD0000ur0,diary,129,6,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertancourt,"[2.55828, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
31,AWD0000ur0,diary,129,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertancourt,"[2.55828, 50.09298]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
34,AWD0000ur0,diary,129,8,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertancourt,"[2.55828, 50.09298]","",activity,training,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
38,AWD0000ur0,diary,129,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertancourt,"[2.55828, 50.09298]","",casualties,sick: 5,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
39,AWD0000ur0,diary,129,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertancourt,"[2.55828, 50.09298]","",activity,strength,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
40,AWD0000ur0,diary,129,6,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertancourt,"[2.55828, 50.09298]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
42,AWD0000ur0,diary,129,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertancourt,"[2.55828, 50.09298]","",casualties,sick: 3,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
43,AWD0000ur0,diary,129,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertancourt,"[2.55828, 50.09298]","",domestic,hygiene,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
44,AWD0000ur0,diary,129,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertancourt,"[2.55828, 50.09298]","",place,"Bertrancourt, Bertancourt","{""place""=>[""Bertrancourt"", ""Bertancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55828"", """"], ""id""=>[""3033168"", """"]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
46,AWD0000ur0,diary,129,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertancourt,"[2.55828, 50.09298]","",domestic,accomodation,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
47,AWD0000ur0,diary,129,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
48,AWD0000ur0,diary,129,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
49,AWD0000ur0,diary,129,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,strength,{},2997349,Louvencourt,"[2.49982, 50.09333]"
50,AWD0000ur0,diary,129,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",casualties,sick: 1,{},2997349,Louvencourt,"[2.49982, 50.09333]"
1,AWD0000ur2,diary,130,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,strength,{},2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD0000ur2,diary,130,7,1916-12-18 00:00:00 UTC,18 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
4,AWD0000ur2,diary,130,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
6,AWD0000ur2,diary,130,7,1916-12-18 00:00:00 UTC,18 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0000ur2,diary,130,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD0000ur2,diary,130,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55828""], ""id""=>["""", ""3033168""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
13,AWD0000ur2,diary,130,7,1916-12-18 00:00:00 UTC,18 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
15,AWD0000ur2,diary,130,7,1916-12-18 00:00:00 UTC,18 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",person,Second Lieutenant  Ranage,"{""first""=>[""""], ""surname""=>[""Ranage""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
17,AWD0000ur2,diary,130,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
18,AWD0000ur2,diary,130,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
19,AWD0000ur2,diary,130,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
23,AWD0000ur2,diary,130,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
24,AWD0000ur2,diary,130,6,1916-12-20 00:00:00 UTC,20 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
27,AWD0000ur2,diary,130,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
29,AWD0000ur2,diary,130,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
30,AWD0000ur2,diary,130,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
34,AWD0000ur2,diary,130,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,other,{},2997349,Louvencourt,"[2.49982, 50.09333]"
35,AWD0000ur2,diary,130,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,training,{},2997349,Louvencourt,"[2.49982, 50.09333]"
40,AWD0000ur2,diary,130,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
41,AWD0000ur2,diary,130,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,strength,{},2997349,Louvencourt,"[2.49982, 50.09333]"
42,AWD0000ur2,diary,130,4,1916-12-24 00:00:00 UTC,24 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
43,AWD0000ur2,diary,130,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,resting,{},2997349,Louvencourt,"[2.49982, 50.09333]"
44,AWD0000ur2,diary,130,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
46,AWD0000ur2,diary,130,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
48,AWD0000ur2,diary,130,5,1916-12-25 00:00:00 UTC,25 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",domestic,religion,{},2997349,Louvencourt,"[2.49982, 50.09333]"
49,AWD0000ur2,diary,130,4,1916-12-25 10:00:00 UTC,25 Dec 1916,Louvencourt,"[2.49982, 50.09333]",1000AM,time,1000AM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
50,AWD0000ur2,diary,130,2,1916-12-25 10:00:00 UTC,25 Dec 1916,Louvencourt,"[2.49982, 50.09333]",1000AM,activity,strength,{},2997349,Louvencourt,"[2.49982, 50.09333]"
53,AWD0000ur2,diary,130,2,1916-12-25 13:00:00 UTC,25 Dec 1916,Louvencourt,"[2.49982, 50.09333]",0100PM,time,0100PM,{},2997349,Louvencourt,"[2.49982, 50.09333]"
