Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00009lk,diary,64,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Ouderdom,"[0.0, 0.0]","",domestic,sport,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00009m2,diary,65,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Ouderdom,"[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00009m2,diary,65,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Ouderdom,"[0.0, 0.0]","",person,General Sir Herbert Plumer,"{""first""=>[""Sir Herbert""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD00009m2,diary,65,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Ouderdom,"[0.0, 0.0]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
5,AWD00009m2,diary,65,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Ouderdom,"[0.0, 0.0]","",domestic,inspections,{},2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD00009m2,diary,65,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Ouderdom,"[0.0, 0.0]","",person,Captain G M Monteith,"{""first""=>[""G M""], ""surname""=>[""Monteith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD00009m2,diary,65,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Ouderdom,"[0.0, 0.0]","",domestic,uniform,{},2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00009m2,diary,65,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Ouderdom,"[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
12,AWD00009m2,diary,65,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD00009m2,diary,65,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD00009m2,diary,65,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,rain,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD00009m2,diary,65,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD00009m2,diary,65,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,rain,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD00009m2,diary,65,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD00009m2,diary,65,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD00009l8,diary,66,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD00009l8,diary,66,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD00009l8,diary,66,8,1915-09-09 00:00:00 UTC,9 Sep 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD00009l8,diary,66,7,1915-09-09 00:00:00 UTC,9 Sep 1915,Dickebusch,"[0.0, 0.0]","",activity,training,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD00009l8,diary,66,7,1915-09-09 00:00:00 UTC,9 Sep 1915,Dickebusch,"[0.0, 0.0]","",domestic,sport,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD00009l8,diary,66,6,1915-09-09 00:00:00 UTC,9 Sep 1915,Dickebusch,"[0.0, 0.0]","",weather,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD00009l8,diary,66,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Dickebusch,"[0.0, 0.0]","",person,"Major General,General A Haldane C.B. D.S.O., Haldane CB, DSO","{""first""=>[""A""], ""surname""=>[""Haldane C.B. D.S.O."", ""Haldane CB, DSO""], ""rank""=>[""Major General"", ""General""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD00009l8,diary,66,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Dickebusch,"[0.0, 0.0]","",person,"Lance Sergeant M,H Smith","{""first""=>[""M"", ""H""], ""surname""=>[""Smith""], ""rank""=>[""Lance Sergeant""], ""number""=>[""7765""], ""reason""=>[""award""], ""unit""=>["""", "" 1 BATTALION GORDON HIGHLANDERS""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD00009l8,diary,66,6,1915-09-09 00:00:00 UTC,9 Sep 1915,Dickebusch,"[0.0, 0.0]","",person,Major A Haldane,"{""first""=>[""A""], ""surname""=>[""Haldane""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""3rd Division""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD00009l8,diary,66,7,1915-09-09 00:00:00 UTC,9 Sep 1915,Dickebusch,"[0.0, 0.0]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""7765""], ""reason""=>[""award""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD00009l8,diary,66,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Dickebusch,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD00009l8,diary,66,6,1915-09-09 00:00:00 UTC,9 Sep 1915,Dickebusch,"[0.0, 0.0]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD00009l8,diary,66,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD00009l8,diary,66,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Dickebusch,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD00009l8,diary,66,2,1916-09-12 00:00:00 UTC,"12 Sep 1916, 1915",Dickebusch,"[0.0, 0.0]","",diaryDate,"12 Sep 1916, 1915","{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD00009l8,diary,66,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Dickebusch,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD00009l8,diary,66,6,1916-09-12 00:00:00 UTC,12 Sep 1916,Dickebusch,"[0.0, 0.0]","",unit,2nd Battalion Worcester Regiment,"{""name""=>[""2nd Battalion Worcester Regiment""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD00009l8,diary,66,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Dickebusch,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD00009l8,diary,66,6,1916-09-12 00:00:00 UTC,12 Sep 1916,Dickebusch,"[0.0, 0.0]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD00009l8,diary,66,8,1916-09-12 00:00:00 UTC,12 Sep 1916,zouave wood,"[0.0, 0.0]","",place,zouave wood,"{""place""=>[""zouave wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00009l8,diary,66,8,1916-09-12 00:00:00 UTC,12 Sep 1916,sanctuary wood,"[0.0, 0.0]","",place,sanctuary wood,"{""place""=>[""sanctuary wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
39,AWD00009l8,diary,66,6,1916-09-12 17:45:00 UTC,12 Sep 1916,sanctuary wood,"[0.0, 0.0]",0545PM,time,0545PM,{},2795100,Ieper,"[2.88569, 50.85114]"
41,AWD00009l8,diary,66,6,1916-09-12 17:45:00 UTC,12 Sep 1916,sanctuary wood,"[0.0, 0.0]",0545PM,activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
42,AWD00009l8,diary,66,6,1916-09-12 22:35:00 UTC,12 Sep 1916,sanctuary wood,"[0.0, 0.0]",1035PM,time,1035PM,{},2795100,Ieper,"[2.88569, 50.85114]"
43,AWD00009l8,diary,66,6,1916-09-12 20:45:00 UTC,12 Sep 1916,sanctuary wood,"[0.0, 0.0]",0845PM,time,0845PM,{},2795100,Ieper,"[2.88569, 50.85114]"
46,AWD00009l8,diary,66,2,1915-09-13 00:00:00 UTC,13 Sep 1915,sanctuary wood,"[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
47,AWD00009l8,diary,66,6,1915-09-13 00:00:00 UTC,13 Sep 1915,sanctuary wood,"[0.0, 0.0]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
49,AWD00009l8,diary,66,6,1916-09-13 00:00:00 UTC,13 Sep 1916,sanctuary wood,"[0.0, 0.0]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
50,AWD00009l8,diary,66,7,1916-09-13 11:15:00 UTC,13 Sep 1916,sanctuary wood,"[0.0, 0.0]",1115AM,time,1115AM,{},2795100,Ieper,"[2.88569, 50.85114]"
51,AWD00009l8,diary,66,7,1916-09-13 10:30:00 UTC,13 Sep 1916,sanctuary wood,"[0.0, 0.0]",1030AM,time,1030AM,{},2795100,Ieper,"[2.88569, 50.85114]"
52,AWD00009l8,diary,66,2,1916-09-13 10:30:00 UTC,13 Sep 1916,sanctuary wood,"[0.0, 0.0]",1030AM,activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
53,AWD00009l8,diary,66,9,1916-09-14 00:00:00 UTC,14 Sep 1916,sanctuary wood,"[0.0, 0.0]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
56,AWD00009l8,diary,66,2,1916-09-14 00:00:00 UTC,14 Sep 1916,sanctuary wood,"[0.0, 0.0]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00009lh,diary,67,5,1915-09-19 00:00:00 UTC,19 Sep 1915,sanctuary wood,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00009lh,diary,67,2,1915-09-19 00:00:00 UTC,19 Sep 1915,sanctuary wood,"[0.0, 0.0]","",domestic,hygiene,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00009lh,diary,67,3,1915-09-19 00:00:00 UTC,19 Sep 1915,sanctuary wood,"[0.0, 0.0]","",domestic,religion,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00009lh,diary,67,4,1915-09-20 00:00:00 UTC,20 Sep 1915,sanctuary wood,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00009lh,diary,67,3,1915-09-20 00:00:00 UTC,20 Sep 1915,sanctuary wood,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00009lh,diary,67,3,1915-09-20 00:00:00 UTC,20 Sep 1915,sanctuary wood,"[0.0, 0.0]","",domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD00009lh,diary,67,2,1915-09-20 00:00:00 UTC,20 Sep 1915,sanctuary wood,"[0.0, 0.0]","",place,Turdeghem,"{""place""=>[""Turdeghem""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD00009lh,diary,67,5,1915-09-21 00:00:00 UTC,21 Sep 1915,sanctuary wood,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD00009lh,diary,67,3,1915-09-21 00:00:00 UTC,21 Sep 1915,sanctuary wood,"[0.0, 0.0]","",domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD00009lh,diary,67,3,1915-09-21 00:00:00 UTC,21 Sep 1915,sanctuary wood,"[0.0, 0.0]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD00009lh,diary,67,5,1915-09-22 00:00:00 UTC,22 Sep 1915,sanctuary wood,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD00009lh,diary,67,3,1915-09-22 00:00:00 UTC,22 Sep 1915,sanctuary wood,"[0.0, 0.0]","",unit,"1st Gordon Highlanders, 4th Gordon Highlanders, 4 Gordon Highlanders","{""name""=>[""1st Gordon Highlanders"", ""4th Gordon Highlanders"", ""4 Gordon Highlanders""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
30,AWD00009lh,diary,67,3,1915-09-22 00:00:00 UTC,22 Sep 1915,sanctuary wood,"[0.0, 0.0]","",unit,"2 Royal Scots, 2nd Royal Scots, 2nd Bn Royal Scots","{""name""=>[""2 Royal Scots"", ""2nd Royal Scots"", ""2nd Bn Royal Scots""], ""context""=>[""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
32,AWD00009lh,diary,67,2,1915-09-22 00:00:00 UTC,22 Sep 1915,sanctuary wood,"[0.0, 0.0]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD00009lh,diary,67,3,1915-09-22 00:00:00 UTC,22 Sep 1915,sanctuary wood,"[0.0, 0.0]","",person, Lord Kitchener,"{""first""=>[""Lord""], ""surname""=>[""Kitchener""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD00009lh,diary,67,2,1915-09-22 00:00:00 UTC,22 Sep 1915,sanctuary wood,"[0.0, 0.0]","",domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
37,AWD00009lh,diary,67,2,1915-09-22 00:00:00 UTC,22 Sep 1915,sanctuary wood,"[0.0, 0.0]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
38,AWD00009lh,diary,67,4,1915-09-23 00:00:00 UTC,23 Sep 1915,sanctuary wood,"[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
39,AWD00009lh,diary,67,4,1915-09-23 00:00:00 UTC,23 Sep 1915,sanctuary wood,"[0.0, 0.0]","",domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
41,AWD00009lh,diary,67,2,1915-09-23 00:00:00 UTC,23 Sep 1915,sanctuary wood,"[0.0, 0.0]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
42,AWD00009lh,diary,67,3,1915-09-23 00:00:00 UTC,23 Sep 1915,sanctuary wood,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
48,AWD00009lh,diary,67,2,1915-09-23 02:15:00 UTC,23 Sep 1915,sanctuary wood,"[0.0, 0.0]",0215AM,time,0215AM,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00009l9,diary,68,5,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00009l9,diary,68,2,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",unit,4th Gordon Highlanders,"{""name""=>[""4th Gordon Highlanders""], ""context""=>[""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00009l9,diary,68,3,1915-09-25 03:50:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]",0350AM,time,0350AM,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00009l9,diary,68,2,1915-09-25 03:50:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]",0350AM,activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00009ll,diary,69,4,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00009ll,diary,69,2,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",unit,"4th Gordon Highlanders, 4 Gordon Highlanders","{""name""=>[""4th Gordon Highlanders"", ""4 Gordon Highlanders""], ""context""=>[""other"", ""joined""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00009ll,diary,69,2,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]",1200AM,time,1200AM,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00009ll,diary,69,2,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]",1200AM,activity,withdraw,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00009ll,diary,69,2,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]",1200AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00009ll,diary,69,3,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]",1200AM,unit,Irish Rifles,"{""name""=>[""Irish Rifles""], ""context""=>[""left""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00009lv,diary,70,2,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00009lv,diary,70,3,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",person,Captain M Dinwiddie,"{""first""=>[""M""], ""surname""=>[""Dinwiddie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00009lv,diary,70,3,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",person,Captain G M Monteith,"{""first""=>[""G M""], ""surname""=>[""Monteith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD00009lv,diary,70,3,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",person,Second Lieutenant G W Alexander,"{""first""=>[""G W""], ""surname""=>[""Alexander""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00009lv,diary,70,3,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",person,Lieutenant C C Johnstone,"{""first""=>[""C C""], ""surname""=>[""Johnstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""A&S Highlanders"", ""Argyle & Sutherland Highlanders"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00009lv,diary,70,2,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",person,"Captain G W, Alexander","{""first""=>[""G W"", """"], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00009lv,diary,70,2,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00009lv,diary,70,3,1915-09-25 00:00:00 UTC,25 Sep 1915,sanctuary wood,"[0.0, 0.0]","",person,Lieutenant C M Brown,"{""first""=>[""C M""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00009ne,diary,71,4,1915-09-27 00:00:00 UTC,27 Sep 1915,sanctuary wood,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00009ne,diary,71,2,1915-09-27 00:00:00 UTC,27 Sep 1915,sanctuary wood,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00009ne,diary,71,2,1915-09-27 00:00:00 UTC,27 Sep 1915,sanctuary wood,"[0.0, 0.0]","",gridRef,H 13 D 5 5,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD00009ne,diary,71,4,1915-09-28 00:00:00 UTC,28 Sep 1915,sanctuary wood,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00009ne,diary,71,2,1915-09-28 00:00:00 UTC,28 Sep 1915,ypres,"[0.0, 0.0]","",place,ypres,"{""place""=>[""ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00009ne,diary,71,2,1915-09-28 00:00:00 UTC,28 Sep 1915,ypres,"[0.0, 0.0]","",domestic,parades,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00009ne,diary,71,4,1915-09-28 00:00:00 UTC,28 Sep 1915,ypres,"[0.0, 0.0]","",person,Major General A Haldane,"{""first""=>[""A""], ""surname""=>[""Haldane""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00009ne,diary,71,2,1915-09-28 00:00:00 UTC,28 Sep 1915,ypres,"[0.0, 0.0]","",place,"Hooge, Hoge","{""place""=>[""Hooge"", ""Hoge""], ""location""=>[""false""], ""name""=>["""", ""Hoge""], ""lat""=>["""", ""50.83747""], ""long""=>["""", ""2.92377""], ""id""=>["""", ""2795611""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD00009ne,diary,71,4,1915-09-29 00:00:00 UTC,29 Sep 1915,ypres,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD00009ne,diary,71,2,1915-09-29 17:00:00 UTC,29 Sep 1915,ypres,"[0.0, 0.0]",0500PM,time,0500PM,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD00009ne,diary,71,2,1915-09-29 17:00:00 UTC,29 Sep 1915,ypres,"[0.0, 0.0]",0500PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD00009ne,diary,71,2,1915-09-29 17:00:00 UTC,29 Sep 1915,ypres,"[0.0, 0.0]",0500PM,unit,"7th battalion , borders regiment, 7th Battallion Border Regiment","{""name""=>[""7th battalion , borders regiment"", ""7th Battallion Border Regiment""], ""context""=>[""relieved"", ""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
