Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0002v1c,diary,183,2,1916-07-20 00:00:00 UTC,20 Jul 1916,"Tinques, Tinquette","[2.49306, 50.35904]","",place,"Tinques, Tinquette","{""place""=>[""Tinques"", ""Tinquette""], ""location""=>[""true""], ""name""=>[""Tincques"", """"], ""lat""=>[""50.35904"", """"], ""long""=>[""2.49306"", """"], ""id""=>[""2972553"", """"]}",2972552,Tincquette,"[2.48095, 50.35688]"
20,AWD0002v1c,diary,183,3,1916-07-20 00:00:00 UTC,20 Jul 1916,"Tinques, Tinquette","[2.49306, 50.35904]","",person,Lance Corporal  Stark,"{""first""=>[""""], ""surname""=>[""Stark""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2972552,Tincquette,"[2.48095, 50.35688]"
24,AWD0002v1c,diary,183,3,1916-07-20 00:00:00 UTC,20 Jul 1916,"Tinques, Tinquette","[2.49306, 50.35904]","",person,Private  Livingstone,"{""first""=>[""""], ""surname""=>[""Livingstone""], ""rank""=>[""Private""], ""number""=>[""3616""], ""reason""=>[""departed_sick""], ""unit""=>[""1st KDG"", ""1 ST K D G  "", ""1st KDGs""]}",2972552,Tincquette,"[2.48095, 50.35688]"
26,AWD0002v1c,diary,183,4,1916-07-21 00:00:00 UTC,21 Jul 1916,"Tinques, Tinquette","[2.49306, 50.35904]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
1,AWD0002v4j,diary,184,3,1916-07-22 00:00:00 UTC,22 Jul 1916,"Tinques, Tinquette","[2.49306, 50.35904]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
2,AWD0002v4j,diary,184,2,1916-07-22 00:00:00 UTC,22 Jul 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",place,"Tinques, TINQUETTE","{""place""=>[""Tinques"", ""TINQUETTE""], ""location""=>[""true""], ""name""=>[""Tincques"", """"], ""lat""=>[""50.35904"", """"], ""long""=>[""2.49306"", """"], ""id""=>[""2972553"", """"]}",2972553,Tincques,"[2.49306, 50.35904]"
4,AWD0002v4j,diary,184,2,,"23 Jul,Aug 1916","Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,"23 Jul,Aug 1916","{""day""=>[""23""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
7,AWD0002v4j,diary,184,2,,"24 Jul,Aug 1916","Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,"24 Jul,Aug 1916","{""day""=>[""24""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
12,AWD0002v4j,diary,184,2,,"25 Jul,Aug 1916","Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,"25 Jul,Aug 1916","{""day""=>[""25""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
15,AWD0002v4j,diary,184,2,,"26 Aug,Jul 1916","Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,"26 Aug,Jul 1916","{""day""=>[""26""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
16,AWD0002v4j,diary,184,2,,"27 Jul,Aug 1916","Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,"27 Jul,Aug 1916","{""day""=>[""27""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
17,AWD0002v4j,diary,184,2,,"27 Jul,Aug 1916","Tinques, TINQUETTE","[2.49306, 50.35904]","",domestic,medical,{},2972553,Tincques,"[2.49306, 50.35904]"
18,AWD0002v4j,diary,184,3,1916-07-28 00:00:00 UTC,28 Jul 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0002v4p,diary,185,3,1916-07-28 00:00:00 UTC,28 Jul 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",domestic,medical,{},2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0002v4p,diary,185,4,1916-07-29 00:00:00 UTC,29 Jul 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
3,AWD0002v4p,diary,185,3,1916-07-29 00:00:00 UTC,29 Jul 1916,"Tinques, TINQUETTE, Tinquette","[0.0, 0.0]","",place,"Tinques, TINQUETTE, Tinquette","{""place""=>[""Tinques"", ""TINQUETTE"", ""Tinquette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972553,Tincques,"[2.49306, 50.35904]"
6,AWD0002v4p,diary,185,2,,"30 Aug,Jul 1916","Tinques, TINQUETTE, Tinquette","[0.0, 0.0]","",diaryDate,"30 Aug,Jul 1916","{""day""=>[""30""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
8,AWD0002v4p,diary,185,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Tinques, TINQUETTE, Tinquette","[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
9,AWD0002v4p,diary,185,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Tinques, TINQUETTE, Tinquette","[0.0, 0.0]","",domestic,hygiene,{},2972553,Tincques,"[2.49306, 50.35904]"
1,AWD0002v2g,diary,187,3,1916-08-02 00:00:00 UTC,2 Aug 1916,"Tinques, TINQUETTE, Tinquette","[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0002v2g,diary,187,2,1916-08-02 00:00:00 UTC,2 Aug 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",place,"Tinques, TINQUETTE","{""place""=>[""Tinques"", ""TINQUETTE""], ""location""=>[""true""], ""name""=>[""Tincques"", """"], ""lat""=>[""50.35904"", """"], ""long""=>[""2.49306"", """"], ""id""=>[""2972553"", """"]}",2972553,Tincques,"[2.49306, 50.35904]"
5,AWD0002v2g,diary,187,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
7,AWD0002v2g,diary,187,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",person,Private  Templeton,"{""first""=>[""""], ""surname""=>[""Templeton""], ""rank""=>[""Private""], ""number""=>[""19536""], ""reason""=>[""returned_posted""], ""unit""=>[""Ambala CFA"", ""1st KRGs""]}",2972553,Tincques,"[2.49306, 50.35904]"
9,AWD0002v2g,diary,187,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",activity,training,{},2972553,Tincques,"[2.49306, 50.35904]"
10,AWD0002v2g,diary,187,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
11,AWD0002v2g,diary,187,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",unit,Lucknow Cavalry Brigade,"{""name""=>[""Lucknow Cavalry Brigade""], ""context""=>[""joined""]}",2972553,Tincques,"[2.49306, 50.35904]"
14,AWD0002v2g,diary,187,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",activity,training,{},2972553,Tincques,"[2.49306, 50.35904]"
15,AWD0002v2g,diary,187,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
19,AWD0002v2g,diary,187,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
21,AWD0002v2g,diary,187,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",weather,hot,{},2972553,Tincques,"[2.49306, 50.35904]"
2,AWD0002v6x,diary,188,3,1916-08-07 00:00:00 UTC,7 Aug 1916,"Tinques, TINQUETTE","[2.49306, 50.35904]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972553,Tincques,"[2.49306, 50.35904]"
3,AWD0002v6x,diary,188,3,1916-08-07 00:00:00 UTC,7 Aug 1916,TINQUETTE,"[2.49306, 50.35904]","",place,TINQUETTE,"{""place""=>[""TINQUETTE""], ""location""=>[""true""], ""name""=>[""Tincques""], ""lat""=>[""50.35904""], ""long""=>[""2.49306""], ""id""=>[""2972553""]}",2972552,Tincquette,"[2.48095, 50.35688]"
7,AWD0002v6x,diary,188,2,1916-08-08 00:00:00 UTC,8 Aug 1916,TINQUETTE,"[2.49306, 50.35904]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972552,Tincquette,"[2.48095, 50.35688]"
10,AWD0002v6x,diary,188,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"Saint Amamd, SAINT AMAND","[0.0, 0.0]","",place,"Saint Amamd, SAINT AMAND","{""place""=>[""Saint Amamd"", ""SAINT AMAND""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
12,AWD0002v6x,diary,188,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"Saint Amamd, SAINT AMAND","[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
17,AWD0002v6x,diary,188,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"Saint Amamd, SAINT AMAND","[0.0, 0.0]","",activity,movement,{},2981851,Saint-Amand,"[-0.96491, 49.04338]"
22,AWD0002v6x,diary,188,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Saint Amamd, SAINT AMAND","[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
1,AWD0002v1e,diary,189,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Saint Amamd, SAINT AMAND","[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
2,AWD0002v1e,diary,189,4,1916-08-10 00:00:00 UTC,10 Aug 1916,St. Amand,"[0.0, 0.0]","",place,St. Amand,"{""place""=>[""St. Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
4,AWD0002v1e,diary,189,2,1916-08-10 00:00:00 UTC,10 Aug 1916,St. Amand,"[0.0, 0.0]","",domestic,hygiene,{},2981851,Saint-Amand,"[-0.96491, 49.04338]"
6,AWD0002v1e,diary,189,2,1916-08-11 00:00:00 UTC,11 Aug 1916,St. Amand,"[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
13,AWD0002v1e,diary,189,2,1916-08-12 00:00:00 UTC,12 Aug 1916,St. Amand,"[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
1,AWD0002v3w,diary,190,2,1916-08-12 00:00:00 UTC,12 Aug 1916,St. Amand,"[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
3,AWD0002v3w,diary,190,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Saint Amamd, SAINT AMAND","[0.0, 0.0]","",place,"Saint Amamd, SAINT AMAND","{""place""=>[""Saint Amamd"", ""SAINT AMAND""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
12,AWD0002v3w,diary,190,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Saint Amamd, SAINT AMAND","[0.0, 0.0]","",person,Captain R M Handfield-Jones,"{""first""=>[""R M""], ""surname""=>[""Handfield-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""3 Army HQ"", """"]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
1,AWD0002v39,diary,191,3,1916-08-22 00:00:00 UTC,22 Aug 1916,"Saint Amamd, SAINT AMAND","[0.0, 0.0]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
2,AWD0002v39,diary,191,3,1916-08-22 00:00:00 UTC,22 Aug 1916,"Saint Amamd, SAINT AMAND","[0.0, 0.0]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""false""], ""name""=>[""Bienvillers-au-Bois""], ""lat""=>[""50.17188""], ""long""=>[""2.61608""], ""id""=>[""3032734""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
3,AWD0002v39,diary,191,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Saint Amand,"[0.0, 0.0]","",place,Saint Amand,"{""place""=>[""Saint Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
4,AWD0002v39,diary,191,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Saint Amand,"[0.0, 0.0]","",activity,working,{},2981851,Saint-Amand,"[-0.96491, 49.04338]"
10,AWD0002v39,diary,191,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Saint Amand,"[0.0, 0.0]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bienvillers-au-Bois""], ""lat""=>["""", ""50.17188""], ""long""=>["""", ""2.61608""], ""id""=>["""", ""3032734""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
13,AWD0002v39,diary,191,2,1916-08-22 00:00:00 UTC,22 Aug 1916,"Saint Amamd, Saint Amand","[3.43076, 50.44718]","",place,"Saint Amamd, Saint Amand","{""place""=>[""Saint Amamd"", ""Saint Amand""], ""location""=>[""true""], ""name""=>["""", ""Saint-Amand-les-Eaux""], ""lat""=>["""", ""50.44718""], ""long""=>["""", ""3.43076""], ""id""=>["""", ""2981839""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
16,AWD0002v39,diary,191,2,1916-08-24 00:00:00 UTC,24 Aug 1916,"Saint Amamd, Saint Amand","[3.43076, 50.44718]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
17,AWD0002v39,diary,191,2,1916-08-24 00:00:00 UTC,24 Aug 1916,"Saint Amamd, Saint Amand","[0.0, 0.0]","",place,"Saint Amamd, Saint Amand","{""place""=>[""Saint Amamd"", ""Saint Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
19,AWD0002v39,diary,191,4,1916-08-24 00:00:00 UTC,24 Aug 1916,"Saint Amamd, Saint Amand","[0.0, 0.0]","",person,Private J Bradbury,"{""first""=>[""J""], ""surname""=>[""Bradbury""], ""rank""=>[""Private""], ""number""=>[""19968""], ""reason""=>[""joined""], ""unit""=>[""21st Manchesters""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
20,AWD0002v39,diary,191,3,1916-08-24 00:00:00 UTC,24 Aug 1916,"Saint Amamd, Saint Amand","[0.0, 0.0]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
21,AWD0002v39,diary,191,3,1916-08-24 00:00:00 UTC,24 Aug 1916,"Saint Amamd, Saint Amand","[0.0, 0.0]","",domestic,medical,{},2981851,Saint-Amand,"[-0.96491, 49.04338]"
22,AWD0002v39,diary,191,3,1916-08-25 00:00:00 UTC,25 Aug 1916,"Saint Amamd, Saint Amand","[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
24,AWD0002v39,diary,191,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0002v39,diary,191,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Lucheux,"[2.41309, 50.19688]","",person,  Deatker,"{""first""=>[""""], ""surname""=>[""Deatker""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""ISMD""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
31,AWD0002v39,diary,191,3,1916-08-25 00:00:00 UTC,25 Aug 1916,"Saint Amamd, saint amand, Saint Amand","[0.0, 0.0]","",place,"Saint Amamd, saint amand, Saint Amand","{""place""=>[""Saint Amamd"", ""saint amand"", ""Saint Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981851,Saint-Amand,"[-0.96491, 49.04338]"
32,AWD0002v39,diary,191,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
34,AWD0002v39,diary,191,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Lucheux,"[2.41309, 50.19688]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
35,AWD0002v39,diary,191,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
36,AWD0002v39,diary,191,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
37,AWD0002v39,diary,191,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Lucheux,"[2.41309, 50.19688]","",person,Captain F W Campbell,"{""first""=>[""F W""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 11 Stationary Hosp"", """", ""RAMC TC"", ""RAMCTC""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD0002v39,diary,191,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Lucheux,"[2.41309, 50.19688]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002v2e,diary,192,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0002v2e,diary,192,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0002v2e,diary,192,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Lucheux,"[2.41309, 50.19688]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""false""], ""name""=>[""Bienvillers-au-Bois""], ""lat""=>[""50.17188""], ""long""=>[""2.61608""], ""id""=>[""3032734""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002v2t,diary,194,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Lucheux,"[2.41309, 50.19688]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0002v2t,diary,194,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Lucheux,"[2.41309, 50.19688]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true"", ""false""], ""name""=>[""Bonnières"", ""Lucheux"", ""Bonnières-sur-Seine"", """"], ""lat""=>[""50.24327"", ""50.19688"", ""49.03525"", """"], ""long""=>[""2.26051"", ""2.41309"", ""1.5783"", """"], ""id""=>[""3031668"", ""2997218"", ""3031667"", """"]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0002v2t,diary,194,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Lucheux,"[2.41309, 50.19688]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0002v2t,diary,194,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Lucheux,"[2.41309, 50.19688]","",place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0002v2t,diary,194,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Bonnieres,"[2.26051, 50.24327]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>[""Bonnières""], ""lat""=>[""50.24327""], ""long""=>[""2.26051""], ""id""=>[""3031668""]}",3031668,Bonnières,"[2.26052, 50.24328]"
7,AWD0002v2t,diary,194,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Bonnieres,"[2.26051, 50.24327]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031668,Bonnières,"[2.26052, 50.24328]"
8,AWD0002v2t,diary,194,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Agenvillars,"[1.91826, 50.17853]","",place,Agenvillars,"{""place""=>[""Agenvillars""], ""location""=>[""true""], ""name""=>[""Agenvillers""], ""lat""=>[""50.17853""], ""long""=>[""1.91826""], ""id""=>[""3038629""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
9,AWD0002v2t,diary,194,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Agenvillars,"[1.91826, 50.17853]","",activity,movement,{},3038629,Agenvillers,"[1.91826, 50.17853]"
10,AWD0002v2t,diary,194,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Bonnieres,"[2.26051, 50.24327]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>[""Bonnières""], ""lat""=>[""50.24327""], ""long""=>[""2.26051""], ""id""=>[""3031668""]}",3031668,Bonnières,"[2.26052, 50.24328]"
12,AWD0002v2t,diary,194,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Bonnieres,"[2.26051, 50.24327]","",unit,"1st Indian Cav Div, 1st Ind Cav div","{""name""=>[""1st Indian Cav Div"", ""1st Ind Cav div""], ""context""=>[""joined""]}",3031668,Bonnières,"[2.26052, 50.24328]"
13,AWD0002v2t,diary,194,2,1916-09-04 00:00:00 UTC,4 Sep 1916,"Agenvillers, Agenvillars","[0.0, 0.0]","",place,"Agenvillers, Agenvillars","{""place""=>[""Agenvillers"", ""Agenvillars""], ""location""=>[""true""], ""name""=>[""Agenvillers"", ""Bonnières""], ""lat""=>[""50.17853"", ""50.24327""], ""long""=>[""1.91826"", ""2.26051""], ""id""=>[""3038629"", ""3031668""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
16,AWD0002v2t,diary,194,4,1916-09-05 00:00:00 UTC,5 Sep 1916,"Agenvillers, Agenvillars","[0.0, 0.0]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
17,AWD0002v2t,diary,194,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"Agenvillers, Agenvillars","[1.91826, 50.17853]","",place,"Agenvillers, Agenvillars","{""place""=>[""Agenvillers"", ""Agenvillars""], ""location""=>[""true""], ""name""=>[""Agenvillers"", """"], ""lat""=>[""50.17853"", """"], ""long""=>[""1.91826"", """"], ""id""=>[""3038629"", """"]}",3038629,Agenvillers,"[1.91826, 50.17853]"
1,AWD0002v48,diary,195,4,1916-09-05 00:00:00 UTC,5 Sep 1916,"Agenvillers, Agenvillars","[1.91826, 50.17853]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038629,Agenvillers,"[1.91826, 50.17853]"
