Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD0000rpz,diary,181,5,1915-06-19 00:00:00 UTC,19 Jun 1915,"","[0.0, 0.0]","",person,Lieutenant M H Woods,"{""first""=>[""M H""], ""surname""=>[""Woods""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
69,AWD0000rpz,diary,181,4,1915-06-19 00:00:00 UTC,19 Jun 1915,"","[0.0, 0.0]","",casualties,"killed: 5, wounded: 19",{},2985684,Pozières,"[2.72929, 50.04047]"
72,AWD0000rpz,diary,181,5,1915-06-20 00:00:00 UTC,20 Jun 1915,"","[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
73,AWD0000rpz,diary,181,4,1915-06-20 00:00:00 UTC,20 Jun 1915,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
80,AWD0000rpz,diary,181,5,1915-06-21 00:00:00 UTC,21 Jun 1915,"","[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
81,AWD0000rpz,diary,181,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"","[0.0, 0.0]","",casualties,killed: 2,{},2985684,Pozières,"[2.72929, 50.04047]"
82,AWD0000rpz,diary,181,3,1915-06-21 00:00:00 UTC,21 Jun 1915,"","[0.0, 0.0]","",casualties,wounded: 9,{},2985684,Pozières,"[2.72929, 50.04047]"
84,AWD0000rpz,diary,181,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"","[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0000rq4,diary,182,2,1915-06-21 00:00:00 UTC,21 Jun 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0000rq4,diary,182,7,1915-06-22 00:00:00 UTC,22 Jun 1915,"","[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0000rq4,diary,182,3,1915-06-22 00:00:00 UTC,22 Jun 1915,"","[0.0, 0.0]","",activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0000rq4,diary,182,5,1915-06-22 00:00:00 UTC,22 Jun 1915,"","[0.0, 0.0]","",casualties,"killed: 4, wounded: 8",{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0000rq4,diary,182,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"","[0.0, 0.0]","",casualties,killed: 4,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0000rq4,diary,182,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"","[0.0, 0.0]","",casualties,wounded: 8,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0000rq4,diary,182,6,1915-06-22 00:00:00 UTC,22 Jun 1915,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0000rq4,diary,182,7,1915-06-23 00:00:00 UTC,23 Jun 1915,"","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0000rq4,diary,182,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"","[0.0, 0.0]","",casualties,killed: 2,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0000rq4,diary,182,5,1915-06-23 00:00:00 UTC,23 Jun 1915,"","[0.0, 0.0]","",casualties,"killed: 2, wounded: 4",{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0000rq4,diary,182,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"","[0.0, 0.0]","",casualties,wounded: 4,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0000rq4,diary,182,5,1915-06-24 00:00:00 UTC,24 Jun 1915,"","[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0000rq4,diary,182,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"","[0.0, 0.0]","",activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0000rq4,diary,182,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"","[0.0, 0.0]","",casualties,wounded: 9,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0000rq4,diary,182,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"","[0.0, 0.0]","",casualties,killed: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0000rq4,diary,182,5,1915-06-24 00:00:00 UTC,24 Jun 1915,"","[0.0, 0.0]","",casualties,"killed: 1, wounded: 9",{},2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0000rq4,diary,182,5,1915-06-24 00:00:00 UTC,24 Jun 1915,"","[0.0, 0.0]","",person,Colonel Julian Harker,"{""first""=>[""Julian""], ""surname""=>[""Harker""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0000rq4,diary,182,7,1915-06-25 00:00:00 UTC,25 Jun 1915,"","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0000rq4,diary,182,6,1915-06-25 00:00:00 UTC,25 Jun 1915,"","[0.0, 0.0]","",person,Lieutenant J Presnail,"{""first""=>[""J""], ""surname""=>[""Presnail""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0000rq4,diary,182,6,1915-06-25 00:00:00 UTC,25 Jun 1915,"","[0.0, 0.0]","",person,Lieutenant  Radford,"{""first""=>[""""], ""surname""=>[""Radford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0000rq4,diary,182,2,1915-06-25 00:00:00 UTC,25 Jun 1915,"","[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant A G Brook","{""first""=>[""A G""], ""surname""=>[""Brook""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0000rq4,diary,182,4,1915-06-25 00:00:00 UTC,25 Jun 1915,"","[0.0, 0.0]","",person," ,a g,R G,A G Brock","{""first""=>["""", ""a g"", ""R G"", ""A G""], ""surname""=>[""Brock""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0000rq4,diary,182,4,1915-06-25 00:00:00 UTC,25 Jun 1915,"","[0.0, 0.0]","",person,Major R McDougall,"{""first""=>[""R""], ""surname""=>[""McDougall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0000rq4,diary,182,7,1915-06-26 00:00:00 UTC,26 Jun 1915,"","[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0000rq4,diary,182,7,1915-06-26 00:00:00 UTC,26 Jun 1915,"","[0.0, 0.0]","",person,Captain  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0000rq4,diary,182,4,1915-06-26 00:00:00 UTC,26 Jun 1915,"","[0.0, 0.0]","",casualties,wounded: 14,{},2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0000rq4,diary,182,3,1915-06-26 00:00:00 UTC,26 Jun 1915,"","[0.0, 0.0]","",casualties,"killed: 1, wounded: 14",{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0000rq4,diary,182,7,1915-06-27 00:00:00 UTC,27 Jun 1915,"","[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0000rq4,diary,182,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"","[0.0, 0.0]","",casualties,killed: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
40,AWD0000rq4,diary,182,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"","[0.0, 0.0]","",person,Captain R G Groves Raines,"{""first""=>[""R G""], ""surname""=>[""Groves Raines""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
41,AWD0000rq4,diary,182,6,1915-06-28 00:00:00 UTC,28 Jun 1915,"","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0000rq4,diary,182,6,1915-06-28 00:00:00 UTC,28 Jun 1915,"","[0.0, 0.0]","",person,Captain H Hardy,"{""first""=>[""H""], ""surname""=>[""Hardy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0000rq4,diary,182,7,1915-06-29 00:00:00 UTC,29 Jun 1915,"","[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0000rq4,diary,182,7,1915-06-29 00:00:00 UTC,29 Jun 1915,"","[0.0, 0.0]","",casualties,wounded: 2,{},2985684,Pozières,"[2.72929, 50.04047]"
45,AWD0000rq4,diary,182,6,1915-06-29 00:00:00 UTC,29 Jun 1915,"","[0.0, 0.0]","",person,Captain G Lee,"{""first""=>[""G""], ""surname""=>[""Lee""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
46,AWD0000rq4,diary,182,6,1915-06-30 00:00:00 UTC,30 Jun 1915,"","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0000rq4,diary,182,7,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0000rq4,diary,182,5,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",casualties,wounded: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
51,AWD0000rq4,diary,182,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",person,"Sergeant P A vinar , Vicar, Vinar, Vivian","{""first""=>[""P A""], ""surname""=>[""vinar "", ""Vicar"", ""Vinar"", ""Vivian""], ""rank""=>[""Sergeant""], ""number""=>["""", ""9967"", ""7767"", ""7967""], ""reason""=>[""award""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
52,AWD0000rq4,diary,182,7,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",person,Corporal  Dormer,"{""first""=>[""""], ""surname""=>[""Dormer""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
53,AWD0000rq4,diary,182,7,1915-07-02 00:00:00 UTC,2 Jul 1915,"","[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
54,AWD0000rq4,diary,182,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"","[0.0, 0.0]","",casualties,killed: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
55,AWD0000rq4,diary,182,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"","[0.0, 0.0]","",person,Sergeant  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Sergeant""], ""number""=>[""8438""], ""reason""=>[""award""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
56,AWD0000rq4,diary,182,6,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
57,AWD0000rq4,diary,182,3,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
58,AWD0000rq4,diary,182,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",domestic,accomodation,{},2985684,Pozières,"[2.72929, 50.04047]"
59,AWD0000rq4,diary,182,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",unit,"1 N Staffords, N Staffords","{""name""=>[""1 N Staffords"", ""N Staffords""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
60,AWD0000rq4,diary,182,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",unit,"North Staffords, North Stafford","{""name""=>[""North Staffords"", ""North Stafford""], ""context""=>[""relieved_by"", ""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
61,AWD0000rq4,diary,182,5,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",person,Private F F Brown,"{""first""=>[""F F""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""7629""], ""reason""=>[""award""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
62,AWD0000rq4,diary,182,5,1915-07-03 00:00:00 UTC,3 Jul 1915,Poperinghe,"[2.88569, 50.85114]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0000rq4,diary,182,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Poperinghe,"[2.88569, 50.85114]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD0000rq4,diary,182,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Poperinghe,"[2.88569, 50.85114]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD0000rq4,diary,182,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Poperinghe,"[2.88569, 50.85114]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
67,AWD0000rq4,diary,182,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Poperinghe,"[2.88569, 50.85114]","",person,Private R W Mosto,"{""first""=>[""R W""], ""surname""=>[""Mosto""], ""rank""=>[""Private""], ""number""=>[""6712""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD0000rq4,diary,182,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Poperinghe,"[2.88569, 50.85114]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
70,AWD0000rq4,diary,182,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Poperinghe,"[2.88569, 50.85114]","",person,Private J W Morgan,"{""first""=>[""J W""], ""surname""=>[""Morgan""], ""rank""=>[""Private""], ""number""=>[""9191""], ""reason""=>[""award""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
71,AWD0000rq4,diary,182,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Poperinghe,"[2.88569, 50.85114]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
76,AWD0000rq4,diary,182,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Poperinghe,"[2.88569, 50.85114]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000rpw,diary,183,6,1915-05-01 00:00:00 UTC,1 May 1915,Poperinghe,"[2.88569, 50.85114]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000rpw,diary,183,5,1915-05-01 00:00:00 UTC,1 May 1915,Poperinghe,"[2.88569, 50.85114]","",place,Rue Du Bois,"{""place""=>[""Rue Du Bois""], ""location""=>[""false""], ""name""=>[""Ieper"", """", ""Düren"", ""Steenwerck"", ""Hooge""], ""lat""=>[""50.85114"", """", ""51.47368"", ""50.70199"", ""54.56889""], ""long""=>[""2.88569"", """", ""7.3566"", ""2.77829"", ""8.54425""], ""id""=>[""2795100"", """", ""2934485"", ""2973821"", ""2899294""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000rpw,diary,183,7,1915-05-01 00:00:00 UTC,1 May 1915,Poperinghe,"[2.88569, 50.85114]","",person,Sergeant  Mitchell,"{""first""=>[""""], ""surname""=>[""Mitchell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000rpw,diary,183,2,1915-05-01 00:00:00 UTC,1 May 1915,Poperinghe,"[2.88569, 50.85114]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""d company"", ""D Company""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000rpw,diary,183,2,1915-05-01 00:00:00 UTC,1 May 1915,Poperinghe,"[2.88569, 50.85114]","",casualties,killed: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000rpw,diary,183,2,1915-05-01 00:00:00 UTC,1 May 1915,Poperinghe,"[2.88569, 50.85114]","",casualties,killed: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000rpw,diary,183,2,1915-05-01 00:00:00 UTC,1 May 1915,Poperinghe,"[2.88569, 50.85114]","",place,"Rue de Bois, Rue Du Bois","{""place""=>[""Rue de Bois"", ""Rue Du Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", ""Steenwerck""], ""lat""=>[""50.85114"", ""50.70199""], ""long""=>[""2.88569"", ""2.77829""], ""id""=>[""2795100"", ""2973821""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000rpw,diary,183,7,1915-05-03 00:00:00 UTC,3 May 1915,Poperinghe,"[2.88569, 50.85114]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000rpw,diary,183,2,1915-05-03 00:00:00 UTC,3 May 1915,Poperinghe,"[2.88569, 50.85114]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000rpw,diary,183,6,1915-05-03 00:00:00 UTC,3 May 1915,Poperinghe,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", ""Armentières""], ""lat""=>[""50.85114"", ""50.68568""], ""long""=>[""2.88569"", ""2.88214""], ""id""=>[""2795100"", ""3036903""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000rpw,diary,183,2,1915-05-03 00:00:00 UTC,3 May 1915,Poperinghe,"[2.88569, 50.85114]","",place,"Rue de Bois, Rue Du Bois","{""place""=>[""Rue de Bois"", ""Rue Du Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", ""Steenwerck""], ""lat""=>[""50.85114"", ""50.70199""], ""long""=>[""2.88569"", ""2.77829""], ""id""=>[""2795100"", ""2973821""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000rpw,diary,183,6,1915-05-03 00:00:00 UTC,3 May 1915,Poperinghe,"[2.88569, 50.85114]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000rpw,diary,183,6,1915-05-06 00:00:00 UTC,6 May 1915,Poperinghe,"[2.88569, 50.85114]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000rpw,diary,183,2,1915-05-06 00:00:00 UTC,6 May 1915,Poperinghe,"[2.88569, 50.85114]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000rpw,diary,183,3,1915-05-06 00:00:00 UTC,6 May 1915,Poperinghe,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000rpw,diary,183,2,1915-05-06 00:00:00 UTC,6 May 1915,"Rue de Bois, Rue Du Bois","[0.0, 0.0]","",place,"Rue de Bois, Rue Du Bois","{""place""=>[""Rue de Bois"", ""Rue Du Bois""], ""location""=>[""true""], ""name""=>[""Ieper"", ""Steenwerck""], ""lat""=>[""50.85114"", ""50.70199""], ""long""=>[""2.88569"", ""2.77829""], ""id""=>[""2795100"", ""2973821""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0000rpw,diary,183,7,1915-05-07 00:00:00 UTC,7 May 1915,"Rue de Bois, Rue Du Bois","[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0000rpw,diary,183,5,1915-05-07 00:00:00 UTC,7 May 1915,"Rue de Bois, Rue Du Bois","[0.0, 0.0]","",unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0000rpw,diary,183,7,1915-05-13 00:00:00 UTC,13 May 1915,"Rue de Bois, Rue Du Bois","[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0000rpw,diary,183,6,1915-05-13 00:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0000rpw,diary,183,5,1915-05-13 02:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]",0200AM,time,0200AM,{},3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0000rpw,diary,183,3,1915-05-13 02:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]",0200AM,place,Rue Du Bois,"{""place""=>[""Rue Du Bois""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0000rpw,diary,183,2,1915-05-13 02:00:00 UTC,13 May 1915,Armentieres,"[2.88214, 50.68568]",0200AM,activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
43,AWD0000rpw,diary,183,7,1915-05-14 00:00:00 UTC,14 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
44,AWD0000rpw,diary,183,5,1915-05-14 00:00:00 UTC,14 May 1915,Rue Du Bois,"[2.88214, 50.68568]","",place,Rue Du Bois,"{""place""=>[""Rue Du Bois""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
46,AWD0000rpw,diary,183,5,1915-05-14 00:00:00 UTC,14 May 1915,Rue Du Bois,"[2.88214, 50.68568]","",unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
48,AWD0000rpw,diary,183,7,1915-05-14 00:00:00 UTC,14 May 1915,Rue Du Bois,"[2.88214, 50.68568]","",casualties,died: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
50,AWD0000rpw,diary,183,6,1915-05-15 00:00:00 UTC,15 May 1915,Rue Du Bois,"[2.88214, 50.68568]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
51,AWD0000rpw,diary,183,5,1915-05-15 00:00:00 UTC,15 May 1915,Rue Du Bois,"[2.88214, 50.68568]","",place,Rue Du Bois,"{""place""=>[""Rue Du Bois""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
55,AWD0000rpw,diary,183,5,1915-05-15 00:00:00 UTC,15 May 1915,Rue Du Bois,"[2.88214, 50.68568]","",unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
56,AWD0000rpw,diary,183,7,1915-05-20 00:00:00 UTC,20 May 1915,Rue Du Bois,"[2.88214, 50.68568]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
57,AWD0000rpw,diary,183,3,1915-05-20 00:00:00 UTC,20 May 1915,Rue Du Bois,"[2.88214, 50.68568]","",place,Rue Du Bois,"{""place""=>[""Rue Du Bois""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
59,AWD0000rpw,diary,183,7,1915-05-20 00:00:00 UTC,20 May 1915,Rue Du Bois,"[2.88214, 50.68568]","",person,Lieutenant  Aspery,"{""first""=>[""""], ""surname""=>[""Aspery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
